Date,Open,High,Low,Close,Adj Close,Volume
2007-03-16,12.800000190734863,14.399999618530273,12.800000190734863,13.819999694824219,10.758441925048828,50460
2007-03-19,13.819999694824219,14.350000381469727,13.600000381469727,13.8100004196167,10.750657081604004,31165
2007-03-20,14.0,14.0,13.600000381469727,13.619999885559082,10.602747917175293,7030
2007-03-21,13.649999618530273,13.84000015258789,13.649999618530273,13.84000015258789,10.774009704589844,3170
2007-03-22,14.199999809265137,15.220000267028809,14.199999809265137,14.739999771118164,11.474632263183594,41970
2007-03-23,14.270000457763672,15.779999732971191,14.270000457763672,15.609999656677246,12.151900291442871,52590
2007-03-26,15.989999771118164,16.399999618530273,15.199999809265137,15.710000038146973,12.229747772216797,40910
2007-03-28,15.199999809265137,17.290000915527344,15.199999809265137,17.290000915527344,13.459731101989746,57840
2007-03-29,18.079999923706055,18.15999984741211,17.200000762939453,17.360000610351562,13.51422119140625,64820
2007-03-30,17.600000381469727,18.0,16.6299991607666,17.09000015258789,13.304033279418945,18665
2007-04-02,16.799999237060547,17.940000534057617,16.399999618530273,16.780000686645508,13.06270980834961,28085
2007-04-03,16.200000762939453,17.459999084472656,16.200000762939453,17.110000610351562,13.31960391998291,21915
2007-04-04,17.010000228881836,17.399999618530273,16.799999237060547,17.1200008392334,13.327391624450684,61865
2007-04-05,16.899999618530273,17.799999237060547,16.84000015258789,17.75,13.817822456359863,21540
2007-04-09,18.600000381469727,18.600000381469727,17.3700008392334,17.700000762939453,13.778900146484375,5800
2007-04-10,17.280000686645508,17.309999465942383,16.90999984741211,17.110000610351562,13.31960391998291,28220
2007-04-11,17.219999313354492,17.5,17.209999084472656,17.299999237060547,13.467514038085938,1425
2007-04-12,17.0,19.030000686645508,16.709999084472656,19.030000686645508,14.814263343811035,103115
2007-04-13,20.799999237060547,20.940000534057617,19.229999542236328,20.940000534057617,16.30113983154297,107210
2007-04-16,21.979999542236328,22.0,20.25,20.860000610351562,16.238862991333008,132865
2007-04-17,20.229999542236328,20.229999542236328,19.81999969482422,19.81999969482422,15.429258346557617,30025
2007-04-18,20.0,20.389999389648438,18.90999984741211,18.979999542236328,14.77534008026123,63735
2007-04-19,18.479999542236328,18.479999542236328,18.030000686645508,18.18000030517578,14.152565956115723,73465
2007-04-20,18.0,18.739999771118164,17.860000610351562,17.979999542236328,13.996870040893555,15825
2007-04-23,18.0,18.0,17.399999618530273,17.610000610351562,13.708839416503906,25100
2007-04-24,17.799999237060547,17.950000762939453,17.399999618530273,17.780000686645508,13.841179847717285,35530
2007-04-25,17.760000228881836,18.229999542236328,17.760000228881836,17.90999984741211,13.942378044128418,14960
2007-04-26,17.469999313354492,17.889999389648438,17.200000762939453,17.59000015258789,13.693269729614258,76770
2007-04-27,17.639999389648438,17.979999542236328,17.479999542236328,17.610000610351562,13.708839416503906,3830
2007-04-30,18.399999618530273,18.489999771118164,18.3799991607666,18.489999771118164,14.393892288208008,21470
2007-05-03,19.040000915527344,19.420000076293945,19.040000915527344,19.420000076293945,15.117867469787598,24455
2007-05-04,20.350000381469727,20.399999618530273,19.5,20.329999923706055,15.826275825500488,129865
2007-05-07,20.0,21.0,19.600000381469727,20.139999389648438,15.678363800048828,67380
2007-05-08,20.559999465942383,20.600000381469727,19.139999389648438,19.170000076293945,14.923249244689941,23220
2007-05-09,18.799999237060547,19.190000534057617,18.5,18.600000381469727,14.479522705078125,25315
2007-05-10,19.0,19.34000015258789,18.520000457763672,18.860000610351562,14.681926727294922,7730
2007-05-11,19.0,19.0,18.700000762939453,18.860000610351562,14.681926727294922,7500
2007-05-14,18.799999237060547,19.149999618530273,18.799999237060547,18.90999984741211,14.720848083496094,62240
2007-05-15,18.450000762939453,18.979999542236328,18.450000762939453,18.799999237060547,14.635213851928711,7555
2007-05-16,19.200000762939453,19.270000457763672,18.850000381469727,19.110000610351562,14.876543998718262,17140
2007-05-17,18.639999389648438,18.90999984741211,18.15999984741211,18.360000610351562,14.29269027709961,9970
2007-05-18,18.200000762939453,18.700000762939453,18.0,18.540000915527344,14.432814598083496,4130
2007-05-21,18.399999618530273,18.600000381469727,18.399999618530273,18.489999771118164,14.393892288208008,5780
2007-05-22,18.209999084472656,18.530000686645508,18.209999084472656,18.530000686645508,14.425030708312988,770
2007-05-23,18.219999313354492,18.799999237060547,18.219999313354492,18.5,14.4016752243042,10340
2007-05-24,18.1200008392334,18.799999237060547,18.100000381469727,18.739999771118164,14.588509559631348,8505
2007-05-25,18.799999237060547,18.799999237060547,18.059999465942383,18.200000762939453,14.168135643005371,2180
2007-05-28,18.0,18.399999618530273,17.850000381469727,18.010000228881836,14.020222663879395,3730
2007-05-29,18.0,18.3700008392334,17.770000457763672,17.809999465942383,13.864529609680176,9765
2007-05-30,17.799999237060547,17.799999237060547,17.559999465942383,17.639999389648438,13.73219108581543,8750
2007-05-31,17.1200008392334,18.0,17.1200008392334,17.799999237060547,13.856743812561035,7785
2007-06-01,17.6299991607666,18.399999618530273,17.6299991607666,18.030000686645508,14.035795211791992,16250
2007-06-04,17.600000381469727,18.200000762939453,17.600000381469727,18.200000762939453,14.168135643005371,3895
2007-06-05,17.610000610351562,18.100000381469727,17.610000610351562,17.84000015258789,13.88788890838623,1445
2007-06-06,18.299999237060547,18.299999237060547,17.600000381469727,17.719999313354492,13.794471740722656,2425
2007-06-07,17.549999237060547,17.799999237060547,17.43000030517578,17.5,13.623207092285156,7880
2007-06-08,17.219999313354492,18.299999237060547,17.219999313354492,18.18000030517578,14.152565956115723,1150
2007-06-11,18.0,18.989999771118164,18.0,18.079999923706055,14.074718475341797,17525
2007-06-12,18.0,18.0,17.799999237060547,17.799999237060547,13.856743812561035,1250
2007-06-13,17.049999237060547,17.260000228881836,17.049999237060547,17.260000228881836,13.436372756958008,3175
2007-06-14,17.979999542236328,17.979999542236328,17.25,17.600000381469727,13.70105266571045,3400
2007-06-15,17.399999618530273,17.600000381469727,17.0,17.09000015258789,13.304033279418945,9895
2007-06-18,17.0,17.0,16.799999237060547,16.799999237060547,13.078277587890625,7140
2007-06-19,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,13.078277587890625,750
2007-06-20,16.649999618530273,16.920000076293945,16.600000381469727,16.799999237060547,13.078277587890625,8520
2007-06-21,16.579999923706055,17.600000381469727,16.549999237060547,17.200000762939453,13.389666557312012,11705
2007-06-22,16.969999313354492,17.3799991607666,16.969999313354492,17.030000686645508,13.257326126098633,6865
2007-06-25,17.079999923706055,17.780000686645508,17.030000686645508,17.780000686645508,13.841179847717285,8025
2007-06-26,17.600000381469727,17.959999084472656,17.229999542236328,17.770000457763672,13.833393096923828,6285
2007-06-27,17.780000686645508,17.860000610351562,17.280000686645508,17.290000915527344,13.459731101989746,8450
2007-06-28,17.280000686645508,17.420000076293945,17.049999237060547,17.049999237060547,13.272896766662598,5575
2007-06-29,16.6299991607666,17.799999237060547,16.6299991607666,17.309999465942383,13.475296020507812,5125
2007-07-02,17.399999618530273,17.399999618530273,16.950000762939453,17.0,13.233972549438477,3420
2007-07-03,16.81999969482422,17.389999389648438,16.799999237060547,16.81999969482422,13.09384822845459,5950
2007-07-04,16.809999465942383,17.190000534057617,16.600000381469727,16.68000030517578,12.984862327575684,10700
2007-07-05,16.809999465942383,16.979999542236328,16.610000610351562,16.610000610351562,12.930370330810547,5255
2007-07-06,16.6200008392334,17.079999923706055,16.6200008392334,16.700000762939453,13.0004301071167,11250
2007-07-09,16.600000381469727,16.780000686645508,16.479999542236328,16.59000015258789,12.914798736572266,10180
2007-07-10,16.5,16.829999923706055,16.5,16.6200008392334,12.938154220581055,8665
2007-07-11,17.049999237060547,17.799999237060547,16.760000228881836,17.770000457763672,13.833393096923828,13860
2007-07-12,19.18000030517578,19.18000030517578,18.010000228881836,18.030000686645508,14.035795211791992,25460
2007-07-13,17.639999389648438,18.0,17.049999237060547,17.139999389648438,13.34295654296875,9150
2007-07-16,17.399999618530273,17.399999618530273,16.829999923706055,17.049999237060547,13.272896766662598,14095
2007-07-17,17.299999237060547,17.299999237060547,16.799999237060547,16.899999618530273,13.156124114990234,8405
2007-07-18,17.280000686645508,17.280000686645508,16.700000762939453,16.799999237060547,13.078277587890625,3850
2007-07-19,16.0,16.989999771118164,16.0,16.610000610351562,12.930370330810547,5490
2007-07-20,16.0,16.649999618530273,16.0,16.649999618530273,12.961508750915527,1300
2007-07-23,17.15999984741211,17.940000534057617,16.739999771118164,16.979999542236328,13.218401908874512,5960
2007-07-24,17.15999984741211,17.15999984741211,16.299999237060547,16.450000762939453,12.805814743041992,5935
2007-07-25,16.030000686645508,16.770000457763672,16.030000686645508,16.700000762939453,13.0004301071167,3325
2007-07-26,16.600000381469727,16.639999389648438,16.399999618530273,16.420000076293945,12.782461166381836,2300
2007-07-27,16.200000762939453,16.5,16.049999237060547,16.239999771118164,12.642335891723633,4435
2007-07-30,16.59000015258789,16.59000015258789,16.200000762939453,16.25,12.650120735168457,3900
2007-07-31,16.079999923706055,16.079999923706055,16.06999969482422,16.06999969482422,12.509995460510254,375
2007-08-01,17.59000015258789,17.59000015258789,15.630000114440918,15.699999809265137,12.22196102142334,6805
2007-08-02,16.760000228881836,16.760000228881836,15.640000343322754,15.739999771118164,12.25310230255127,1750
2007-08-03,16.0,16.190000534057617,15.699999809265137,15.800000190734863,12.29980754852295,8100
2007-08-06,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,12.29980754852295,0
2007-08-07,15.5600004196167,15.979999542236328,15.5600004196167,15.710000038146973,12.229747772216797,5000
2007-08-08,15.8100004196167,16.09000015258789,15.600000381469727,15.729999542236328,12.245317459106445,4775
2007-08-09,15.600000381469727,16.0,15.100000381469727,15.729999542236328,12.245317459106445,2835
2007-08-10,15.25,15.399999618530273,15.199999809265137,15.350000381469727,11.949499130249023,25230
2007-08-13,15.600000381469727,15.850000381469727,15.600000381469727,15.739999771118164,12.25310230255127,1525
2007-08-14,15.5,15.5,15.3100004196167,15.399999618530273,12.17404842376709,7300
2007-08-16,15.600000381469727,15.619999885559082,15.210000038146973,15.569999694824219,12.30843734741211,3875
2007-08-17,15.609999656677246,16.0,14.020000457763672,15.020000457763672,11.873652458190918,14800
2007-08-20,14.010000228881836,15.199999809265137,13.800000190734863,14.640000343322754,11.57325267791748,4340
2007-08-21,15.050000190734863,15.600000381469727,15.050000190734863,15.100000381469727,11.936891555786133,7780
2007-08-22,14.399999618530273,14.800000190734863,14.399999618530273,14.5,11.462579727172852,5220
2007-08-23,15.0,15.0,14.800000190734863,14.800000190734863,11.699736595153809,350
2007-08-24,14.979999542236328,14.979999542236328,14.460000038146973,14.460000038146973,11.430956840515137,305
2007-08-27,15.359999656677246,15.359999656677246,14.510000228881836,15.15999984741211,11.984323501586914,1010
2007-08-28,14.399999618530273,15.359999656677246,14.399999618530273,14.529999732971191,11.486292839050293,3040
2007-08-29,14.399999618530273,15.180000305175781,14.399999618530273,14.699999809265137,11.620682716369629,4835
2007-08-30,14.979999542236328,15.15999984741211,14.609999656677246,14.960000038146973,11.826218605041504,2695
2007-08-31,15.800000190734863,15.800000190734863,15.0,15.0,11.857839584350586,125
2007-09-03,15.600000381469727,16.0,15.0,15.829999923706055,12.513973236083984,9070
2007-09-04,16.0,16.0,15.199999809265137,15.600000381469727,12.3321533203125,4520
2007-09-05,16.799999237060547,16.799999237060547,15.710000038146973,16.139999389648438,12.759035110473633,5770
2007-09-06,15.5,16.200000762939453,15.5,16.190000534057617,12.798563003540039,5505
2007-09-07,16.239999771118164,16.639999389648438,15.970000267028809,16.190000534057617,12.798563003540039,13595
2007-09-10,16.010000228881836,17.0,16.010000228881836,16.6299991607666,13.146391868591309,12575
2007-09-11,17.0,17.0,16.420000076293945,16.420000076293945,12.980382919311523,2590
2007-09-12,16.420000076293945,16.790000915527344,16.420000076293945,16.530000686645508,13.067339897155762,5150
2007-09-13,16.950000762939453,16.950000762939453,16.219999313354492,16.579999923706055,13.106867790222168,5265
2007-09-14,16.979999542236328,16.979999542236328,16.399999618530273,16.40999984741211,12.972478866577148,9430
2007-09-17,16.950000762939453,16.950000762939453,16.75,16.75,13.241255760192871,1745
2007-09-18,16.600000381469727,16.90999984741211,16.549999237060547,16.65999984741211,13.1701078414917,8260
2007-09-19,16.510000228881836,16.68000030517578,16.43000030517578,16.5,13.043622970581055,9620
2007-09-20,16.600000381469727,19.270000457763672,16.43000030517578,17.8700008392334,14.126640319824219,196850
2007-09-21,18.0,18.020000457763672,17.219999313354492,17.299999237060547,13.676042556762695,33980
2007-09-24,17.420000076293945,17.65999984741211,16.6200008392334,16.920000076293945,13.375645637512207,13750
2007-09-25,16.40999984741211,17.100000381469727,16.40999984741211,16.739999771118164,13.233348846435547,10210
2007-09-26,17.399999618530273,17.989999771118164,16.399999618530273,17.420000076293945,13.770905494689941,23590
2007-09-27,17.020000457763672,17.079999923706055,16.770000457763672,16.809999465942383,13.288686752319336,6175
2007-09-28,15.550000190734863,17.56999969482422,15.550000190734863,16.670000076293945,13.178011894226074,7880
2007-10-01,16.15999984741211,16.600000381469727,16.15999984741211,16.299999237060547,12.885519027709961,57110
2007-10-03,16.649999618530273,16.799999237060547,16.350000381469727,16.649999618530273,13.162203788757324,32835
2007-10-04,18.540000915527344,18.540000915527344,16.06999969482422,16.209999084472656,12.814372062683105,6125
2007-10-05,16.399999618530273,17.399999618530273,16.399999618530273,16.809999465942383,13.288686752319336,17630
2007-10-08,16.40999984741211,16.40999984741211,14.600000381469727,15.899999618530273,12.56930923461914,11400
2007-10-09,15.899999618530273,16.600000381469727,15.800000190734863,16.440000534057617,12.996192932128906,11725
2007-10-10,16.399999618530273,16.399999618530273,16.030000686645508,16.200000762939453,12.806467056274414,6830
