Date,Open,High,Low,Close,Adj Close,Volume
2008-08-26,64.19999694824219,64.8499984741211,63.04999923706055,63.900001525878906,41.974464416503906,341513
2008-08-27,64.5,64.5,61.29999923706055,61.599998474121094,40.46364974975586,201759
2008-08-28,61.900001525878906,62.0,59.54999923706055,60.25,39.57686996459961,229660
2008-08-29,61.5,62.79999923706055,60.04999923706055,60.29999923706055,39.609703063964844,537780
2008-09-01,60.0,60.400001525878906,59.5,60.0,39.41263961791992,252937
2008-09-02,60.099998474121094,62.400001525878906,60.04999923706055,61.54999923706055,40.43080139160156,492253
2008-09-04,61.20000076293945,61.54999923706055,60.29999923706055,60.45000076293945,39.70823669433594,203418
2008-09-05,59.79999923706055,60.75,58.0,58.900001525878906,38.69007873535156,273535
2008-09-08,62.0,62.0,59.650001525878906,59.849998474121094,39.31410598754883,183768
2008-09-09,60.900001525878906,61.20000076293945,58.20000076293945,60.400001525878906,40.34957504272461,502044
2008-09-10,59.20000076293945,62.95000076293945,59.20000076293945,60.0,40.08235549926758,615637
2008-09-11,59.79999923706055,60.5,58.25,58.54999923706055,39.11369705200195,180790
2008-09-12,59.45000076293945,59.5,55.25,56.099998474121094,37.47700119018555,211910
2008-09-15,52.5,54.0,50.5,51.95000076293945,34.70463943481445,201719
2008-09-16,48.599998474121094,51.79999923706055,48.599998474121094,51.25,34.23700714111328,259636
2008-09-17,51.599998474121094,52.650001525878906,49.70000076293945,50.04999923706055,33.435359954833984,169287
2008-09-18,41.04999923706055,49.650001525878906,41.04999923706055,48.70000076293945,32.53350830078125,225529
2008-09-19,49.0,53.0,48.70000076293945,50.650001525878906,33.83618927001953,553636
2008-09-22,51.5,52.20000076293945,50.349998474121094,50.70000076293945,33.869590759277344,166818
2008-09-23,50.0,52.25,49.20000076293945,50.349998474121094,33.635772705078125,216956
2008-09-24,50.849998474121094,51.75,50.150001525878906,51.04999923706055,34.10340118408203,170728
2008-09-25,53.04999923706055,54.79999923706055,50.29999923706055,51.099998474121094,34.13680648803711,270160
2008-09-26,52.0,53.5,46.75,47.54999923706055,31.765270233154297,429290
2008-09-29,47.0,48.04999923706055,42.79999923706055,43.45000076293945,29.026302337646484,284968
2008-09-30,42.0,52.0,40.29999923706055,49.70000076293945,33.20155334472656,596074
2008-10-01,49.70000076293945,50.900001525878906,46.599998474121094,47.150001525878906,31.498050689697266,410218
2008-10-03,46.650001525878906,47.79999923706055,45.099998474121094,45.900001525878906,30.663002014160156,148657
2008-10-06,43.79999923706055,44.5,41.04999923706055,41.400001525878906,27.656829833984375,240247
2008-10-07,40.599998474121094,43.099998474121094,39.25,39.79999923706055,26.587961196899414,299873
2008-10-08,38.70000076293945,38.70000076293945,35.400001525878906,36.70000076293945,24.517038345336914,206942
2008-10-10,34.70000076293945,35.0,29.450000762939453,29.899999618530273,19.974374771118164,633506
2008-10-13,31.799999237060547,35.0,31.200000762939453,34.5,23.04735565185547,440768
2008-10-14,36.099998474121094,37.20000076293945,33.099998474121094,33.54999923706055,22.4127197265625,563129
2008-10-15,33.0,33.0,31.0,31.5,21.043237686157227,245247
2008-10-16,30.5,34.25,29.100000381469727,33.400001525878906,22.31251335144043,420913
2008-10-17,34.0,35.150001525878906,32.0,32.25,21.544267654418945,323835
2008-10-20,31.899999618530273,35.29999923706055,31.549999237060547,32.70000076293945,21.844886779785156,306390
2008-10-21,33.25,35.5,33.0,34.54999923706055,23.080751419067383,295894
2008-10-22,34.0,35.79999923706055,32.099998474121094,32.79999923706055,21.911685943603516,403400
2008-10-23,31.0,32.900001525878906,30.149999618530273,31.299999237060547,20.909629821777344,163588
2008-10-24,31.0,31.850000381469727,29.049999237060547,29.649999618530273,19.807363510131836,194539
2008-10-27,29.100000381469727,29.899999618530273,27.0,28.5,19.039121627807617,176240
2008-10-29,32.400001525878906,32.400001525878906,30.0,30.600000381469727,20.442001342773438,117421
2008-10-31,32.849998474121094,36.0,31.0,31.600000381469727,21.11003875732422,355674
2008-11-03,34.0,34.29999923706055,32.349998474121094,33.349998474121094,22.27910804748535,376826
2008-11-04,33.70000076293945,34.5,32.599998474121094,34.099998474121094,22.78013801574707,564769
2008-11-05,33.5,35.45000076293945,31.850000381469727,32.400001525878906,21.644472122192383,311605
2008-11-06,31.0,32.5,30.5,32.04999923706055,21.41065788269043,191568
2008-11-07,32.0,33.79999923706055,30.600000381469727,32.849998474121094,21.94508934020996,244809
2008-11-10,30.0,35.5,30.0,34.599998474121094,23.114160537719727,404141
2008-11-11,34.04999923706055,34.45000076293945,31.850000381469727,32.099998474121094,21.44405746459961,152418
2008-11-12,32.0,32.099998474121094,30.75,31.0,20.709217071533203,205397
2008-11-14,31.100000381469727,32.29999923706055,29.25,29.799999237060547,19.907567977905273,207310
2008-11-17,30.049999237060547,30.049999237060547,27.5,27.799999237060547,18.571489334106445,240127
2008-11-18,27.049999237060547,27.850000381469727,26.5,27.299999237060547,18.237470626831055,117093
2008-11-19,27.399999618530273,28.5,26.25,26.649999618530273,17.80324363708496,133857
2008-11-20,27.0,27.0,25.049999237060547,26.149999618530273,17.469228744506836,98737
2008-11-21,25.700000762939453,26.649999618530273,25.200000762939453,26.399999618530273,17.636234283447266,116785
2008-11-24,26.799999237060547,26.899999618530273,25.799999237060547,26.450000762939453,17.669639587402344,84571
2008-11-25,27.5,27.600000381469727,26.549999237060547,26.950000762939453,18.003658294677734,102958
2008-11-26,26.649999618530273,27.0,26.0,26.600000381469727,17.769847869873047,71546
2008-11-27,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,17.769847869873047,0
2008-11-28,26.399999618530273,26.700000762939453,25.850000381469727,26.049999237060547,17.402420043945312,49414
2008-12-01,26.899999618530273,27.0,26.0,26.100000381469727,17.435823440551758,55639
2008-12-02,26.0,26.0,25.100000381469727,25.350000381469727,16.934795379638672,77614
2008-12-03,25.700000762939453,26.100000381469727,25.25,25.700000762939453,17.168609619140625,72417
2008-12-04,25.700000762939453,30.75,25.700000762939453,29.700000762939453,19.84076499938965,294552
2008-12-05,29.850000381469727,33.0,28.299999237060547,28.649999618530273,19.139326095581055,391082
2008-12-08,30.899999618530273,31.0,28.399999618530273,28.649999618530273,19.139326095581055,147308
2008-12-10,28.75,29.5,28.350000381469727,29.200000762939453,19.506746292114258,129892
2008-12-11,30.5,31.25,29.5,30.450000762939453,20.341794967651367,434501
2008-12-12,29.5,32.349998474121094,29.100000381469727,31.399999618530273,20.976436614990234,591284
2008-12-15,32.0,34.20000076293945,32.0,33.5,22.379316329956055,538578
2008-12-16,34.0,38.79999923706055,32.75,37.0,24.71745491027832,859846
2008-12-17,38.25,39.400001525878906,34.79999923706055,35.349998474121094,23.61518669128418,876368
2008-12-18,34.900001525878906,38.79999923706055,34.900001525878906,37.70000076293945,25.18507957458496,749734
2008-12-19,37.0,38.650001525878906,36.5,37.04999923706055,24.7508544921875,358769
2008-12-22,37.0,37.900001525878906,35.04999923706055,35.29999923706055,23.581787109375,199476
2008-12-23,35.0,35.20000076293945,33.70000076293945,33.900001525878906,22.646530151367188,164177
2008-12-24,33.0,33.849998474121094,32.0,32.25,21.544267654418945,196221
2008-12-26,36.25,36.79999923706055,32.150001525878906,32.45000076293945,21.677873611450195,255195
2008-12-29,32.650001525878906,32.900001525878906,31.299999237060547,32.400001525878906,21.644472122192383,162391
2008-12-30,32.75,34.400001525878906,32.599998474121094,34.04999923706055,22.74673843383789,239681
2008-12-31,34.349998474121094,35.599998474121094,33.79999923706055,34.099998474121094,22.78013801574707,280938
2009-01-02,36.0,38.900001525878906,35.5,38.150001525878906,25.485698699951172,877890
2009-01-05,39.0,39.650001525878906,38.0,38.25,25.552501678466797,413498
2009-01-06,38.20000076293945,39.5,36.849998474121094,37.599998474121094,25.118274688720703,357898
2009-01-07,38.349998474121094,38.5,31.75,33.04999923706055,22.07870101928711,417704
2009-01-09,31.100000381469727,33.0,30.0,31.450000762939453,21.00983428955078,253713
2009-01-12,32.20000076293945,32.70000076293945,31.149999618530273,31.350000381469727,20.943029403686523,137861
2009-01-13,31.600000381469727,32.150001525878906,30.399999618530273,30.899999618530273,20.642414093017578,104657
2009-01-14,31.0,33.0,31.0,32.70000076293945,21.844886779785156,203685
2009-01-15,31.0,34.45000076293945,31.0,33.79999923706055,22.579727172851562,800846
2009-01-16,33.95000076293945,35.20000076293945,32.54999923706055,32.900001525878906,21.978492736816406,423997
2009-01-19,33.0,34.400001525878906,33.0,33.650001525878906,22.479522705078125,185373
2009-01-20,33.04999923706055,33.400001525878906,32.75,32.95000076293945,22.01189422607422,83910
2009-01-21,32.5,34.400001525878906,32.04999923706055,32.5,21.711275100708008,239549
2009-01-22,33.0,33.25,30.5,30.799999237060547,20.575613021850586,218290
2009-01-23,31.0,31.600000381469727,30.049999237060547,30.25,20.208189010620117,152314
2009-01-27,30.149999618530273,31.899999618530273,30.149999618530273,31.200000762939453,20.842823028564453,118123
2009-01-28,31.75,31.899999618530273,30.25,31.450000762939453,21.00983428955078,143531
2009-01-29,32.0,32.099998474121094,30.899999618530273,31.75,21.21024513244629,114453
2009-01-30,31.5,33.099998474121094,31.399999618530273,32.75,21.878286361694336,263594
2009-02-02,33.400001525878906,34.75,33.0,33.5,22.379316329956055,681122
2009-02-03,34.0,34.29999923706055,32.150001525878906,32.45000076293945,21.677873611450195,199108
2009-02-04,33.20000076293945,33.70000076293945,32.04999923706055,32.45000076293945,21.677873611450195,198326
2009-02-05,32.5,32.95000076293945,31.25,31.549999237060547,21.076637268066406,103945
2009-02-06,32.20000076293945,32.95000076293945,31.600000381469727,32.54999923706055,21.74467658996582,222319
2009-02-09,32.70000076293945,33.900001525878906,32.70000076293945,33.45000076293945,22.345911026000977,168892
2009-02-10,33.79999923706055,35.5,33.150001525878906,34.0,22.71333885192871,434650
2009-02-11,34.0,37.400001525878906,33.099998474121094,36.849998474121094,24.61724853515625,1339638
2009-02-12,37.400001525878906,43.400001525878906,37.25,42.45000076293945,28.3582706451416,4630604
2009-02-13,43.400001525878906,43.400001525878906,39.099998474121094,39.900001525878906,26.654773712158203,2528388
2009-02-16,39.79999923706055,41.349998474121094,36.70000076293945,37.099998474121094,24.78425407409668,1178939
2009-02-17,36.900001525878906,36.900001525878906,34.95000076293945,35.150001525878906,23.481578826904297,357263
2009-02-18,34.400001525878906,35.75,33.75,34.349998474121094,22.947147369384766,604279
2009-02-19,35.0,35.79999923706055,33.79999923706055,34.0,22.71333885192871,374196
2009-02-20,34.95000076293945,34.95000076293945,32.599998474121094,32.95000076293945,22.01189422607422,227359
2009-02-24,32.150001525878906,32.349998474121094,31.299999237060547,31.75,21.21024513244629,262446
2009-02-25,32.04999923706055,32.900001525878906,32.0,32.25,21.544267654418945,169205
2009-02-26,32.25,34.79999923706055,32.0,34.349998474121094,22.947147369384766,576336
2009-02-27,34.45000076293945,36.400001525878906,34.0,34.29999923706055,22.913745880126953,551559
2009-03-02,33.5,33.79999923706055,32.20000076293945,32.5,21.711275100708008,141297
2009-03-03,32.5,33.25,31.600000381469727,31.899999618530273,21.31045150756836,148201
2009-03-04,32.0,32.849998474121094,32.0,32.25,21.544267654418945,114639
2009-03-05,32.599998474121094,32.75,31.299999237060547,31.649999618530273,21.14344024658203,145169
2009-03-06,31.299999237060547,31.799999237060547,30.5,31.450000762939453,21.00983428955078,171495
2009-03-09,31.450000762939453,31.700000762939453,30.5,30.700000762939453,20.508804321289062,125320
2009-03-12,31.799999237060547,31.799999237060547,30.549999237060547,30.799999237060547,20.575613021850586,139933
2009-03-13,31.5,33.150001525878906,31.350000381469727,32.29999923706055,21.577669143676758,203450
2009-03-16,32.650001525878906,33.599998474121094,32.400001525878906,32.900001525878906,21.978492736816406,167106
2009-03-17,33.400001525878906,34.75,33.0,33.25,22.21230697631836,339314
2009-03-18,34.0,35.099998474121094,33.650001525878906,34.150001525878906,22.813539505004883,370185
2009-03-19,34.79999923706055,35.70000076293945,33.650001525878906,34.04999923706055,22.74673843383789,232754
2009-03-20,33.75,34.20000076293945,32.70000076293945,32.95000076293945,22.01189422607422,189000
2009-03-23,33.599998474121094,34.349998474121094,33.349998474121094,33.75,22.546329498291016,292310
2009-03-24,34.099998474121094,34.900001525878906,33.400001525878906,33.599998474121094,22.446115493774414,239894
2009-03-25,34.0,36.0,33.349998474121094,35.650001525878906,23.815603256225586,589812
2009-03-26,36.400001525878906,36.849998474121094,35.29999923706055,35.849998474121094,23.949207305908203,548859
2009-03-27,36.650001525878906,37.650001525878906,36.04999923706055,36.95000076293945,24.684049606323242,579814
2009-03-30,38.0,40.849998474121094,37.20000076293945,37.900001525878906,25.31869125366211,1694256
2009-03-31,38.400001525878906,38.75,37.150001525878906,37.45000076293945,25.01807403564453,419383
2009-04-01,37.79999923706055,39.349998474121094,36.79999923706055,38.349998474121094,25.619300842285156,566184
2009-04-02,38.900001525878906,40.650001525878906,38.70000076293945,39.29999923706055,26.253944396972656,748419
2009-04-06,40.0,41.900001525878906,39.099998474121094,41.04999923706055,27.423011779785156,1124457
2009-04-08,39.79999923706055,42.900001525878906,39.0,42.04999923706055,28.091047286987305,1181968
2009-04-09,43.0,47.400001525878906,41.150001525878906,43.900001525878906,29.326923370361328,2141875
2009-04-13,45.0,46.0,44.0,44.29999923706055,29.594141006469727,865507
2009-04-15,43.45000076293945,46.349998474121094,43.400001525878906,45.70000076293945,30.529394149780273,736129
2009-04-16,46.54999923706055,49.75,43.099998474121094,44.150001525878906,29.49393081665039,1482278
2009-04-17,45.0,46.0,41.900001525878906,42.400001525878906,28.32486915588379,527868
2009-04-20,41.04999923706055,45.900001525878906,41.04999923706055,45.349998474121094,30.29557991027832,614110
2009-04-21,43.650001525878906,50.0,43.650001525878906,49.54999923706055,33.101341247558594,1906693
2009-04-22,51.099998474121094,53.29999923706055,48.04999923706055,48.79999923706055,32.60032272338867,2412826
2009-04-23,48.54999923706055,49.04999923706055,45.70000076293945,47.25,31.564851760864258,815811
2009-04-24,47.400001525878906,49.75,46.75,48.5,32.399906158447266,765535
2009-04-27,48.0,50.75,47.099998474121094,47.5,31.73186492919922,574988
2009-04-28,47.400001525878906,48.0,43.70000076293945,44.25,29.560731887817383,287118
2009-04-29,44.0,45.95000076293945,43.099998474121094,44.849998474121094,29.961559295654297,267745
2009-04-30,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,29.961559295654297,0
2009-05-04,46.099998474121094,46.849998474121094,45.349998474121094,46.25,30.89681625366211,285793
2009-05-05,46.79999923706055,47.900001525878906,46.099998474121094,47.5,31.73186492919922,451007
2009-05-06,47.900001525878906,50.0,45.79999923706055,46.400001525878906,30.997028350830078,844992
2009-05-07,47.349998474121094,48.45000076293945,46.75,48.0,32.06588363647461,405343
2009-05-08,48.0,49.400001525878906,46.0,47.099998474121094,31.464651107788086,524672
2009-05-11,47.5,47.95000076293945,44.75,45.54999923706055,30.42918586730957,248142
2009-05-12,45.0,46.599998474121094,44.45000076293945,46.150001525878906,30.830015182495117,359756
2009-05-13,47.099998474121094,47.349998474121094,45.099998474121094,45.5,30.39578628540039,343385
2009-05-14,44.5,47.20000076293945,44.5,46.75,31.230836868286133,394513
2009-05-15,46.900001525878906,50.5,46.900001525878906,48.75,32.56691360473633,1517218
2009-05-18,58.5,58.5,58.5,58.5,39.080299377441406,31106
2009-05-19,65.0,68.0,56.5,60.70000076293945,40.54998779296875,2803941
2009-05-20,58.5,65.9000015258789,58.5,65.4000015258789,43.68977355957031,1762052
2009-05-21,65.75,69.75,62.150001525878906,64.55000305175781,43.12192916870117,2041794
2009-05-22,64.0,67.80000305175781,63.79999923706055,67.0999984741211,44.825439453125,1522096
