Date,Open,High,Low,Close,Adj Close,Volume
2004-04-12,48.5,49.48749923706055,48.45000076293945,48.775001525878906,22.42385482788086,1578844
2004-04-13,49.25,49.625,47.375,49.400001525878906,22.7111873626709,1751236
2004-04-14,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,22.7111873626709,0
2004-04-15,49.73749923706055,49.73749923706055,47.875,48.400001525878906,22.251449584960938,1503940
2004-04-16,48.86249923706055,49.462501525878906,48.275001525878906,48.70000076293945,22.389375686645508,1571860
2004-04-19,49.04999923706055,50.42499923706055,48.625,49.025001525878906,22.53879737854004,3389352
2004-04-20,49.349998474121094,49.57500076293945,48.625,49.01250076293945,22.533044815063477,2090776
2004-04-21,48.974998474121094,50.98749923706055,48.650001525878906,50.724998474121094,23.32034683227539,5579180
2004-04-22,50.70000076293945,52.01250076293945,49.912498474121094,51.67499923706055,23.757099151611328,4803192
2004-04-23,52.099998474121094,52.224998474121094,50.275001525878906,50.587501525878906,23.257137298583984,3548040
2004-04-27,50.474998474121094,50.474998474121094,46.25,47.275001525878906,21.7342529296875,4182800
2004-04-28,47.625,48.0,45.0,47.20000076293945,21.69976806640625,2820888
2004-04-29,47.25,47.25,44.0,44.974998474121094,20.67683982849121,6548432
2004-04-30,45.25,45.98749923706055,41.587501525878906,42.400001525878906,19.493003845214844,5107592
2004-05-03,41.75,41.974998474121094,39.1875,40.70000076293945,18.71144676208496,3432172
2004-05-04,41.712501525878906,42.6875,41.099998474121094,41.36249923706055,19.01602554321289,2779064
2004-05-05,42.0,42.537498474121094,41.349998474121094,42.150001525878906,19.378068923950195,2219704
2004-05-06,43.212501525878906,44.75,42.75,44.38750076293945,20.40673828125,3505016
2004-05-07,49.5,49.5,42.525001525878906,43.525001525878906,20.01021385192871,3417132
2004-05-10,42.0,42.75,41.20000076293945,42.26250076293945,19.429790496826172,2569816
2004-05-11,40.8125,40.849998474121094,40.0,40.162498474121094,18.464336395263672,3107112
2004-05-12,40.0,41.45000076293945,38.275001525878906,38.73749923706055,17.809202194213867,4121736
2004-05-13,38.25,38.974998474121094,31.512500762939453,37.0,17.010406494140625,6785088
2004-05-14,37.23749923706055,37.23749923706055,26.037500381469727,33.125,15.228918075561523,6203160
2004-05-17,31.75,31.75,23.75,27.225000381469727,12.516440391540527,4344612
2004-05-18,28.75,31.25,25.25,27.787500381469727,12.775047302246094,7440376
2004-05-19,29.5,31.725000381469727,29.5,30.612499237060547,14.073809623718262,10339396
2004-05-20,32.45000076293945,32.70000076293945,30.25,31.174999237060547,14.332417488098145,7968528
2004-05-21,30.75,33.0,29.75,32.6875,15.027772903442383,5568008
2004-05-24,32.875,33.75,32.025001525878906,33.087501525878906,15.21167278289795,4135452
2004-05-25,33.5,34.025001525878906,32.625,33.4375,15.372576713562012,4432796
2004-05-26,33.75,34.599998474121094,32.375,32.775001525878906,15.068000793457031,2394376
2004-05-27,32.375,32.42499923706055,31.25,32.025001525878906,14.723198890686035,4591268
2004-05-28,31.875,32.5,30.924999237060547,31.537500381469727,14.49907112121582,4736640
2004-05-31,30.25,32.525001525878906,30.137500762939453,32.0,14.711700439453125,1707260
2004-06-01,33.224998474121094,33.75,32.67499923706055,33.375,15.343844413757324,1960272
2004-06-02,33.32500076293945,34.36249923706055,32.75,33.837501525878906,15.556479454040527,2682800
2004-06-03,34.275001525878906,34.787498474121094,29.575000762939453,31.225000381469727,14.355402946472168,5481968
2004-06-04,30.0,31.625,29.912500381469727,31.299999237060547,14.389883995056152,3190740
2004-06-07,30.5,32.474998474121094,30.5,31.924999237060547,14.677223205566406,2115876
2004-06-08,32.04999923706055,33.48749923706055,31.149999618530273,32.974998474121094,15.159952163696289,1969188
2004-06-09,33.5,33.625,32.5,32.625,14.999042510986328,1604924
2004-06-10,32.5,34.5,32.275001525878906,32.70000076293945,15.033523559570312,2154196
2004-06-11,32.76250076293945,32.875,31.087499618530273,31.337499618530273,14.407125473022461,1414668
2004-06-14,31.0,31.337499618530273,30.5,30.625,14.079560279846191,1110388
2004-06-15,32.0,32.0,30.625,31.299999237060547,14.389883995056152,1348560
2004-06-16,31.600000381469727,31.625,30.75,30.875,14.194498062133789,897756
2004-06-17,31.25,31.899999618530273,31.100000381469727,31.524999618530273,14.493322372436523,2218544
2004-06-18,31.75,32.0,30.024999618530273,31.350000381469727,14.412872314453125,2073144
2004-06-21,31.625,33.45000076293945,31.5,32.025001525878906,14.723198890686035,3404576
2004-06-22,32.0,32.75,31.950000762939453,32.587501525878906,14.981804847717285,2024260
2004-06-23,32.75,32.75,31.125,31.325000762939453,14.401379585266113,2839120
2004-06-24,31.625,33.42499923706055,31.412500381469727,32.787498474121094,15.073746681213379,3190520
2004-06-25,33.224998474121094,34.0,32.375,33.75,15.516253471374512,2491048
2004-06-28,33.75,35.4375,33.75,34.912498474121094,16.050697326660156,4375440
2004-06-29,34.73749923706055,35.25,33.900001525878906,34.375,15.803586959838867,2685420
2004-06-30,34.95000076293945,34.95000076293945,33.5,33.57500076293945,15.43579387664795,2384488
2004-07-01,33.95000076293945,34.42499923706055,33.375,34.150001525878906,15.70014762878418,2432040
2004-07-02,34.0,34.67499923706055,33.625,33.837501525878906,15.556479454040527,2001264
2004-07-05,33.837501525878906,34.162498474121094,32.75,32.86249923706055,15.108226776123047,2052088
2004-07-06,33.099998474121094,34.61249923706055,32.79999923706055,34.412498474121094,15.820829391479492,3486556
2004-07-07,34.75,35.95000076293945,34.45000076293945,35.61249923706055,16.372520446777344,6036592
2004-07-08,36.0,37.099998474121094,32.025001525878906,32.98749923706055,15.165700912475586,5854088
2004-07-09,32.0,35.0,30.75,34.86249923706055,16.027708053588867,2510876
2004-07-12,35.0,35.0,32.525001525878906,34.26250076293945,15.751866340637207,1742352
2004-07-13,34.724998474121094,34.95000076293945,33.07500076293945,33.73749923706055,15.510499954223633,1387356
2004-07-14,34.349998474121094,34.349998474121094,32.5625,33.23749923706055,15.280633926391602,1070168
2004-07-15,33.25,35.25,33.125,34.775001525878906,15.987481117248535,2372684
2004-07-16,35.099998474121094,35.625,34.125,35.400001525878906,16.274824142456055,3556768
2004-07-19,36.0,36.375,35.32500076293945,35.45000076293945,16.29781150817871,2239692
2004-07-20,36.04999923706055,37.0,34.0,34.849998474121094,16.021968841552734,2503252
2004-07-21,35.5,37.0,34.525001525878906,35.787498474121094,16.452974319458008,1770916
2004-07-22,36.25,36.5,35.25,35.412498474121094,16.280569076538086,2720468
2004-07-23,35.75,35.82500076293945,34.275001525878906,34.775001525878906,15.987481117248535,2819572
2004-07-26,35.0,35.912498474121094,34.25,35.61249923706055,16.372520446777344,2123148
2004-07-27,35.01250076293945,36.17499923706055,34.79999923706055,35.25,16.205860137939453,2782788
2004-07-28,35.337501525878906,36.849998474121094,34.13750076293945,36.400001525878906,16.734561920166016,7378188
2004-07-29,36.625,37.849998474121094,35.8125,37.42499923706055,17.205795288085938,7243364
2004-07-30,37.724998474121094,37.974998474121094,36.462501525878906,36.6875,16.86673927307129,7575936
2004-08-02,36.75,36.79999923706055,35.20000076293945,35.36249923706055,16.257583618164062,7227636
2004-08-03,35.5,36.20000076293945,35.07500076293945,35.4375,16.292068481445312,6336644
2004-08-04,35.48749923706055,36.17499923706055,35.474998474121094,35.650001525878906,16.38975715637207,3216256
2004-08-05,35.67499923706055,36.5,35.625,36.3125,16.6943359375,2437772
2004-08-06,36.4375,36.5,35.54999923706055,35.98749923706055,16.544918060302734,2274436
2004-08-09,36.0,36.95000076293945,35.4375,36.724998474121094,16.883981704711914,3666552
2004-08-10,37.0,37.400001525878906,36.51250076293945,37.1875,17.09660530090332,5133268
2004-08-11,37.25,37.36249923706055,36.025001525878906,36.150001525878906,16.619626998901367,3590424
2004-08-12,36.25,36.474998474121094,35.525001525878906,35.625,16.378265380859375,2663008
2004-08-13,35.625,36.32500076293945,35.462501525878906,35.92499923706055,16.516185760498047,2639352
2004-08-16,35.625,36.4375,35.625,36.212501525878906,16.648365020751953,1811708
2004-08-17,36.375,36.900001525878906,35.875,36.07500076293945,16.58514976501465,2042736
2004-08-18,36.125,36.150001525878906,34.20000076293945,35.599998474121094,16.36676788330078,1292012
2004-08-19,35.75,36.17499923706055,35.625,36.04999923706055,16.573654174804688,1655476
2004-08-20,36.20000076293945,36.375,35.650001525878906,36.037498474121094,16.56791114807129,2334792
2004-08-23,36.0,36.474998474121094,35.875,36.0625,16.579402923583984,1308216
2004-08-24,36.375,36.42499923706055,36.0,36.20000076293945,16.642616271972656,1338720
2004-08-25,36.375,36.474998474121094,36.025001525878906,36.1875,16.636871337890625,805140
2004-08-26,36.61249923706055,37.45000076293945,36.20000076293945,37.287498474121094,17.14258575439453,3376368
2004-08-27,37.5,37.75,36.625,36.837501525878906,16.93570327758789,1428808
2004-08-30,36.75,37.36249923706055,36.75,37.01250076293945,17.01615333557129,2274620
2004-08-31,37.36249923706055,37.474998474121094,36.900001525878906,37.087501525878906,17.050634384155273,1871252
2004-09-01,37.45000076293945,37.9375,37.13750076293945,37.662498474121094,17.314983367919922,2986852
2004-09-02,37.67499923706055,38.48749923706055,37.42499923706055,37.79999923706055,17.378202438354492,3151908
2004-09-03,37.875,38.150001525878906,37.375,37.474998474121094,17.228784561157227,1604448
2004-09-06,37.5,38.974998474121094,37.125,38.48749923706055,17.694278717041016,5540184
2004-09-07,39.0,39.9375,38.875,39.150001525878906,17.998849868774414,8608028
2004-09-08,39.48749923706055,40.125,38.849998474121094,39.974998474121094,18.378135681152344,5898380
2004-09-09,40.25,40.375,39.01250076293945,39.42499923706055,18.125274658203125,2578772
2004-09-10,39.587501525878906,39.974998474121094,39.25,39.86249923706055,18.326417922973633,1294268
2004-09-13,40.125,40.724998474121094,39.787498474121094,40.037498474121094,18.406875610351562,2787664
2004-09-14,40.25,40.25,39.275001525878906,39.5,18.15975570678711,2293032
2004-09-15,39.625,39.962501525878906,38.775001525878906,39.20000076293945,18.021835327148438,2455364
2004-09-16,39.0,40.4375,39.0,40.349998474121094,18.5505428314209,4474804
2004-09-17,40.73749923706055,40.95000076293945,40.125,40.349998474121094,18.5505428314209,6303812
2004-09-20,40.625,41.57500076293945,40.32500076293945,40.900001525878906,18.803396224975586,5509192
2004-09-21,41.04999923706055,42.5,40.95000076293945,42.337501525878906,19.464275360107422,7826396
2004-09-22,41.79999923706055,41.82500076293945,41.0,41.4375,19.51136016845703,4630496
2004-09-23,41.900001525878906,42.224998474121094,40.974998474121094,41.125,19.364215850830078,3993800
2004-09-24,41.11249923706055,41.349998474121094,40.5,40.724998474121094,19.17586898803711,2541164
2004-09-27,40.75,41.45000076293945,40.525001525878906,41.3125,19.452505111694336,2303040
2004-09-28,41.5,41.5,40.599998474121094,40.79999923706055,19.211181640625,3349736
2004-09-29,41.0,41.875,40.63750076293945,41.724998474121094,19.646732330322266,4173308
2004-09-30,42.125,43.474998474121094,41.775001525878906,43.23749923706055,20.358911514282227,8497924
2004-10-01,43.3125,44.125,42.650001525878906,43.86249923706055,20.653202056884766,4526596
2004-10-04,44.36249923706055,45.724998474121094,44.26250076293945,44.36249923706055,20.88863182067871,5969768
2004-10-05,44.974998474121094,44.974998474121094,43.849998474121094,44.537498474121094,20.971040725708008,3389356
2004-10-06,44.79999923706055,44.849998474121094,43.125,43.29999923706055,20.388341903686523,3942004
2004-10-07,43.625,44.224998474121094,43.0,43.75,20.600231170654297,3174932
2004-10-08,43.974998474121094,44.375,43.42499923706055,44.099998474121094,20.765031814575195,3090484
2004-10-11,45.0625,45.6875,44.75,44.962501525878906,21.17115020751953,4149568
2004-10-12,45.375,45.599998474121094,43.88750076293945,45.150001525878906,21.259435653686523,5726284
2004-10-14,44.099998474121094,45.775001525878906,41.650001525878906,42.5625,20.041080474853516,9597424
2004-10-15,42.95000076293945,43.849998474121094,42.5,43.349998474121094,20.411882400512695,4880312
2004-10-18,43.724998474121094,44.099998474121094,43.037498474121094,43.23749923706055,20.358911514282227,2379156
2004-10-19,43.0,44.099998474121094,42.67499923706055,43.61249923706055,20.535480499267578,1861436
2004-10-20,43.75,44.224998474121094,42.76250076293945,43.07500076293945,20.282398223876953,2108680
2004-10-21,42.88750076293945,43.36249923706055,42.25,42.70000076293945,20.105823516845703,1765756
2004-10-22,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,20.105823516845703,0
2004-10-25,42.837501525878906,42.837501525878906,34.5,40.625,19.1287899017334,3658908
2004-10-26,39.0,41.70000076293945,39.0,41.462501525878906,19.523128509521484,4560188
2004-10-27,42.25,42.849998474121094,41.5,42.462501525878906,19.993989944458008,2589656
2004-10-28,43.45000076293945,43.98749923706055,42.287498474121094,42.525001525878906,20.023427963256836,4142616
2004-10-29,42.625,42.625,41.0,41.912498474121094,19.735023498535156,1557388
2004-11-01,42.25,42.599998474121094,41.1875,42.36249923706055,19.94690704345703,3528688
2004-11-02,42.51250076293945,42.73749923706055,41.849998474121094,42.45000076293945,19.98810386657715,2382516
2004-11-03,42.5,43.04999923706055,41.650001525878906,42.5625,20.041080474853516,3339580
2004-11-04,42.974998474121094,43.57500076293945,42.5625,43.29999923706055,20.388341903686523,3486604
2004-11-05,43.75,43.912498474121094,43.01250076293945,43.712501525878906,20.58256721496582,2289992
2004-11-08,43.5,44.0,42.5,43.67499923706055,20.564912796020508,2239132
2004-11-09,43.525001525878906,43.837501525878906,42.900001525878906,43.4375,20.453083038330078,2276244
2004-11-10,43.25,43.5,42.599998474121094,42.82500076293945,20.164684295654297,4917548
2004-11-11,43.125,43.125,42.63750076293945,42.82500076293945,20.164684295654297,2300844
2004-11-12,43.25,43.25,42.79999923706055,42.9375,20.217655181884766,250944
2004-11-15,42.9375,42.9375,42.9375,42.9375,20.217655181884766,0
2004-11-16,42.79999923706055,43.42499923706055,42.01250076293945,43.337501525878906,20.4060001373291,1642540
2004-11-17,43.375,43.5,42.900001525878906,43.1875,20.33536720275879,1446188
2004-11-18,43.25,43.525001525878906,42.5,43.36249923706055,20.417770385742188,2876480
2004-11-19,43.70000076293945,44.025001525878906,43.26250076293945,43.5625,20.511947631835938,3712564
2004-11-22,43.474998474121094,43.974998474121094,42.5,43.57500076293945,20.517824172973633,1563284
2004-11-23,43.70000076293945,44.20000076293945,42.75,43.86249923706055,20.653202056884766,2458356
2004-11-24,44.25,45.974998474121094,43.662498474121094,45.712501525878906,21.5242977142334,3386760
2004-11-25,45.5,46.625,44.150001525878906,45.662498474121094,21.500757217407227,3857748
2004-11-26,45.662498474121094,45.662498474121094,45.662498474121094,45.662498474121094,21.500757217407227,0
2004-11-29,46.0,46.11249923706055,45.400001525878906,45.625,21.483097076416016,1238596
2004-11-30,45.875,46.099998474121094,44.900001525878906,45.125,21.247663497924805,2311180
2004-12-01,45.375,45.662498474121094,44.25,45.212501525878906,21.288867950439453,1536848
2004-12-02,45.724998474121094,46.5,45.01250076293945,45.95000076293945,21.636119842529297,2085716
2004-12-03,46.025001525878906,46.45000076293945,45.13750076293945,45.32500076293945,21.341829299926758,1807852
2004-12-06,47.0,47.0,44.76250076293945,44.9375,21.15937614440918,1403464
2004-12-07,44.95000076293945,45.849998474121094,44.76250076293945,45.01250076293945,21.194698333740234,1583328
2004-12-08,44.57500076293945,45.474998474121094,44.57500076293945,44.974998474121094,21.17703628540039,2282956
2004-12-09,45.099998474121094,45.412498474121094,44.25,45.0625,21.218236923217773,1405220
2004-12-10,45.125,45.42499923706055,44.599998474121094,44.98749923706055,21.18291473388672,1519028
2004-12-13,44.75,45.23749923706055,44.5,45.087501525878906,21.230003356933594,888740
2004-12-14,45.375,45.73749923706055,45.20000076293945,45.38750076293945,21.371267318725586,894416
