Date,Open,High,Low,Close,Adj Close,Volume
2003-09-22,32.95000076293945,33.0,32.400001525878906,32.900001525878906,15.715211868286133,1830
2003-09-23,32.0,32.75,32.0,32.400001525878906,15.476386070251465,3601
2003-09-24,32.400001525878906,33.20000076293945,32.0,32.849998474121094,15.691322326660156,7277
2003-09-25,33.0,33.70000076293945,32.75,33.25,15.88239574432373,4600
2003-09-26,33.25,33.25,32.04999923706055,32.54999923706055,15.548030853271484,4052
2003-09-29,31.899999618530273,34.0,31.899999618530273,33.25,15.88239574432373,7085
2003-09-30,32.5,33.0,32.5,32.79999923706055,15.667441368103027,12290
2003-10-01,32.5,33.349998474121094,32.5,32.5,15.52414608001709,5354
2003-10-02,32.5,32.5,32.5,32.5,15.52414608001709,0
2003-10-03,33.0,34.150001525878906,32.650001525878906,33.95000076293945,16.216760635375977,13582
2003-10-06,34.25,35.95000076293945,34.25,35.400001525878906,16.909381866455078,7705
2003-10-07,35.70000076293945,36.0,34.400001525878906,34.900001525878906,16.67054557800293,22609
2003-10-08,34.79999923706055,35.95000076293945,34.75,34.79999923706055,16.622779846191406,6755
2003-10-09,35.900001525878906,41.79999923706055,35.0,41.5,19.82313346862793,61642
2003-10-10,43.0,45.900001525878906,41.0,42.400001525878906,20.253040313720703,127159
2003-10-13,42.25,45.0,42.25,43.099998474121094,20.5874080657959,52253
2003-10-14,43.0,43.0,39.099998474121094,39.849998474121094,19.03499412536621,35866
2003-10-15,40.0,42.849998474121094,38.5,41.5,19.82313346862793,54793
2003-10-16,39.5,44.900001525878906,39.5,43.54999923706055,20.802352905273438,47001
2003-10-17,44.650001525878906,47.0,40.0,40.79999923706055,19.4887752532959,52204
2003-10-20,42.0,43.0,39.54999923706055,40.5,19.345470428466797,23375
2003-10-21,41.0,43.0,40.900001525878906,41.900001525878906,20.014205932617188,18854
2003-10-22,41.95000076293945,42.5,40.04999923706055,40.54999923706055,19.369356155395508,18652
2003-10-23,41.599998474121094,41.900001525878906,41.0,41.400001525878906,19.775373458862305,26351
2003-10-24,41.20000076293945,43.75,41.0,43.0,20.53963851928711,13357
2003-10-27,41.45000076293945,44.0,41.0,41.150001525878906,19.655960083007812,11687
2003-10-28,41.099998474121094,42.0,39.0,39.45000076293945,18.84391975402832,55742
2003-10-29,41.0,42.5,39.0,39.0,18.62897491455078,65161
2003-10-30,41.25,41.25,39.0,39.349998474121094,18.79615592956543,44588
2003-10-31,40.650001525878906,41.45000076293945,39.400001525878906,41.099998474121094,19.632076263427734,60078
2003-11-03,42.0,43.25,40.70000076293945,40.900001525878906,19.536542892456055,107610
2003-11-04,41.849998474121094,42.0,41.0,41.349998474121094,19.751489639282227,32999
2003-11-05,42.099998474121094,42.5,40.5,41.599998474121094,19.87090492248535,21229
2003-11-06,40.79999923706055,42.0,40.79999923706055,41.54999923706055,19.84702491760254,13596
2003-11-07,42.0,42.79999923706055,41.0,42.45000076293945,20.27692222595215,46667
2003-11-10,42.25,44.0,41.0,43.04999923706055,20.563520431518555,15691
2003-11-11,43.79999923706055,47.0,43.75,45.099998474121094,21.542739868164062,77526
2003-11-12,45.5,47.0,45.400001525878906,46.599998474121094,22.259233474731445,47700
2003-11-13,46.0,46.95000076293945,45.0,45.099998474121094,21.542739868164062,18304
2003-11-14,43.900001525878906,45.5,43.650001525878906,44.45000076293945,21.232250213623047,24539
2003-11-17,45.79999923706055,45.79999923706055,43.5,43.900001525878906,20.969541549682617,12154
2003-11-18,44.5,46.20000076293945,44.5,45.349998474121094,21.66214942932129,17295
2003-11-19,44.25,46.0,44.25,45.150001525878906,21.56662940979004,18923
2003-11-20,45.25,45.95000076293945,44.5,44.599998474121094,21.303903579711914,18243
2003-11-21,43.79999923706055,45.0,43.150001525878906,44.099998474121094,21.0650691986084,12415
2003-11-24,45.95000076293945,45.95000076293945,44.099998474121094,44.75,21.37555503845215,13480
2003-11-25,45.0,45.099998474121094,44.45000076293945,44.95000076293945,21.471092224121094,7980
2003-11-26,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,21.471092224121094,0
2003-11-27,44.900001525878906,46.400001525878906,44.349998474121094,45.900001525878906,21.924877166748047,19787
2003-11-28,45.5,47.5,45.5,46.849998474121094,22.378652572631836,38346
2003-12-01,48.54999923706055,48.54999923706055,46.650001525878906,46.79999923706055,22.35477066040039,18510
2003-12-02,47.900001525878906,48.900001525878906,46.29999923706055,47.0,22.45030403137207,12117
2003-12-03,47.349998474121094,52.849998474121094,46.5,50.04999923706055,23.907182693481445,47922
2003-12-04,52.20000076293945,53.900001525878906,50.79999923706055,51.099998474121094,24.40873146057129,25706
2003-12-05,51.45000076293945,53.5,50.0,50.650001525878906,24.193790435791016,23065
2003-12-08,51.95000076293945,57.75,51.70000076293945,55.900001525878906,26.701536178588867,46327
2003-12-09,58.5,66.80000305175781,57.20000076293945,64.5,30.809463500976562,176757
2003-12-10,67.80000305175781,67.80000305175781,60.54999923706055,62.099998474121094,29.663055419921875,66032
2003-12-11,65.0,65.0,61.400001525878906,62.04999923706055,29.63918113708496,53042
2003-12-12,64.75,67.0,55.0,64.30000305175781,30.71392822265625,83076
2003-12-15,65.0,67.0,63.599998474121094,64.0,30.570621490478516,33210
2003-12-16,70.0,70.0,62.0,63.900001525878906,30.52286720275879,26146
2003-12-17,64.5,64.5,62.25,62.45000076293945,29.830238342285156,15320
2003-12-18,64.0,64.19999694824219,63.0,63.75,30.45121192932129,26350
2003-12-19,63.0,74.5,63.0,71.8499984741211,34.32030487060547,163618
2003-12-22,74.0,74.0,69.0,69.9000015258789,33.38885498046875,81570
2003-12-23,70.0,71.9000015258789,68.5,69.30000305175781,33.102256774902344,30154
2003-12-24,69.0,71.5,69.0,70.5,33.67544937133789,55738
2003-12-25,70.5,70.5,70.5,70.5,33.67544937133789,0
2003-12-26,72.25,82.0,72.0,80.44999694824219,38.42823028564453,129594
2003-12-29,81.0,85.0,78.19999694824219,79.25,37.855037689208984,79738
2003-12-30,81.0,85.0,78.05000305175781,79.3499984741211,37.902801513671875,60879
2003-12-31,74.5,83.0,74.5,81.44999694824219,38.90589904785156,43583
2004-01-01,82.0,83.0,79.5,80.25,38.332706451416016,29749
2004-01-02,81.0,82.05000305175781,79.30000305175781,79.8499984741211,38.14162826538086,19523
2004-01-05,79.80000305175781,81.4000015258789,77.0,78.25,37.37737274169922,25703
2004-01-06,78.5,80.0,76.1500015258789,76.69999694824219,36.63697814941406,27514
2004-01-07,78.44999694824219,78.44999694824219,72.0,73.9000015258789,35.29952621459961,30019
2004-01-08,75.0,75.0,73.80000305175781,74.55000305175781,35.610008239746094,17996
2004-01-09,75.9000015258789,78.0,74.0,74.25,35.466697692871094,27035
2004-01-12,73.75,73.75,64.0,71.0999984741211,33.962059020996094,22159
2004-01-13,70.0,74.0,69.05000305175781,73.0999984741211,34.91738510131836,15886
2004-01-14,73.0,75.0,73.0,74.0,35.34729766845703,12826
2004-01-15,74.5,74.5,72.0,72.4000015258789,34.583011627197266,9878
2004-01-16,73.0,74.94999694824219,68.0,68.25,32.600711822509766,25881
2004-01-19,66.5,68.0,63.0,66.6500015258789,31.83643913269043,22731
2004-01-20,71.30000305175781,71.30000305175781,63.650001525878906,64.4000015258789,30.76169776916504,19617
2004-01-21,64.44999694824219,64.94999694824219,55.099998474121094,56.54999923706055,27.012014389038086,15632
2004-01-22,59.0,66.94999694824219,52.04999923706055,52.95000076293945,25.29241371154785,31575
2004-01-23,54.0,62.70000076293945,53.5,61.099998474121094,29.185392379760742,30637
2004-01-26,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,29.185392379760742,0
2004-01-27,61.099998474121094,62.29999923706055,58.95000076293945,59.79999923706055,28.564430236816406,15948
2004-01-28,59.0,60.0,57.5,58.349998474121094,27.871809005737305,7083
2004-01-29,57.0,58.29999923706055,55.849998474121094,56.099998474121094,26.797067642211914,4087
2004-01-30,55.849998474121094,57.0,45.099998474121094,48.29999923706055,23.071266174316406,26502
2004-02-02,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,23.071266174316406,0
2004-02-03,48.0,51.95000076293945,46.0,47.25,22.56971549987793,21020
2004-02-04,51.0,51.0,46.29999923706055,46.79999923706055,22.35477066040039,12849
2004-02-05,48.5,49.900001525878906,47.25,48.45000076293945,23.142915725708008,12565
2004-02-06,46.54999923706055,49.5,46.5,48.25,23.047388076782227,23381
2004-02-09,47.75,55.5,47.75,54.349998474121094,25.961153030395508,27397
2004-02-10,55.95000076293945,57.0,53.29999923706055,53.79999923706055,25.698436737060547,28475
2004-02-11,54.849998474121094,55.0,51.5,52.099998474121094,24.88640022277832,21482
2004-02-12,51.95000076293945,52.75,50.0,50.70000076293945,24.217668533325195,11614
2004-02-13,51.5,51.95000076293945,50.0,51.70000076293945,24.695329666137695,17417
2004-02-16,56.0,56.75,52.099998474121094,52.54999923706055,25.101343154907227,15396
2004-02-17,52.5,53.5,51.25,52.45000076293945,25.0535888671875,6015
2004-02-18,52.900001525878906,52.900001525878906,51.54999923706055,51.900001525878906,24.79087257385254,9125
2004-02-19,50.75,50.75,49.099998474121094,49.5,23.64446449279785,9463
2004-02-20,49.45000076293945,52.0,48.849998474121094,49.5,23.64446449279785,21297
2004-02-23,49.099998474121094,49.5,48.650001525878906,48.900001525878906,23.357872009277344,27297
2004-02-24,48.0,49.349998474121094,47.0,47.5,22.68914031982422,28820
2004-02-25,47.599998474121094,47.79999923706055,46.0,47.0,22.45030403137207,3378
2004-02-26,47.0,48.400001525878906,46.5,46.79999923706055,22.35477066040039,4784
2004-02-27,47.0,50.400001525878906,46.0,47.20000076293945,22.54584312438965,13414
2004-03-01,47.0,49.0,47.0,47.70000076293945,22.784671783447266,5865
2004-03-02,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,22.784671783447266,0
2004-03-03,49.0,49.70000076293945,48.0,48.29999923706055,23.071266174316406,4431
2004-03-04,48.5,48.70000076293945,47.0,47.5,22.68914031982422,4735
2004-03-05,47.150001525878906,48.75,46.900001525878906,48.400001525878906,23.119035720825195,15389
2004-03-08,48.0,57.650001525878906,48.0,50.25,24.00271987915039,43401
2004-03-09,50.0,51.0,49.25,49.650001525878906,23.716114044189453,9255
2004-03-10,51.150001525878906,51.349998474121094,48.0,48.099998474121094,22.975732803344727,5745
2004-03-11,47.5,49.70000076293945,47.0,48.150001525878906,22.999616622924805,6659
2004-03-12,48.0,50.0,47.75,49.599998474121094,23.69223403930664,10561
2004-03-15,50.25,51.099998474121094,47.29999923706055,47.5,22.68914031982422,8117
2004-03-16,54.900001525878906,54.900001525878906,47.04999923706055,49.54999923706055,23.668352127075195,8063
2004-03-17,49.0,49.0,47.54999923706055,48.70000076293945,23.2623348236084,3044
2004-03-18,49.5,49.5,48.0,48.04999923706055,22.95185661315918,6322
2004-03-19,48.0,49.0,46.099998474121094,46.349998474121094,22.13981819152832,7047
2004-03-22,45.099998474121094,47.5,45.099998474121094,45.349998474121094,21.66214942932129,4167
2004-03-23,47.0,47.0,40.0,41.099998474121094,19.632076263427734,17282
2004-03-24,40.54999923706055,42.400001525878906,38.79999923706055,39.849998474121094,19.03499412536621,9413
2004-03-25,41.95000076293945,42.0,39.0,40.099998474121094,19.154403686523438,7525
2004-03-26,41.95000076293945,42.54999923706055,40.54999923706055,41.0,19.584308624267578,15832
2004-03-29,43.900001525878906,43.900001525878906,40.599998474121094,41.29999923706055,19.727611541748047,10378
2004-03-30,42.0,44.75,42.0,44.0,21.017309188842773,16176
2004-03-31,36.0,44.79999923706055,36.0,42.849998474121094,20.467985153198242,13122
2004-04-01,37.400001525878906,45.349998474121094,37.400001525878906,44.25,21.1367244720459,16019
2004-04-02,44.900001525878906,45.0,43.75,44.5,21.256139755249023,8981
2004-04-05,48.0,48.0,45.5,46.25,22.09205436706543,12767
2004-04-06,46.099998474121094,47.900001525878906,44.79999923706055,45.5,21.73380470275879,10410
2004-04-07,45.5,45.5,44.25,44.70000076293945,21.351669311523438,3870
2004-04-08,44.400001525878906,45.75,44.04999923706055,44.349998474121094,21.184486389160156,7996
2004-04-09,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,21.184486389160156,0
2004-04-12,45.099998474121094,46.0,44.599998474121094,45.20000076293945,21.59050178527832,5626
2004-04-13,40.0,46.349998474121094,40.0,44.900001525878906,21.44720458984375,6176
2004-04-14,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,21.44720458984375,0
2004-04-15,45.0,46.29999923706055,45.0,45.650001525878906,21.805456161499023,11892
2004-04-16,45.54999923706055,47.0,45.5,46.599998474121094,22.259233474731445,9630
2004-04-19,47.0,49.0,46.79999923706055,47.650001525878906,22.760786056518555,10201
2004-04-20,47.95000076293945,48.20000076293945,47.0,47.099998474121094,22.49806785583496,4700
2004-04-21,47.5,50.75,47.5,49.849998474121094,23.8116455078125,8320
2004-04-22,49.95000076293945,51.099998474121094,49.95000076293945,50.70000076293945,24.217668533325195,16727
2004-04-23,51.25,51.25,49.599998474121094,50.25,24.00271987915039,7667
2004-04-27,46.099998474121094,48.95000076293945,46.0,47.25,22.56971549987793,11390
2004-04-28,49.849998474121094,49.849998474121094,47.0,48.099998474121094,22.975732803344727,11157
2004-04-29,48.900001525878906,52.0,48.75,49.650001525878906,23.716114044189453,10271
2004-04-30,50.0,50.650001525878906,48.25,48.650001525878906,23.23845863342285,6467
2004-05-03,48.5,49.25,47.79999923706055,48.599998474121094,23.214569091796875,7422
2004-05-04,48.95000076293945,49.45000076293945,48.29999923706055,48.5,23.166805267333984,6519
2004-05-05,48.599998474121094,51.0,48.599998474121094,49.400001525878906,23.596704483032227,12491
2004-05-06,52.0,52.0,49.25,50.04999923706055,23.907182693481445,16696
2004-05-07,50.349998474121094,50.349998474121094,49.0,49.150001525878906,23.47728729248047,10494
2004-05-10,49.95000076293945,49.95000076293945,47.25,48.5,23.166805267333984,6932
2004-05-11,48.5,48.5,46.54999923706055,47.400001525878906,22.641376495361328,6390
2004-05-12,47.04999923706055,48.0,46.599998474121094,47.54999923706055,22.713022232055664,4180
2004-05-13,46.70000076293945,49.0,46.5,48.599998474121094,23.214569091796875,6409
2004-05-14,47.20000076293945,48.20000076293945,44.79999923706055,45.599998474121094,21.781572341918945,9065
2004-05-17,42.0,44.0,37.0,39.20000076293945,18.72450828552246,8156
2004-05-18,40.0,43.95000076293945,40.0,42.650001525878906,20.37245750427246,5200
2004-05-19,44.0,45.0,43.0,44.5,21.256139755249023,5561
2004-05-20,45.0,45.900001525878906,44.0,45.45000076293945,21.70992088317871,5708
2004-05-21,44.0,44.5,43.349998474121094,44.29999923706055,21.160606384277344,2334
2004-05-24,46.150001525878906,46.900001525878906,45.0,45.95000076293945,21.948759078979492,8631
2004-05-25,46.0,48.0,45.75,47.150001525878906,22.521955490112305,10115
2004-05-26,46.25,47.75,46.25,46.650001525878906,22.28312110900879,6997
2004-05-27,47.099998474121094,47.70000076293945,46.5,47.20000076293945,22.54584312438965,7067
2004-05-28,47.0,47.0,42.400001525878906,42.599998474121094,21.48663330078125,5951
2004-05-31,42.099998474121094,42.099998474121094,38.5,38.75,19.544769287109375,15105
2004-06-01,39.5,40.0,39.29999923706055,39.45000076293945,19.897830963134766,7625
2004-06-02,39.95000076293945,40.900001525878906,39.70000076293945,40.599998474121094,20.477872848510742,1900
2004-06-03,41.0,41.70000076293945,39.5,39.5,19.923057556152344,1500
2004-06-04,38.54999923706055,40.0,38.54999923706055,39.20000076293945,19.77174186706543,1075
2004-06-07,39.20000076293945,39.900001525878906,38.70000076293945,39.400001525878906,19.87261962890625,1600
2004-06-08,38.75,39.150001525878906,38.5,39.04999923706055,19.696086883544922,925
2004-06-09,36.0,42.900001525878906,36.0,37.849998474121094,19.090824127197266,3781
2004-06-10,37.0,38.5,37.0,37.79999923706055,19.06560707092285,4097
2004-06-11,38.5,39.849998474121094,37.5,37.54999923706055,18.93950843811035,1554
2004-06-14,37.79999923706055,37.79999923706055,36.5,36.900001525878906,18.61166763305664,900
2004-06-15,36.75,36.75,35.650001525878906,36.20000076293945,18.258594512939453,1981
2004-06-16,36.25,36.25,36.0,36.150001525878906,18.23337745666504,2201
2004-06-17,36.04999923706055,37.150001525878906,35.54999923706055,36.400001525878906,18.359474182128906,1274
2004-06-18,36.25,38.95000076293945,36.25,37.79999923706055,19.06560707092285,2835
2004-06-21,36.75,38.0,36.70000076293945,36.70000076293945,18.51078987121582,2108
2004-06-22,36.650001525878906,37.0,36.20000076293945,36.25,18.283815383911133,1219
2004-06-23,36.0,36.5,34.75,35.099998474121094,17.703777313232422,3363
2004-06-24,35.79999923706055,36.95000076293945,34.599998474121094,35.900001525878906,18.107284545898438,4500
2004-06-25,36.0,36.25,35.29999923706055,35.79999923706055,18.056848526000977,1253
