Date,Open,High,Low,Close,Adj Close,Volume
2009-02-04,3.9000000953674316,4.650000095367432,3.759999990463257,4.650000095367432,3.871005058288574,2460
2009-02-05,4.099999904632568,4.300000190734863,3.799999952316284,4.005000114440918,3.334059238433838,5400
2009-02-06,4.0,4.429999828338623,4.0,4.0,3.329896926879883,13010
2009-02-10,4.0,4.505000114440918,4.0,4.099999904632568,3.413144111633301,2300
2009-02-12,4.590000152587891,4.590000152587891,4.099999904632568,4.315000057220459,3.5921270847320557,11460
2009-02-13,4.400000095367432,4.400000095367432,3.734999895095825,4.099999904632568,3.413144111633301,5200
2009-02-16,4.400000095367432,4.400000095367432,4.099999904632568,4.099999904632568,3.413144111633301,490
2009-02-18,4.099999904632568,4.099999904632568,3.515000104904175,3.7750000953674316,3.142589807510376,2320
2009-02-19,3.6050000190734863,3.6050000190734863,3.6050000190734863,3.6050000190734863,3.0010690689086914,100
2009-02-24,4.0,4.190000057220459,3.5999999046325684,3.9649999141693115,3.30076003074646,15400
2009-02-25,3.9000000953674316,4.545000076293945,3.799999952316284,4.199999809265137,3.4963912963867188,1450
2009-02-26,4.40500020980835,4.40500020980835,3.799999952316284,3.8299999237060547,3.1883766651153564,3220
2009-02-27,4.199999809265137,4.260000228881836,4.199999809265137,4.239999771118164,3.5296902656555176,1200
2009-03-02,4.295000076293945,4.295000076293945,3.6600000858306885,4.09499979019165,3.4089818000793457,410
2009-03-03,3.6500000953674316,4.699999809265137,3.6500000953674316,3.9000000953674316,3.246649742126465,19460
2009-03-06,3.700000047683716,4.099999904632568,3.700000047683716,4.099999904632568,3.413144111633301,1010
2009-03-09,4.195000171661377,4.195000171661377,3.809999942779541,3.9000000953674316,3.246649742126465,2050
2009-03-12,4.0,4.0,4.0,4.0,3.329896926879883,1000
2009-03-13,4.0,4.300000190734863,3.819999933242798,4.074999809265137,3.39233136177063,5290
2009-03-18,4.0,4.0,4.0,4.0,3.329896926879883,1000
2009-03-19,3.799999952316284,3.8499999046325684,3.7200000286102295,3.809999942779541,3.1717264652252197,73980
2009-03-23,3.799999952316284,4.0,3.799999952316284,4.0,3.329896926879883,303500
2009-03-24,3.7699999809265137,3.9000000953674316,3.700000047683716,3.9000000953674316,3.246649742126465,4350
2009-03-26,3.75,4.0,3.700000047683716,4.0,3.329896926879883,3000
2009-03-27,3.994999885559082,4.0,3.5999999046325684,3.694999933242798,3.0759918689727783,22550
2009-03-30,3.625,3.7950000762939453,3.625,3.694999933242798,3.0759918689727783,6600
2009-03-31,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.2050256729125977,3000
2009-04-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.1634018421173096,700
2009-04-02,3.9000000953674316,3.9549999237060547,3.809999942779541,3.950000047683716,3.2882726192474365,10050
2009-04-06,4.0,4.0,3.805000066757202,4.0,3.329896926879883,4910
2009-04-08,3.8450000286102295,4.190000057220459,3.8450000286102295,4.0,3.329896926879883,730
2009-04-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.413144111633301,1100
2009-04-13,4.119999885559082,4.204999923706055,4.014999866485596,4.150000095367432,3.4547672271728516,30780
2009-04-15,4.074999809265137,4.449999809265137,4.074999809265137,4.324999809265137,3.600450038909912,57400
2009-04-16,4.400000095367432,4.690000057220459,4.235000133514404,4.5,3.746133327484131,61270
2009-04-17,4.40500020980835,4.949999809265137,4.40500020980835,4.695000171661377,3.9084668159484863,20600
2009-04-20,4.5,5.09499979019165,4.454999923706055,4.96999979019165,4.137396812438965,7240
2009-04-21,5.0,5.0,4.800000190734863,5.0,4.162370681762695,4100
2009-04-23,4.800000190734863,4.800000190734863,4.764999866485596,4.769999980926514,3.9709019660949707,3000
2009-04-24,4.994999885559082,5.0,4.809999942779541,5.0,4.162370681762695,3790
2009-04-28,4.699999809265137,4.889999866485596,4.554999828338623,4.554999828338623,3.791918992996216,9400
2009-04-29,4.420000076293945,4.550000190734863,4.420000076293945,4.480000019073486,3.7294833660125732,2110
2009-04-30,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.7294833660125732,0
2009-05-04,4.559999942779541,4.900000095367432,4.554999828338623,4.565000057220459,3.8002448081970215,25920
2009-05-05,4.614999771118164,4.614999771118164,4.599999904632568,4.599999904632568,3.829380989074707,4500
2009-05-06,4.599999904632568,4.795000076293945,4.409999847412109,4.789999961853027,3.9875502586364746,11630
2009-05-07,4.460000038146973,4.849999904632568,4.460000038146973,4.730000019073486,3.937602996826172,22550
2009-05-08,4.5,4.699999809265137,4.315000057220459,4.514999866485596,3.758620500564575,14730
2009-05-11,4.510000228881836,4.510000228881836,4.400000095367432,4.5,3.746133327484131,11000
2009-05-12,4.5,4.5,4.324999809265137,4.335000038146973,3.6087753772735596,4740
2009-05-13,4.150000095367432,4.894999980926514,4.150000095367432,4.315000057220459,3.5921270847320557,5470
2009-05-14,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.5796406269073486,280
2009-05-15,4.400000095367432,4.40500020980835,4.349999904632568,4.349999904632568,3.6212620735168457,3250
2009-05-19,5.199999809265137,5.199999809265137,4.525000095367432,4.715000152587891,3.9251153469085693,13940
2009-05-20,4.800000190734863,5.659999847412109,4.800000190734863,5.409999847412109,4.503684043884277,14670
2009-05-21,5.599999904632568,5.885000228881836,5.0,5.050000190734863,4.203995227813721,56050
2009-05-22,5.010000228881836,5.050000190734863,4.699999809265137,5.0,4.162370681762695,40010
2009-05-25,5.900000095367432,5.900000095367432,5.070000171661377,5.09499979019165,4.241455554962158,88720
2009-05-26,5.260000228881836,5.739999771118164,5.260000228881836,5.295000076293945,4.407951354980469,59320
2009-05-27,5.449999809265137,5.449999809265137,5.300000190734863,5.425000190734863,4.516171932220459,93710
2009-05-28,5.590000152587891,5.590000152587891,5.40500020980835,5.414999961853027,4.507849216461182,45350
2009-05-29,5.5,6.0,5.389999866485596,5.695000171661377,4.740941047668457,146680
2009-06-01,5.989999771118164,6.795000076293945,5.989999771118164,6.085000038146973,5.065605640411377,193750
2009-06-02,5.800000190734863,6.300000190734863,5.554999828338623,5.90500020980835,4.915759086608887,52820
2009-06-03,5.994999885559082,6.545000076293945,5.599999904632568,5.735000133514404,4.774239540100098,108570
2009-06-04,5.635000228881836,5.965000152587891,5.625,5.885000228881836,4.899110794067383,43030
2009-06-05,6.0,6.0,5.699999809265137,5.889999866485596,4.9032721519470215,47600
2009-06-08,5.550000190734863,5.800000190734863,5.135000228881836,5.324999809265137,4.432924747467041,35620
2009-06-09,5.110000133514404,5.5,5.110000133514404,5.380000114440918,4.478710651397705,15370
2009-06-10,5.5,5.880000114440918,5.449999809265137,5.559999942779541,4.628556251525879,76270
2009-06-11,5.800000190734863,5.800000190734863,5.429999828338623,5.46999979019165,4.553633213043213,7420
2009-06-12,5.300000190734863,5.599999904632568,5.300000190734863,5.445000171661377,4.532821178436279,28480
2009-06-15,5.5,5.5,5.014999866485596,5.199999809265137,4.328864097595215,15700
2009-06-16,5.019999980926514,5.340000152587891,5.019999980926514,5.150000095367432,4.287242412567139,31950
2009-06-17,5.204999923706055,5.300000190734863,5.054999828338623,5.114999771118164,4.258105278015137,10550
2009-06-18,5.0,5.050000190734863,4.809999942779541,4.900000095367432,4.079123020172119,15760
2009-06-19,4.739999771118164,5.034999847412109,4.739999771118164,4.934999942779541,4.108259677886963,38960
2009-06-22,5.0,5.010000228881836,4.949999809265137,4.949999809265137,4.120745658874512,4670
2009-06-23,4.849999904632568,5.0,4.699999809265137,4.715000152587891,3.9251153469085693,22490
2009-06-24,4.949999809265137,5.105000019073486,4.710000038146973,4.949999809265137,4.120745658874512,54360
2009-06-25,4.829999923706055,4.880000114440918,4.75,4.75,3.954252004623413,23000
2009-06-26,4.949999809265137,4.960000038146973,4.699999809265137,4.730000019073486,3.937602996826172,45800
2009-06-29,4.724999904632568,5.255000114440918,4.710000038146973,5.090000152587891,4.237293720245361,39360
2009-06-30,5.389999866485596,5.599999904632568,5.085000038146973,5.275000095367432,4.39130163192749,157740
2009-07-01,5.699999809265137,6.005000114440918,5.46999979019165,5.590000152587891,4.653529644012451,355530
2009-07-02,5.514999866485596,5.650000095367432,5.320000171661377,5.579999923706055,4.645205974578857,100110
2009-07-03,5.40500020980835,5.679999828338623,5.40500020980835,5.570000171661377,4.6368818283081055,114220
2009-07-06,5.400000095367432,5.639999866485596,5.264999866485596,5.335000038146973,4.441250801086426,33740
2009-07-07,5.300000190734863,5.625,5.125,5.295000076293945,4.407951354980469,38010
2009-07-08,5.179999828338623,5.199999809265137,5.0,5.144999980926514,4.283079624176025,19780
2009-07-09,5.099999904632568,5.599999904632568,5.09499979019165,5.204999923706055,4.333027362823486,158420
2009-07-10,5.199999809265137,5.389999866485596,5.105000019073486,5.320000171661377,4.4287614822387695,34200
2009-07-13,5.099999904632568,5.199999809265137,4.994999885559082,5.090000152587891,4.237293720245361,14350
2009-07-14,5.105000019073486,5.300000190734863,5.105000019073486,5.190000057220459,4.320542335510254,17130
2009-07-15,5.300000190734863,5.300000190734863,5.159999847412109,5.224999904632568,4.349678039550781,13310
2009-07-16,5.010000228881836,5.449999809265137,5.0,5.434999942779541,4.524496555328369,70510
2009-07-17,5.300000190734863,5.614999771118164,5.300000190734863,5.590000152587891,4.653529644012451,34230
2009-07-20,5.375,5.619999885559082,5.369999885559082,5.539999961853027,4.611907482147217,16600
2009-07-21,5.579999923706055,5.644999980926514,5.429999828338623,5.599999904632568,4.661855220794678,55670
2009-07-22,5.550000190734863,5.599999904632568,5.440000057220459,5.599999904632568,4.661855220794678,41510
2009-07-23,5.559999942779541,5.664999961853027,5.545000076293945,5.639999866485596,4.695154190063477,44270
2009-07-24,5.505000114440918,5.699999809265137,5.505000114440918,5.690000057220459,4.736778259277344,112820
2009-07-27,5.800000190734863,6.085000038146973,5.730000019073486,5.980000019073486,4.978194713592529,161950
2009-07-28,5.985000133514404,7.150000095367432,5.860000133514404,6.880000114440918,5.727421760559082,537270
2009-07-29,7.010000228881836,7.550000190734863,6.809999942779541,7.400000095367432,6.160308361053467,726140
2009-07-30,7.400000095367432,7.699999809265137,7.059999942779541,7.565000057220459,6.297667026519775,265370
2009-07-31,7.599999904632568,8.220000267028809,7.454999923706055,8.069999694824219,6.7180657386779785,240290
2009-08-03,8.699999809265137,8.699999809265137,8.324999809265137,8.53499984741211,7.105166435241699,802600
2009-08-04,8.640000343322754,8.800000190734863,8.399999618530273,8.5,7.076029300689697,249840
2009-08-05,8.609999656677246,8.694999694824219,8.270000457763672,8.420000076293945,7.009433269500732,164260
2009-08-06,8.399999618530273,8.800000190734863,8.130000114440918,8.380000114440918,6.976134300231934,207400
2009-08-07,8.404999732971191,8.40999984741211,8.125,8.210000038146973,6.834611415863037,46370
2009-08-10,8.869999885559082,8.869999885559082,8.0,8.020000457763672,6.676442623138428,40590
2009-08-11,8.0,8.484999656677246,8.0,8.34000015258789,6.942834377288818,63730
2009-08-12,8.380000114440918,8.380000114440918,7.929999828338623,8.220000267028809,6.842938423156738,79530
2009-08-13,8.069999694824219,8.505000114440918,8.069999694824219,8.4399995803833,7.026082515716553,152430
2009-08-14,8.244999885559082,8.399999618530273,8.170000076293945,8.225000381469727,6.847100257873535,37830
2009-08-17,8.350000381469727,8.375,8.0649995803833,8.085000038146973,6.73055362701416,54880
2009-08-18,7.900000095367432,8.329999923706055,7.900000095367432,8.210000038146973,6.834611415863037,87840
2009-08-19,8.005000114440918,8.295000076293945,8.005000114440918,8.100000381469727,6.743040561676025,27600
2009-08-20,8.1899995803833,8.489999771118164,8.015000343322754,8.0649995803833,6.713905334472656,11440
2009-08-21,7.864999771118164,8.279999732971191,7.864999771118164,8.1850004196167,6.921072483062744,31350
2009-08-24,7.71999979019165,8.4399995803833,7.699999809265137,8.260000228881836,6.984489440917969,92470
2009-08-25,8.40999984741211,8.494999885559082,8.119999885559082,8.380000114440918,7.0859599113464355,49900
2009-08-26,8.390000343322754,8.5,8.170000076293945,8.25,6.976034164428711,106570
2009-08-27,8.300000190734863,8.494999885559082,8.210000038146973,8.380000114440918,7.0859599113464355,162890
2009-08-28,8.164999961853027,8.470000267028809,8.164999961853027,8.380000114440918,7.0859599113464355,18150
2009-08-31,8.5,8.5,8.3100004196167,8.369999885559082,7.077502727508545,31240
2009-09-01,8.399999618530273,8.414999961853027,8.15999984741211,8.15999984741211,6.899931907653809,56310
2009-09-02,8.045000076293945,8.25,8.0,8.0,6.764639377593994,22250
2009-09-03,8.149999618530273,8.390000343322754,7.800000190734863,8.199999809265137,6.933754920959473,49400
2009-09-04,8.0,8.28499984741211,8.0,8.279999732971191,7.001400947570801,28180
2009-09-07,8.130000114440918,8.670000076293945,8.130000114440918,8.670000076293945,7.331177711486816,270600
2009-09-08,8.800000190734863,8.850000381469727,8.600000381469727,8.755000114440918,7.403050899505615,53500
2009-09-09,8.510000228881836,8.795000076293945,8.449999809265137,8.600000381469727,7.271989822387695,22500
2009-09-10,8.359999656677246,8.539999961853027,8.359999656677246,8.489999771118164,7.178972244262695,48880
2009-09-11,8.199999809265137,8.59000015258789,8.005000114440918,8.5,7.187427043914795,103500
2009-09-14,8.210000038146973,8.694999694824219,8.199999809265137,8.395000457763672,7.098644256591797,89080
2009-09-15,8.199999809265137,8.694999694824219,8.199999809265137,8.350000381469727,7.060592174530029,37010
2009-09-16,8.5,8.5,8.3100004196167,8.3100004196167,7.026768684387207,55600
2009-09-17,8.449999809265137,8.449999809265137,8.109999656677246,8.28499984741211,7.005630016326904,51490
2009-09-18,8.539999961853027,8.699999809265137,8.199999809265137,8.28499984741211,7.005630016326904,31110
2009-09-22,8.5,8.595000267028809,8.225000381469727,8.430000305175781,7.128236293792725,35600
2009-09-23,8.229999542236328,8.550000190734863,8.229999542236328,8.359999656677246,7.069047451019287,24040
2009-09-24,8.399999618530273,8.4350004196167,8.15999984741211,8.300000190734863,7.018312454223633,21300
2009-09-25,8.164999961853027,8.399999618530273,8.130000114440918,8.300000190734863,7.018312454223633,30620
2009-09-29,8.305000305175781,8.539999961853027,8.135000228881836,8.399999618530273,7.102870464324951,110100
2009-09-30,8.449999809265137,8.694999694824219,8.399999618530273,8.579999923706055,7.255075454711914,98290
2009-10-01,8.399999618530273,8.984999656677246,8.399999618530273,8.510000228881836,7.195884704589844,91670
2009-10-05,8.404999732971191,8.550000190734863,8.204999923706055,8.220000267028809,6.950667381286621,42310
2009-10-06,8.135000228881836,8.479999542236328,8.135000228881836,8.295000076293945,7.014084815979004,40470
2009-10-07,8.494999885559082,8.5,8.199999809265137,8.229999542236328,6.959121227264404,97710
2009-10-08,8.220000267028809,8.475000381469727,8.029999732971191,8.329999923706055,7.043679714202881,13920
2009-10-09,8.449999809265137,8.449999809265137,8.114999771118164,8.15999984741211,6.899931907653809,28120
2009-10-12,8.295000076293945,8.295000076293945,8.039999961853027,8.154999732971191,6.895703315734863,34870
2009-10-13,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,6.895703315734863,0
2009-10-14,8.390000343322754,8.390000343322754,8.154999732971191,8.305000305175781,7.022541522979736,31970
2009-10-15,8.350000381469727,8.720000267028809,8.324999809265137,8.494999885559082,7.183201789855957,91570
2009-10-16,8.789999961853027,8.789999961853027,8.414999961853027,8.595000267028809,7.267759323120117,447200
2009-10-20,8.875,9.175000190734863,8.875,9.175000190734863,7.758195400238037,113260
2009-10-21,9.635000228881836,9.635000228881836,9.319999694824219,9.494999885559082,8.028783798217773,153070
