Date,Open,High,Low,Close,Adj Close,Volume
2011-11-01,136.3333282470703,136.6666717529297,135.3333282470703,136.23333740234375,63.408416748046875,820
2011-11-02,136.0,136.0,134.26666259765625,135.56666564941406,63.098114013671875,5214
2011-11-03,135.1999969482422,138.56666564941406,133.39999389648438,135.26666259765625,62.95848846435547,2797
2011-11-04,138.0,138.0,131.73333740234375,135.10000610351562,62.88092803955078,2848
2011-11-08,138.0,142.5,135.3333282470703,137.89999389648438,64.18414306640625,7384
2011-11-09,141.3333282470703,141.3333282470703,134.0,139.43333435058594,64.8978271484375,4221
2011-11-11,138.6666717529297,138.6666717529297,135.3000030517578,136.10000610351562,63.34636306762695,3552
2011-11-14,134.6666717529297,142.6666717529297,131.5,132.10000610351562,61.4846076965332,7812
2011-11-15,133.3333282470703,133.3333282470703,124.06666564941406,125.93333435058594,58.6143913269043,7179
2011-11-16,122.0,133.23333740234375,122.0,122.80000305175781,57.1560173034668,7480
2011-11-17,122.73332977294922,128.63333129882812,120.80000305175781,121.36666870117188,56.48887634277344,1966
2011-11-18,120.66666412353516,125.0,120.0,122.19999694824219,56.876739501953125,2253
2011-11-21,122.19999694824219,127.96666717529297,120.66666412353516,122.53333282470703,57.031883239746094,6529
2011-11-22,123.33333587646484,125.0,120.0,121.30000305175781,56.45783996582031,4075
2011-11-23,121.03333282470703,125.33333587646484,119.33333587646484,122.5999984741211,57.06291961669922,1797
2011-11-24,119.43333435058594,125.16666412353516,119.43333435058594,122.5,57.01637268066406,1555
2011-11-25,123.33333587646484,128.6666717529297,120.0,120.26666259765625,55.97688293457031,969
2011-11-28,121.0,125.13333129882812,120.80000305175781,121.26666259765625,56.44232940673828,1105
2011-11-29,124.66666412353516,130.6666717529297,122.19999694824219,122.5,57.01637268066406,177
2011-11-30,122.0,123.33333587646484,121.66666412353516,121.86666870117188,56.721595764160156,552
2011-12-01,123.33333587646484,123.33333587646484,121.33333587646484,121.83333587646484,56.70607376098633,874
2011-12-02,122.03333282470703,126.66666412353516,122.0,124.53333282470703,57.96276092529297,594
2011-12-05,128.6666717529297,128.6666717529297,124.0,125.53333282470703,58.428199768066406,1606
2011-12-07,125.33333587646484,125.33333587646484,122.03333282470703,122.26666259765625,56.90776443481445,1518
2011-12-08,122.66666412353516,122.73332977294922,118.66666412353516,119.9000015258789,55.80623245239258,2173
2011-12-09,120.66666412353516,123.33333587646484,120.66666412353516,122.19999694824219,56.876739501953125,3757
2011-12-12,123.33333587646484,124.0,123.33333587646484,124.0,57.714534759521484,1116
2011-12-13,121.0,126.33333587646484,114.06666564941406,121.13333129882812,56.38028335571289,4573
2011-12-14,123.26666259765625,124.66666412353516,120.0,122.5,57.01637268066406,2604
2011-12-15,124.66666412353516,126.66666412353516,120.86666870117188,120.93333435058594,56.28717803955078,3412
2011-12-16,122.0,122.0,118.66666412353516,119.5,55.62005615234375,1545
2011-12-19,118.66666412353516,120.66666412353516,113.33333587646484,114.86666870117188,53.46352005004883,1782
2011-12-20,113.33333587646484,113.33333587646484,105.26666259765625,108.26666259765625,50.3916130065918,4305
2011-12-21,108.66666412353516,108.66666412353516,105.33333587646484,107.23332977294922,49.9106559753418,630
2011-12-22,108.0,108.33333587646484,105.0,105.76666259765625,49.2280158996582,12813
2011-12-23,106.0,109.33333587646484,104.66666412353516,105.83333587646484,49.2590446472168,2712
2011-12-26,106.0,110.0,106.0,106.30000305175781,49.47624969482422,3604
2011-12-27,109.96666717529297,109.96666717529297,101.33333587646484,104.26666259765625,48.529850006103516,1257
2011-12-28,106.5,108.66666412353516,106.5,107.33333587646484,49.95720291137695,4185
2011-12-29,106.33333587646484,110.69999694824219,106.33333587646484,107.73332977294922,50.14338302612305,1525
2011-12-30,110.0,110.0,102.66666412353516,108.43333435058594,50.46918869018555,1072
2012-01-02,106.83333587646484,113.30000305175781,106.83333587646484,112.4000015258789,52.3154296875,631
2012-01-03,113.96666717529297,121.33333587646484,112.0,117.03333282470703,54.47197723388672,13756
2012-01-04,121.33333587646484,121.33333587646484,113.33333587646484,117.19999694824219,54.54953384399414,466
2012-01-05,117.5999984741211,118.69999694824219,116.36666870117188,117.76666259765625,54.813289642333984,523
2012-01-06,118.66666412353516,120.0,114.66666412353516,116.80000305175781,54.36336898803711,126
2012-01-09,118.66666412353516,118.66666412353516,113.33333587646484,113.33333587646484,52.74984359741211,1075
2012-01-10,113.33333587646484,117.80000305175781,113.33333587646484,115.03333282470703,53.54108810424805,1450
2012-01-11,116.66666412353516,118.53333282470703,114.0,115.9000015258789,53.944480895996094,2004
2012-01-12,118.53333282470703,120.0,116.66666412353516,118.63333129882812,55.216670989990234,703
2012-01-13,120.0,130.63333129882812,120.0,122.03333282470703,56.799171447753906,9264
2012-01-16,121.66666412353516,123.33333587646484,120.06666564941406,122.0,56.783660888671875,256
2012-01-17,126.53333282470703,127.30000305175781,124.0,125.46666717529297,58.39717483520508,1071
2012-01-18,123.33333587646484,126.73332977294922,119.93333435058594,120.69999694824219,56.178592681884766,3240
2012-01-19,122.0,126.23332977294922,120.33333587646484,120.56666564941406,56.11652755737305,1036
2012-01-20,120.76666259765625,123.33333587646484,115.56666564941406,116.0999984741211,54.03755569458008,2604
2012-01-23,123.30000305175781,123.30000305175781,111.36666870117188,112.16666412353516,52.20683288574219,5514
2012-01-24,111.93333435058594,125.33333587646484,110.80000305175781,122.30000305175781,56.92328643798828,6628
2012-01-25,122.73332977294922,124.13333129882812,115.03333282470703,118.13333129882812,54.98395538330078,4579
2012-01-27,120.0,124.66666412353516,120.0,123.0,57.24909591674805,48708
2012-01-30,123.0,123.33333587646484,120.96666717529297,122.30000305175781,56.92328643798828,26011
2012-01-31,124.96666717529297,124.96666717529297,121.53333282470703,123.26666259765625,57.37321090698242,13072
2012-02-01,124.66666412353516,125.83333587646484,122.96666717529297,123.96666717529297,57.699012756347656,27405
2012-02-02,126.56666564941406,126.56666564941406,122.66666412353516,123.33333587646484,57.40423583984375,38410
2012-02-03,124.46666717529297,124.5999984741211,118.66666412353516,123.5999984741211,57.52835464477539,26658
2012-02-06,123.76666259765625,134.63333129882812,123.33333587646484,129.10000610351562,60.088279724121094,54951
2012-02-07,135.3000030517578,154.89999389648438,133.3333282470703,150.73333740234375,70.15730285644531,204427
2012-02-08,153.3333282470703,166.96665954589844,153.3333282470703,156.56666564941406,72.87236785888672,216366
2012-02-09,156.6666717529297,159.93333435058594,150.10000610351562,156.39999389648438,72.7947769165039,116415
2012-02-10,187.6666717529297,187.6666717529297,187.6666717529297,187.6666717529297,87.3475341796875,29979
2012-02-13,206.43333435058594,206.43333435058594,188.39999389648438,193.23333740234375,89.93849182128906,776935
2012-02-14,195.3333282470703,205.1666717529297,173.93333435058594,199.8000030517578,92.994873046875,427581
2012-02-15,203.3333282470703,206.1999969482422,193.60000610351562,195.03334045410156,90.7762680053711,104044
2012-02-16,184.6999969482422,202.86666870117188,184.6666717529297,189.5,88.20085144042969,59841
2012-02-17,193.1999969482422,198.1999969482422,182.10000610351562,185.76666259765625,86.46319580078125,51673
2012-02-21,180.06666564941406,188.6666717529297,180.0,185.73333740234375,86.44769287109375,38466
2012-02-22,185.73333740234375,188.6666717529297,170.0,174.53334045410156,81.23477172851562,48262
2012-02-23,175.0,184.63333129882812,168.0,175.73333740234375,81.79328918457031,71875
2012-02-24,178.3333282470703,180.6666717529297,174.0,175.03334045410156,81.46749114990234,22170
2012-02-27,173.3333282470703,174.6666717529297,168.0,170.03334045410156,79.14027404785156,23551
2012-02-28,173.1666717529297,174.6666717529297,170.0,171.0,79.59020233154297,16993
2012-02-29,176.0,176.0,170.06666564941406,171.46665954589844,79.8073959350586,16845
2012-03-01,170.63333129882812,180.0,170.0,175.5,81.68468475341797,23520
2012-03-02,178.60000610351562,178.60000610351562,166.73333740234375,169.10000610351562,78.70588684082031,17739
2012-03-05,168.6666717529297,173.26666259765625,168.0,172.96665954589844,80.50556945800781,6852
2012-03-06,172.96665954589844,180.0,170.0,172.1666717529297,80.13320922851562,15762
2012-03-07,168.8000030517578,176.6666717529297,168.73333740234375,170.6666717529297,79.43505096435547,3771
2012-03-09,177.3333282470703,177.3333282470703,168.86666870117188,170.0,79.124755859375,3621
2012-03-12,170.0,172.6666717529297,167.8000030517578,168.03334045410156,78.20940399169922,3499
2012-03-13,168.03334045410156,172.46665954589844,167.3333282470703,167.63333129882812,78.02323913574219,4501
2012-03-14,168.86666870117188,173.3333282470703,166.6666717529297,169.46665954589844,78.87651824951172,11907
2012-03-15,170.0,172.0,165.1999969482422,169.63333129882812,78.95410919189453,4083
2012-03-16,172.3333282470703,172.3333282470703,165.39999389648438,165.60000610351562,77.07684326171875,12627
2012-03-19,167.3333282470703,171.03334045410156,163.46665954589844,168.36666870117188,78.36454772949219,6538
2012-03-20,174.63333129882812,176.6666717529297,169.3333282470703,172.53334045410156,80.30389404296875,22936
2012-03-21,173.3333282470703,173.3333282470703,170.06666564941406,173.23333740234375,80.62968444824219,32905
2012-03-22,172.0,173.3333282470703,171.06666564941406,173.0,80.52108001708984,29386
2012-03-23,172.6666717529297,173.3333282470703,170.3333282470703,171.93333435058594,80.02462768554688,16563
2012-03-26,168.03334045410156,172.6666717529297,168.03334045410156,170.76666259765625,79.48159790039062,12562
2012-03-27,170.6666717529297,173.26666259765625,168.8333282470703,170.8333282470703,79.51263427734375,13234
2012-03-28,170.23333740234375,173.3333282470703,170.03334045410156,173.13333129882812,80.58314514160156,24876
2012-03-29,173.3333282470703,173.3333282470703,170.6666717529297,170.89999389648438,79.54365539550781,30873
2012-03-30,170.6666717529297,176.6666717529297,168.73333740234375,171.06666564941406,79.6212387084961,18951
2012-04-02,172.0,172.6666717529297,168.73333740234375,172.0,80.0556411743164,6598
2012-04-03,173.26666259765625,173.3333282470703,172.0,173.3333282470703,80.67623138427734,15094
2012-04-04,172.6666717529297,176.0,172.0,173.36666870117188,80.69175720214844,44146
2012-04-09,173.6666717529297,175.3333282470703,172.6666717529297,173.3000030517578,80.66072082519531,69519
2012-04-10,173.3333282470703,181.93333435058594,173.3333282470703,181.93333435058594,84.67900848388672,28572
2012-04-11,183.3333282470703,191.0,182.0,187.1999969482422,87.13031768798828,19162
2012-04-12,185.3333282470703,185.93333435058594,180.0,180.96665954589844,84.22908782958984,8347
2012-04-13,182.3333282470703,186.60000610351562,177.0,178.13333129882812,82.91033935546875,15154
2012-04-16,180.0,182.86666870117188,178.3333282470703,182.03334045410156,84.72554779052734,4782
2012-04-17,184.96665954589844,184.96665954589844,180.0,182.6666717529297,85.02033996582031,2977
2012-04-18,182.6666717529297,186.6666717529297,180.1999969482422,185.73333740234375,86.44769287109375,4050
2012-04-19,183.3333282470703,183.39999389648438,180.6666717529297,181.3333282470703,84.39973449707031,3886
2012-04-20,182.06666564941406,184.6999969482422,181.39999389648438,183.36666870117188,85.34613800048828,9999
2012-04-23,183.3333282470703,186.56666564941406,180.36666870117188,182.1666717529297,84.78762817382812,18921
2012-04-24,181.39999389648438,183.3333282470703,178.76666259765625,181.3333282470703,84.39973449707031,12829
2012-04-25,182.6666717529297,185.0,180.6666717529297,181.1666717529297,84.32218933105469,7770
2012-04-26,178.0,183.93333435058594,176.6666717529297,178.60000610351562,83.12755584716797,7863
2012-04-27,181.6666717529297,184.0,181.3333282470703,181.53334045410156,84.49285888671875,2233
2012-04-30,181.3333282470703,182.60000610351562,180.76666259765625,181.06666564941406,84.275634765625,2808
2012-05-02,181.3333282470703,183.3333282470703,181.3333282470703,182.86666870117188,85.1134262084961,2748
2012-05-03,183.0,183.8333282470703,181.6999969482422,181.8000030517578,84.61695098876953,1744
2012-05-04,187.3333282470703,190.8000030517578,177.3333282470703,180.43333435058594,83.9808578491211,9172
2012-05-07,177.60000610351562,180.6666717529297,174.73333740234375,177.39999389648438,82.56902313232422,15252
2012-05-08,174.6666717529297,176.6666717529297,168.6666717529297,170.03334045410156,79.14027404785156,13629
2012-05-09,170.1666717529297,172.46665954589844,168.6666717529297,169.10000610351562,78.70588684082031,2758
2012-05-10,166.13333129882812,169.93333435058594,162.73333740234375,166.6666717529297,77.57330322265625,5541
2012-05-11,166.6666717529297,166.6666717529297,160.0,162.76666259765625,75.75807189941406,7929
2012-05-14,160.0,170.3333282470703,160.0,161.73333740234375,75.27711486816406,2070
2012-05-15,161.3333282470703,165.86666870117188,161.3333282470703,165.86666870117188,77.20095825195312,408
2012-05-16,160.0,160.10000610351562,158.1666717529297,160.10000610351562,74.51691436767578,2088
2012-05-17,168.06666564941406,168.06666564941406,162.03334045410156,163.6666717529297,76.17699432373047,568
2012-05-18,162.8333282470703,163.3333282470703,158.6666717529297,163.26666259765625,75.99079895019531,5908
2012-05-21,163.36666870117188,171.39999389648438,163.36666870117188,171.39999389648438,79.77638244628906,1644
2012-05-22,175.96665954589844,179.96665954589844,175.96665954589844,178.73333740234375,83.18961334228516,26185
2012-05-23,176.60000610351562,178.1999969482422,173.26666259765625,174.26666259765625,81.11064910888672,3831
2012-05-24,173.46665954589844,176.6666717529297,173.39999389648438,173.39999389648438,80.70726776123047,1117
2012-05-25,176.0,178.3000030517578,170.06666564941406,176.56666564941406,82.18115997314453,5347
2012-05-28,176.6666717529297,183.3000030517578,171.0,180.06666564941406,83.8102035522461,5718
2012-05-29,180.63333129882812,185.93333435058594,177.39999389648438,179.60000610351562,83.5929946899414,13264
2012-05-30,173.3333282470703,188.56666564941406,173.3333282470703,182.10000610351562,84.756591796875,93141
2012-05-31,182.0,182.0,173.0,173.0,80.52108001708984,42043
2012-06-01,164.36666870117188,170.6666717529297,164.36666870117188,164.36666870117188,76.5027847290039,74298
2012-06-04,156.6666717529297,166.6666717529297,156.6666717529297,166.60000610351562,77.54228210449219,7305
2012-06-05,168.63333129882812,168.63333129882812,158.3000030517578,158.3000030517578,73.67912292480469,26893
2012-06-06,158.3000030517578,164.6666717529297,151.3333282470703,163.8000030517578,76.2390365600586,16291
2012-06-07,160.03334045410156,167.6666717529297,160.03334045410156,166.8333282470703,77.65086364746094,5553
2012-06-08,173.3333282470703,173.3333282470703,164.6666717529297,166.86666870117188,77.66639709472656,4539
2012-06-11,172.0,172.0,166.03334045410156,166.8333282470703,77.65086364746094,3549
2012-06-12,164.6999969482422,168.0,164.6999969482422,167.36666870117188,77.89910888671875,840
2012-06-13,170.06666564941406,171.1666717529297,167.6666717529297,168.6666717529297,78.50418090820312,3363
2012-06-14,170.0,170.0,163.3333282470703,166.0,77.26300048828125,3255
2012-06-15,166.06666564941406,170.0,166.06666564941406,168.89999389648438,78.6127700805664,2761
2012-06-18,168.73333740234375,170.53334045410156,165.3333282470703,166.6666717529297,77.57330322265625,14841
