Date,Open,High,Low,Close,Adj Close,Volume
2008-02-25,39.54999923706055,41.375,38.95000076293945,41.099998474121094,33.38790512084961,7128
2008-02-26,44.54999923706055,44.54999923706055,40.849998474121094,41.875,34.01748275756836,13530
2008-02-27,42.0,43.5,40.849998474121094,41.82500076293945,33.97686767578125,10538
2008-02-28,43.5,43.5,40.54999923706055,41.849998474121094,33.99717330932617,8152
2008-02-29,43.42499923706055,45.45000076293945,41.25,42.875,34.8298454284668,103972
2008-03-03,41.0,41.900001525878906,39.79999923706055,40.0,32.49431228637695,15154
2008-03-04,40.5,41.0,38.275001525878906,39.5,32.088134765625,20080
2008-03-05,40.0,40.0,37.75,38.724998474121094,31.458553314208984,22824
2008-03-07,37.474998474121094,37.474998474121094,32.54999923706055,33.04999923706055,26.848430633544922,41812
2008-03-10,38.974998474121094,38.974998474121094,32.5,33.275001525878906,27.031204223632812,13074
2008-03-11,33.525001525878906,39.0,33.525001525878906,37.900001525878906,30.78836441040039,41760
2008-03-12,38.5,44.5,38.025001525878906,40.375,32.798954010009766,148104
2008-03-13,39.0,39.0,36.25,36.525001525878906,29.67137908935547,22128
2008-03-14,37.5,38.875,36.04999923706055,37.25,30.260334014892578,19782
2008-03-17,35.099998474121094,36.95000076293945,34.0,35.400001525878906,28.75746726989746,14894
2008-03-18,37.0,37.0,31.625,34.42499923706055,27.965421676635742,14892
2008-03-19,36.0,36.0,31.75,33.775001525878906,27.43739128112793,57416
2008-03-24,32.67499923706055,32.75,29.774999618530273,30.149999618530273,24.49258804321289,52218
2008-03-25,31.25,33.45000076293945,31.0,31.424999237060547,25.52834701538086,32498
2008-03-26,32.0,32.599998474121094,31.524999618530273,32.42499923706055,26.340702056884766,15428
2008-03-27,31.600000381469727,34.5,31.25,32.900001525878906,26.726579666137695,23758
2008-03-28,33.04999923706055,35.5,33.04999923706055,34.42499923706055,27.965421676635742,24880
2008-03-31,31.25,35.5,31.25,33.79999923706055,27.45769500732422,8826
2008-04-01,34.95000076293945,34.95000076293945,33.599998474121094,33.82500076293945,27.478004455566406,316
2008-04-02,35.0,35.07500076293945,33.875,33.974998474121094,27.599857330322266,12530
2008-04-03,34.5,36.0,33.54999923706055,35.57500076293945,28.899639129638672,8592
2008-04-04,35.5,35.5,34.0,34.125,27.72171401977539,9496
2008-04-07,34.5,35.5,28.399999618530273,34.875,28.33098030090332,6936
2008-04-08,34.400001525878906,35.349998474121094,34.375,34.900001525878906,28.351289749145508,3112
2008-04-09,35.0,37.79999923706055,35.0,37.599998474121094,30.544652938842773,19518
2008-04-10,38.45000076293945,39.04999923706055,37.0,37.525001525878906,30.483726501464844,11848
2008-04-11,38.0,38.0,36.5,36.54999923706055,29.691675186157227,5182
2008-04-15,36.0,38.25,36.0,36.900001525878906,29.976009368896484,6302
2008-04-16,36.5,42.474998474121094,36.5,40.04999923706055,32.53492736816406,80076
2008-04-17,41.25,42.349998474121094,40.5,42.0,34.11903381347656,28816
2008-04-21,42.25,42.25,40.5,41.650001525878906,33.83469772338867,9656
2008-04-22,41.125,43.25,41.125,42.224998474121094,34.30181121826172,15234
2008-04-23,42.0,42.5,41.5,41.54999923706055,33.75346755981445,2132
2008-04-24,42.0,42.25,41.25,41.25,33.50977325439453,3822
2008-04-25,40.775001525878906,43.25,40.775001525878906,41.79999923706055,33.9565544128418,8500
2008-04-28,41.5,43.25,41.5,41.95000076293945,34.07841110229492,6064
2008-04-29,42.5,42.974998474121094,42.25,42.75,34.728302001953125,6720
2008-04-30,42.25,42.25,41.54999923706055,41.75,33.91593551635742,5492
2008-05-02,42.0,42.5,39.025001525878906,40.67499923706055,33.04264831542969,8792
2008-05-05,40.25,40.25,39.04999923706055,39.724998474121094,32.27091598510742,25084
2008-05-06,39.04999923706055,40.474998474121094,39.0,39.07500076293945,31.742889404296875,2590
2008-05-07,39.0,39.67499923706055,33.17499923706055,38.474998474121094,31.255460739135742,20268
2008-05-08,38.0,38.5,37.525001525878906,38.25,31.07268524169922,2878
2008-05-09,38.0,38.474998474121094,35.17499923706055,36.57500076293945,29.711984634399414,5312
2008-05-12,35.650001525878906,36.0,34.275001525878906,35.67499923706055,28.980865478515625,13782
2008-05-13,36.25,40.0,36.25,39.525001525878906,32.10845184326172,18820
2008-05-14,40.0,40.0,38.525001525878906,39.57500076293945,32.149051666259766,2370
2008-05-15,39.0,39.0,38.025001525878906,38.650001525878906,31.397632598876953,3874
2008-05-16,39.45000076293945,39.45000076293945,38.0,38.20000076293945,31.032072067260742,2562
2008-05-20,38.75,39.0,38.0,38.04999923706055,30.91022300720215,1878
2008-05-21,38.0,38.900001525878906,37.875,38.04999923706055,30.91022300720215,1266
2008-05-22,38.974998474121094,38.974998474121094,37.29999923706055,37.474998474121094,30.443111419677734,9696
2008-05-23,38.25,38.75,36.0,36.25,29.447969436645508,9016
2008-05-26,36.0,36.974998474121094,35.54999923706055,35.650001525878906,28.96056365966797,1362
2008-05-27,35.75,36.5,34.5,35.025001525878906,28.45284080505371,6198
2008-05-28,36.224998474121094,39.0,34.525001525878906,36.75,29.85415267944336,6850
2008-05-29,37.099998474121094,37.099998474121094,35.525001525878906,35.79999923706055,29.082408905029297,5476
2008-05-30,36.25,36.25,35.224998474121094,35.25,28.6356143951416,2162
2008-06-02,35.07500076293945,35.07500076293945,34.5,34.5,28.026348114013672,510
2008-06-03,33.25,34.5,33.025001525878906,34.17499923706055,27.7623291015625,4372
2008-06-04,34.0,34.275001525878906,32.0,32.45000076293945,26.361013412475586,8420
2008-06-05,32.5,32.875,31.575000762939453,32.0,25.995450973510742,3052
2008-06-06,32.25,33.25,31.0,32.099998474121094,26.07668685913086,6368
2008-06-09,30.5,31.75,28.5,31.600000381469727,25.670507431030273,8224
2008-06-10,31.0,32.224998474121094,30.674999237060547,31.325000762939453,25.447111129760742,2408
2008-06-11,31.75,31.75,30.024999618530273,30.725000381469727,24.959693908691406,4456
2008-06-12,31.399999618530273,32.0,30.674999237060547,31.950000762939453,25.954832077026367,3892
2008-06-13,33.0,37.95000076293945,32.75,34.400001525878906,27.945110321044922,26884
2008-06-16,35.5,36.5,34.599998474121094,35.150001525878906,28.554378509521484,6918
2008-06-17,36.0,36.0,34.599998474121094,35.875,29.143339157104492,1296
2008-06-18,36.0,36.0,32.525001525878906,34.025001525878906,27.640478134155273,5084
2008-06-19,34.32500076293945,34.32500076293945,32.525001525878906,33.025001525878906,26.8281192779541,4224
2008-06-20,32.025001525878906,33.375,32.025001525878906,32.25,26.198537826538086,2452
2008-06-23,32.0,32.0,30.375,30.600000381469727,24.85814666748047,3412
2008-06-24,29.5,30.725000381469727,29.5,30.475000381469727,24.756614685058594,1942
2008-06-25,30.475000381469727,30.625,29.5,30.375,24.675369262695312,1454
2008-06-26,30.674999237060547,36.0,30.274999618530273,33.25,27.010894775390625,6872
2008-06-27,32.25,32.25,30.0,30.5,24.776912689208984,3798
2008-06-30,29.649999618530273,29.950000762939453,27.0,28.024999618530273,22.76633071899414,13478
2008-07-01,28.0,28.5,25.75,25.950000762939453,21.080692291259766,1876
2008-07-02,27.5,27.5,24.674999237060547,25.024999618530273,20.329252243041992,26162
2008-07-03,24.5,26.375,24.0,24.399999618530273,19.821533203125,3824
2008-07-04,24.524999618530273,27.75,24.149999618530273,26.774999618530273,21.750883102416992,6272
2008-07-07,27.049999237060547,27.5,26.5,26.625,21.629026412963867,1826
2008-07-08,25.5,27.375,25.5,27.174999237060547,22.07582664489746,2138
2008-07-09,26.5,28.350000381469727,26.5,27.924999237060547,22.685091018676758,7680
2008-07-10,27.200000762939453,28.25,22.575000762939453,27.924999237060547,22.685091018676758,3840
2008-07-11,28.0,28.0,26.25,26.700000762939453,21.68995475769043,5982
2008-07-14,26.5,28.0,26.5,27.924999237060547,22.685091018676758,10252
2008-07-15,28.0,28.0,26.5,27.174999237060547,22.07582664489746,3824
2008-07-16,27.5,27.975000381469727,26.75,26.875,21.832115173339844,5012
2008-07-17,27.5,27.975000381469727,25.125,25.875,21.019760131835938,18438
2008-07-18,25.625,26.950000762939453,25.25,25.524999618530273,20.735441207885742,9212
2008-07-21,25.75,27.424999237060547,25.75,27.125,22.035207748413086,33882
2008-07-22,27.5,28.700000762939453,26.600000381469727,27.899999618530273,22.664785385131836,296036
2008-07-23,28.950000762939453,29.75,28.274999618530273,29.350000381469727,23.84270668029785,14804
2008-07-24,29.75,30.0,27.5,28.700000762939453,23.31467056274414,424482
2008-07-25,29.375,29.375,28.0,28.475000381469727,23.131893157958984,7714
2008-07-28,29.0,31.5,28.149999618530273,30.5,24.776912689208984,28162
2008-07-29,30.875,31.450000762939453,29.549999237060547,29.850000381469727,24.248882293701172,8102
2008-07-30,30.5,32.375,30.100000381469727,31.5,25.58927345275879,11800
2008-07-31,31.5,32.75,31.075000762939453,32.07500076293945,26.056381225585938,16370
2008-08-01,32.45000076293945,34.5,32.150001525878906,34.0,27.620168685913086,17118
2008-08-04,33.900001525878906,36.5,33.75,35.474998474121094,28.818391799926758,23546
2008-08-05,35.125,38.5,35.125,37.625,30.56496810913086,27450
2008-08-06,44.25,44.875,38.54999923706055,39.375,31.986589431762695,54148
2008-08-07,38.5,39.95000076293945,36.5,36.724998474121094,29.833837509155273,14332
2008-08-08,35.79999923706055,37.29999923706055,35.29999923706055,35.82500076293945,29.10272216796875,12178
2008-08-11,37.5,37.5,36.0,37.25,30.260334014892578,4582
2008-08-12,37.42499923706055,37.42499923706055,35.07500076293945,35.75,29.041790008544922,4800
2008-08-13,36.5,42.349998474121094,35.0,40.150001525878906,32.616172790527344,433698
2008-08-14,40.900001525878906,41.875,36.525001525878906,37.224998474121094,30.24002456665039,227678
2008-08-18,36.474998474121094,36.75,35.025001525878906,35.75,29.041790008544922,64196
2008-08-19,34.04999923706055,36.20000076293945,34.04999923706055,35.75,29.041790008544922,17406
2008-08-20,35.5,37.5,35.5,36.0,29.244882583618164,21500
2008-08-21,35.54999923706055,36.275001525878906,34.54999923706055,35.025001525878906,28.45284080505371,56918
2008-08-22,33.375,35.724998474121094,33.375,34.974998474121094,28.412214279174805,7212
2008-08-25,34.5,36.95000076293945,34.5,35.0,28.432525634765625,123794
2008-08-26,34.5,35.0,34.07500076293945,34.5,28.026348114013672,4400
2008-08-27,34.0,35.75,33.625,34.67499923706055,28.168514251708984,23722
2008-08-28,34.025001525878906,35.0,33.92499923706055,34.0,27.620168685913086,76496
2008-08-29,28.0,35.54999923706055,28.0,34.099998474121094,27.701398849487305,7190
2008-09-01,34.0,34.724998474121094,33.5,33.849998474121094,27.49831199645996,6042
2008-09-02,34.25,35.375,34.25,34.70000076293945,28.188817977905273,72998
2008-09-04,34.974998474121094,37.25,34.07500076293945,34.95000076293945,28.912668228149414,74202
2008-09-05,35.224998474121094,35.224998474121094,34.0,34.025001525878906,28.1474552154541,3330
2008-09-08,36.75,36.75,34.0,34.25,28.33358383178711,2964
2008-09-09,33.67499923706055,34.25,33.599998474121094,34.099998474121094,28.20949363708496,1780
2008-09-10,34.875,34.974998474121094,32.57500076293945,33.29999923706055,27.54769515991211,5338
2008-09-11,33.099998474121094,33.5,32.900001525878906,33.42499923706055,27.65110206604004,31740
2008-09-12,33.5,33.95000076293945,32.25,32.45000076293945,26.84452247619629,3846
2008-09-15,30.049999237060547,32.75,28.0,29.475000381469727,24.383432388305664,9972
2008-09-16,27.5,29.0,27.5,29.0,23.9904842376709,10176
2008-09-17,31.0,31.0,27.25,27.700000762939453,22.91504669189453,11744
2008-09-18,27.5,28.0,26.25,27.375,22.64618682861328,12818
2008-09-19,28.5,29.25,28.0,28.75,23.783666610717773,9892
2008-09-22,28.125,31.450000762939453,27.524999618530273,30.5,25.231372833251953,12790
2008-09-23,30.350000381469727,30.350000381469727,29.5,30.0,24.817739486694336,8880
2008-09-24,29.024999618530273,30.75,29.024999618530273,30.649999618530273,25.355459213256836,6322
2008-09-25,30.024999618530273,30.649999618530273,29.75,30.0,24.817739486694336,4066
2008-09-26,30.0,30.25,27.524999618530273,29.649999618530273,24.528202056884766,8384
2008-09-29,27.25,30.0,25.75,28.25,23.370038986206055,36240
2008-09-30,24.5,30.424999237060547,24.5,28.450000762939453,23.535491943359375,22358
2008-10-01,29.0,31.0,29.0,30.0,24.817739486694336,21276
2008-10-03,29.0,29.049999237060547,28.5,28.600000381469727,23.65958023071289,3546
2008-10-06,26.0,29.950000762939453,26.0,28.25,23.370038986206055,35144
2008-10-07,29.424999237060547,29.424999237060547,26.5,28.0,23.163223266601562,24798
2008-10-08,25.5,27.350000381469727,22.5,25.825000762939453,21.36393928527832,61214
2008-10-10,22.524999618530273,26.0,22.524999618530273,24.225000381469727,20.040325164794922,7804
2008-10-13,24.024999618530273,27.0,23.700000762939453,26.274999618530273,21.736204147338867,3606
2008-10-14,27.0,27.024999618530273,24.549999237060547,25.024999618530273,20.702131271362305,6538
2008-10-15,23.174999237060547,26.25,23.174999237060547,24.850000381469727,20.557363510131836,86118
2008-10-16,20.075000762939453,25.25,20.075000762939453,24.25,20.061006546020508,9096
2008-10-17,25.0,25.899999618530273,22.0,24.424999237060547,20.205778121948242,153746
2008-10-20,23.0,23.5,20.75,21.850000381469727,18.075590133666992,10782
2008-10-21,21.325000762939453,23.700000762939453,21.325000762939453,23.0,19.026935577392578,70288
2008-10-22,22.975000381469727,23.5,22.575000762939453,22.875,18.92352867126465,480
2008-10-23,20.174999237060547,22.475000381469727,19.125,21.0,17.372421264648438,2764
2008-10-24,22.375,22.375,16.799999237060547,19.0,15.717902183532715,35052
2008-10-27,18.0,18.475000381469727,17.0,18.0,14.890643119812012,129670
2008-10-29,20.0,20.0,17.975000381469727,18.475000381469727,15.283591270446777,6378
2008-10-31,18.975000381469727,19.225000381469727,18.125,18.850000381469727,15.593815803527832,2418
2008-11-03,19.850000381469727,20.75,19.549999237060547,20.075000762939453,16.607202529907227,5324
2008-11-04,20.924999237060547,22.0,20.100000381469727,21.725000381469727,17.972183227539062,13278
2008-11-05,21.5,21.5,19.5,19.899999618530273,16.462432861328125,9064
2008-11-06,19.024999618530273,20.5,18.75,19.274999618530273,15.945396423339844,7402
2008-11-07,18.0,20.200000762939453,18.0,20.049999237060547,16.586524963378906,26458
2008-11-10,20.075000762939453,20.399999618530273,19.799999237060547,19.875,16.441757202148438,214
2008-11-11,19.024999618530273,19.299999237060547,17.600000381469727,18.174999237060547,15.035415649414062,8506
2008-11-12,19.450000762939453,19.549999237060547,18.024999618530273,18.524999618530273,15.324954986572266,6256
2008-11-14,18.0,18.0,16.825000762939453,17.524999618530273,14.497696876525879,2756
2008-11-17,17.5,17.975000381469727,16.875,17.024999618530273,14.084068298339844,8090
2008-11-18,17.024999618530273,17.024999618530273,16.0,16.274999618530273,13.46362590789795,5206
2008-11-19,15.5,17.0,15.5,16.125,13.339534759521484,8622
2008-11-20,15.5,16.975000381469727,15.5,16.950000762939453,14.022025108337402,2490
2008-11-21,15.774999618530273,17.450000762939453,15.75,16.0,13.236127853393555,2266
2008-11-24,16.25,17.225000381469727,16.0,16.049999237060547,13.277490615844727,2270
2008-11-25,16.049999237060547,17.225000381469727,15.5,15.824999809265137,13.09135913848877,3336
2008-11-26,16.25,16.950000762939453,14.125,14.600000381469727,12.077969551086426,11046
2008-11-27,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,12.077969551086426,0
2008-11-28,15.0,15.5,14.524999618530273,14.949999809265137,12.367506980895996,2782
2008-12-01,15.5,16.0,14.774999618530273,15.149999618530273,12.532959938049316,2812
2008-12-02,14.949999809265137,17.875,14.5,15.25,12.615686416625977,27304
2008-12-03,16.0,16.475000381469727,15.149999618530273,16.024999618530273,13.256810188293457,3804
2008-12-04,16.649999618530273,17.0,16.25,16.75,13.856573104858398,3018
2008-12-05,17.174999237060547,18.174999237060547,16.799999237060547,17.299999237060547,14.31156063079834,3666
2008-12-08,17.25,17.5,16.575000762939453,17.5,14.477015495300293,1378
2008-12-10,17.25,17.600000381469727,15.524999618530273,17.575000762939453,14.539060592651367,11626
2008-12-11,17.274999618530273,17.5,16.5,17.0,14.06338882446289,25822
2008-12-12,17.25,18.350000381469727,17.075000762939453,18.325000762939453,15.159502029418945,21442
2008-12-15,19.0,20.450000762939453,18.024999618530273,18.200000762939453,15.056097984313965,5210
2008-12-16,18.799999237060547,19.0,17.975000381469727,18.725000381469727,15.49040699005127,3326
2008-12-17,20.924999237060547,20.924999237060547,18.75,20.0,16.5451602935791,16782
2008-12-18,19.75,20.149999618530273,18.950000762939453,19.325000762939453,15.986761093139648,4956
2008-12-19,20.25,20.350000381469727,19.5,19.5,16.13153076171875,2018
2008-12-22,19.5,20.450000762939453,19.5,20.0,16.5451602935791,2088
2008-12-23,19.75,19.75,19.5,19.5,16.13153076171875,1076
2008-12-24,19.25,20.225000381469727,17.5,19.0,15.717902183532715,15820
2008-12-26,18.049999237060547,18.75,17.75,17.950000762939453,14.849283218383789,856
2008-12-29,17.649999618530273,19.350000381469727,17.649999618530273,19.0,15.717902183532715,362
2008-12-30,17.575000762939453,18.75,17.575000762939453,18.200000762939453,15.056097984313965,2330
2008-12-31,18.625,18.649999618530273,18.0,18.075000762939453,14.95268726348877,600
2009-01-02,20.0,20.0,19.350000381469727,19.399999618530273,16.048810958862305,70
