Date,Open,High,Low,Close,Adj Close,Volume
2009-03-31,61.849998474121094,61.849998474121094,58.45000076293945,59.04999923706055,45.11741638183594,217699
2009-04-01,61.900001525878906,62.29999923706055,59.0,60.5,46.22529602050781,134385
2009-04-02,63.0,65.9000015258789,61.400001525878906,64.94999694824219,49.62533950805664,325086
2009-04-06,65.0,71.9000015258789,65.0,70.1500015258789,53.598419189453125,386313
2009-04-08,68.5,75.5,67.0999984741211,74.4000015258789,56.84564971923828,508132
2009-04-09,76.0,77.75,72.0,73.3499984741211,56.04338836669922,313107
2009-04-13,74.0,78.69999694824219,74.0,77.9000015258789,59.519840240478516,328846
2009-04-15,77.5,80.94999694824219,75.0,80.25,61.31538009643555,238726
2009-04-16,82.0,82.94999694824219,74.3499984741211,74.94999694824219,57.2658805847168,236674
2009-04-17,73.05000305175781,78.8499984741211,73.0,75.8499984741211,57.95353317260742,120482
2009-04-20,76.25,77.75,75.0999984741211,76.19999694824219,58.2209587097168,63836
2009-04-21,74.0,76.0,73.3499984741211,74.5,56.922054290771484,70038
2009-04-22,75.0,77.5,69.0,69.3499984741211,52.987186431884766,189270
2009-04-23,68.05000305175781,70.69999694824219,64.0,70.0,53.48381805419922,173895
2009-04-24,69.5,71.75,69.5,71.4000015258789,54.55349349975586,74201
2009-04-27,71.94999694824219,76.4000015258789,71.5,74.05000305175781,56.57823181152344,299049
2009-04-28,74.05000305175781,75.4000015258789,70.4000015258789,71.5999984741211,54.706298828125,123471
2009-04-29,72.0,77.4000015258789,71.75,75.69999694824219,57.83891677856445,258658
2009-04-30,76.75,76.75,76.75,76.75,58.64118194580078,0
2009-05-04,77.9000015258789,83.8499984741211,75.9000015258789,82.69999694824219,63.187313079833984,834539
2009-05-05,84.9000015258789,88.9000015258789,82.0999984741211,84.1500015258789,64.29518127441406,505518
2009-05-06,84.8499984741211,91.25,84.5,86.0,65.70869445800781,745897
2009-05-07,86.80000305175781,89.9000015258789,86.80000305175781,88.0,67.23677825927734,313626
2009-05-08,88.0999984741211,89.5,81.75,84.44999694824219,64.52440643310547,135059
2009-05-11,84.80000305175781,86.69999694824219,82.19999694824219,83.19999694824219,63.569332122802734,63433
2009-05-12,83.5,85.0,81.19999694824219,84.3499984741211,64.44800567626953,59541
2009-05-13,84.0,89.69999694824219,83.19999694824219,86.69999694824219,66.24352264404297,353456
2009-05-14,84.3499984741211,88.0,83.5,86.80000305175781,66.3199234008789,178799
2009-05-15,87.80000305175781,92.0,86.55000305175781,88.75,67.8098373413086,497678
2009-05-18,100.0,106.5,96.0,99.1500015258789,75.75601196289062,920
2009-05-19,99.0,100.0,89.05000305175781,90.9000015258789,69.45256042480469,473500
2009-05-20,91.0,98.69999694824219,90.9000015258789,95.3499984741211,72.85260009765625,340163
2009-05-21,96.94999694824219,102.0,92.0,93.4000015258789,71.3626937866211,569895
2009-05-22,94.94999694824219,96.9000015258789,92.5,94.8499984741211,72.47056579589844,182113
2009-05-25,97.0,104.8499984741211,97.0,102.6500015258789,78.43019104003906,878565
2009-05-26,105.19999694824219,107.69999694824219,98.0,99.05000305175781,75.67959594726562,396208
2009-05-27,102.0999984741211,104.0,100.30000305175781,101.3499984741211,77.43692779541016,235759
2009-05-28,101.94999694824219,103.25,96.5,96.94999694824219,74.07508850097656,618236
2009-05-29,98.30000305175781,107.4000015258789,98.30000305175781,104.3499984741211,79.72908782958984,812258
2009-06-01,106.0,110.8499984741211,104.5,109.30000305175781,83.51115417480469,837070
2009-06-02,110.0,114.0,103.30000305175781,105.9000015258789,80.91337585449219,380266
2009-06-03,107.0,120.19999694824219,107.0,118.5,90.54045867919922,1381129
2009-06-04,115.0999984741211,118.94999694824219,112.75,114.75,87.67525482177734,616956
2009-06-05,116.44999694824219,117.44999694824219,111.25,112.05000305175781,85.61229705810547,324843
2009-06-08,113.44999694824219,114.4000015258789,101.0,103.1500015258789,78.81221771240234,354898
2009-06-09,100.55000305175781,107.3499984741211,99.69999694824219,105.75,80.79876708984375,267352
2009-06-10,107.0,113.44999694824219,104.25,104.94999694824219,80.1875228881836,394411
2009-06-11,105.94999694824219,112.80000305175781,105.0,111.1500015258789,84.92465209960938,486171
2009-06-12,111.5,114.5,103.69999694824219,105.25,80.41674041748047,413167
2009-06-15,104.30000305175781,107.3499984741211,102.94999694824219,104.0,79.46166229248047,159691
2009-06-16,100.0,121.69999694824219,100.0,116.8499984741211,89.27976989746094,896670
2009-06-17,121.0,123.94999694824219,105.19999694824219,107.19999694824219,81.9066390991211,1304678
2009-06-18,108.1500015258789,111.9000015258789,103.0,104.44999694824219,79.80548858642578,447142
2009-06-19,105.5,115.0,100.5,105.6500015258789,80.72235107421875,369367
2009-06-22,107.0,107.80000305175781,102.0,103.0,78.69762420654297,227260
2009-06-23,102.0,103.44999694824219,99.5999984741211,101.75,77.74253845214844,198973
2009-06-24,103.0,110.8499984741211,101.25,108.0999984741211,82.59428405761719,577476
2009-06-25,119.0999984741211,119.0999984741211,100.30000305175781,102.19999694824219,78.08635711669922,1855085
2009-06-26,105.0,107.0,103.1500015258789,103.8499984741211,79.34706115722656,277934
2009-06-29,101.0,107.0,101.0,104.8499984741211,80.11111450195312,234089
2009-06-30,105.5,105.5,99.3499984741211,100.5,76.78749084472656,327227
2009-07-01,100.94999694824219,102.69999694824219,99.8499984741211,101.19999694824219,77.32232666015625,173737
2009-07-02,102.0999984741211,104.0,101.0,103.0999984741211,78.77401733398438,145578
2009-07-03,100.6500015258789,102.94999694824219,100.6500015258789,102.0,77.93356323242188,66000
2009-07-06,102.0,104.5,96.0999984741211,97.05000305175781,74.15149688720703,126304
2009-07-07,98.44999694824219,99.94999694824219,95.0999984741211,96.75,73.92227935791016,106841
2009-07-08,97.25,97.25,91.0,91.4000015258789,69.83458709716797,71036
2009-07-09,91.05000305175781,94.94999694824219,90.55000305175781,91.94999694824219,70.25480651855469,95191
2009-07-10,91.94999694824219,97.75,91.0999984741211,92.8499984741211,70.94245147705078,139925
2009-07-13,92.0999984741211,92.44999694824219,89.0,89.5999984741211,68.45928955078125,59420
2009-07-14,90.0,95.1500015258789,90.0,94.4000015258789,72.12674713134766,76122
2009-07-15,98.30000305175781,100.80000305175781,97.0,99.0999984741211,75.7177963256836,151941
2009-07-16,102.0,103.0,92.4000015258789,96.0999984741211,73.4256362915039,151670
2009-07-17,96.44999694824219,99.44999694824219,96.05000305175781,97.55000305175781,74.53352355957031,75680
2009-07-20,98.44999694824219,102.5999984741211,98.44999694824219,100.8499984741211,77.05488586425781,72476
2009-07-21,101.9000015258789,103.75,99.30000305175781,101.94999694824219,77.89533996582031,119982
2009-07-22,101.94999694824219,104.9000015258789,99.9000015258789,101.1500015258789,77.28412628173828,117106
2009-07-23,101.69999694824219,103.5,101.69999694824219,102.8499984741211,78.58301544189453,56929
2009-07-24,102.5999984741211,109.25,102.5,107.25,81.9448471069336,362472
2009-07-27,108.80000305175781,109.6500015258789,107.0,108.44999694824219,82.86170959472656,199406
2009-07-28,107.0,109.19999694824219,103.1500015258789,107.4000015258789,82.0594482421875,413397
2009-07-29,106.0,107.3499984741211,101.05000305175781,106.05000305175781,81.0279769897461,124346
2009-07-30,104.05000305175781,107.0999984741211,104.0,104.1500015258789,79.57628631591797,54694
2009-07-31,106.0,106.9000015258789,101.75,102.19999694824219,78.08635711669922,124744
2009-08-03,102.0,107.1500015258789,102.0,106.05000305175781,81.0279769897461,135980
2009-08-04,114.94999694824219,114.94999694824219,104.5999984741211,107.4000015258789,82.0594482421875,228410
2009-08-05,108.5,110.5,106.0,106.94999694824219,81.71562957763672,101707
2009-08-06,108.0,112.3499984741211,106.0,107.0,81.75383758544922,336791
2009-08-07,106.19999694824219,108.9000015258789,105.0999984741211,105.80000305175781,80.83696746826172,91664
2009-08-10,107.1500015258789,108.80000305175781,104.80000305175781,107.05000305175781,81.79204559326172,123042
2009-08-11,107.0,108.5,105.30000305175781,107.1500015258789,81.86843872070312,62121
2009-08-12,105.6500015258789,107.0,102.30000305175781,106.0,80.9897689819336,30414
2009-08-13,108.05000305175781,116.75,107.05000305175781,114.0999984741211,87.1786117553711,326980
2009-08-14,113.69999694824219,116.8499984741211,107.4000015258789,109.0999984741211,83.35835266113281,202798
2009-08-17,108.0,110.0,106.0,106.5,81.3718032836914,57692
2009-08-18,105.0,109.0,105.0,107.5,82.1358642578125,48632
2009-08-19,107.5,110.0,104.0999984741211,104.55000305175781,79.88188934326172,246928
2009-08-20,106.0,107.5,104.05000305175781,104.3499984741211,79.72908782958984,69210
2009-08-21,104.5,105.4000015258789,102.0,103.80000305175781,79.30886840820312,103892
2009-08-24,105.80000305175781,107.25,105.30000305175781,106.69999694824219,81.52462005615234,71570
2009-08-25,105.25,108.0,105.25,107.25,81.9448471069336,50944
2009-08-26,108.44999694824219,113.5,107.9000015258789,110.19999694824219,84.19879913330078,221389
2009-08-27,111.80000305175781,116.9000015258789,110.0,110.6500015258789,84.54264068603516,430588
2009-08-28,109.5999984741211,111.0999984741211,107.75,109.69999694824219,86.15259552001953,121935
2009-08-31,109.0,114.5,108.0999984741211,112.80000305175781,88.5871810913086,278326
2009-09-01,114.0,116.9000015258789,111.6500015258789,112.5999984741211,88.43010711669922,454211
2009-09-02,112.94999694824219,116.19999694824219,108.5,109.25,85.79918670654297,324917
2009-09-03,109.5,114.0,109.5,113.0999984741211,88.8227767944336,193676
2009-09-04,113.94999694824219,115.69999694824219,112.55000305175781,113.19999694824219,88.90132141113281,166074
2009-09-07,114.5999984741211,115.6500015258789,113.25,114.5,89.9222640991211,179604
2009-09-08,115.0999984741211,119.5,114.75,116.05000305175781,91.13955688476562,401867
2009-09-09,116.0,118.69999694824219,113.05000305175781,114.0,89.52959442138672,159466
2009-09-10,115.0,116.44999694824219,112.0,112.30000305175781,88.19451141357422,120912
2009-09-11,112.0999984741211,113.30000305175781,111.5,112.19999694824219,88.11595916748047,46071
2009-09-14,112.5999984741211,113.0,110.0999984741211,111.69999694824219,87.7232894897461,56721
2009-09-15,111.69999694824219,114.44999694824219,111.69999694824219,112.5,88.35157012939453,66710
2009-09-16,114.4000015258789,116.69999694824219,113.05000305175781,114.5999984741211,90.00079345703125,537683
2009-09-17,116.0,118.0,115.25,115.8499984741211,90.98247528076172,219518
2009-09-18,116.5,116.5,113.5,113.94999694824219,89.49031829833984,87771
2009-09-22,114.94999694824219,115.9000015258789,113.05000305175781,114.0999984741211,89.60812377929688,63089
2009-09-23,114.9000015258789,116.5,113.0,114.8499984741211,90.19713592529297,95882
2009-09-24,114.0,114.9000015258789,112.6500015258789,114.05000305175781,89.56885528564453,60957
2009-09-25,112.5999984741211,121.9000015258789,112.4000015258789,118.19999694824219,92.82805633544922,698230
2009-09-29,119.0,120.44999694824219,117.0,117.6500015258789,92.39610290527344,124389
2009-09-30,118.4000015258789,121.0,117.6500015258789,118.19999694824219,92.82805633544922,109221
2009-10-01,121.69999694824219,126.8499984741211,119.4000015258789,122.5999984741211,96.2835922241211,1027941
2009-10-05,120.0,132.8000030517578,118.75,129.8000030517578,101.93806457519531,1551497
2009-10-06,131.4499969482422,132.89999389648438,124.19999694824219,128.14999389648438,100.6422348022461,600662
2009-10-07,128.89999389648438,133.39999389648438,125.0999984741211,126.4000015258789,99.26789093017578,411179
2009-10-08,127.30000305175781,128.8000030517578,124.55000305175781,125.4000015258789,98.4825439453125,158530
2009-10-09,126.94999694824219,132.3000030517578,125.0999984741211,127.44999694824219,100.09251403808594,426896
2009-10-12,129.0,129.6999969482422,125.0,125.75,98.7574234008789,100513
2009-10-13,126.0,126.0,126.0,126.0,98.95375061035156,0
2009-10-14,127.6500015258789,131.5,127.6500015258789,129.0,101.3097915649414,170790
2009-10-15,129.0,130.0,127.55000305175781,128.6999969482422,101.07418823242188,86804
2009-10-16,129.4499969482422,131.39999389648438,128.10000610351562,129.35000610351562,101.58467864990234,131369
2009-10-20,133.0,138.39999389648438,132.0500030517578,135.9499969482422,106.7679672241211,144656
2009-10-21,135.8000030517578,139.8000030517578,133.1999969482422,134.4499969482422,105.58992767333984,167544
2009-10-22,135.4499969482422,137.0,131.1999969482422,131.64999389648438,103.39096069335938,112171
2009-10-23,133.5,136.39999389648438,132.14999389648438,133.4499969482422,104.80458068847656,83480
2009-10-26,134.6999969482422,134.6999969482422,131.0500030517578,132.1999969482422,103.82292175292969,65324
2009-10-27,132.89999389648438,132.89999389648438,123.75,127.05000305175781,99.77837371826172,159152
2009-10-28,125.0,130.10000610351562,123.5,127.1500015258789,99.8569107055664,91800
2009-10-29,125.0,129.0,117.30000305175781,119.5,93.8489990234375,236046
2009-10-30,120.0999984741211,123.80000305175781,112.0,114.55000305175781,89.9615249633789,186730
2009-11-03,115.6500015258789,115.75,107.5999984741211,109.0,85.60284423828125,52843
2009-11-04,112.0,113.5,109.19999694824219,110.05000305175781,86.42745971679688,335553
2009-11-05,111.4000015258789,111.44999694824219,108.1500015258789,109.3499984741211,85.87773132324219,168021
2009-11-06,114.0,117.9000015258789,111.94999694824219,114.5,89.9222640991211,251420
2009-11-09,115.0,115.8499984741211,111.0999984741211,112.30000305175781,88.19451141357422,95342
2009-11-10,114.6500015258789,114.6500015258789,111.55000305175781,112.19999694824219,88.11595916748047,77138
2009-11-11,112.94999694824219,116.30000305175781,112.25,115.44999694824219,90.66834259033203,110608
2009-11-12,115.94999694824219,117.0,113.25,114.30000305175781,89.76519012451172,88517
2009-11-13,114.5,116.9000015258789,113.5,114.5999984741211,90.00079345703125,59028
2009-11-16,115.8499984741211,117.0,114.0,116.3499984741211,91.3751449584961,86193
2009-11-17,116.80000305175781,118.0,115.55000305175781,116.19999694824219,91.2573471069336,59299
2009-11-18,116.0,116.94999694824219,114.5999984741211,115.0,90.31492614746094,85685
2009-11-19,114.5999984741211,115.9000015258789,114.5,114.5,89.9222640991211,92500
2009-11-20,113.5,115.8499984741211,113.5,115.3499984741211,90.58979797363281,28893
2009-11-23,116.9000015258789,119.25,115.0,117.69999694824219,92.43537139892578,87459
2009-11-24,118.0,119.94999694824219,116.55000305175781,118.94999694824219,93.41705322265625,103515
2009-11-25,120.0999984741211,120.0999984741211,117.0999984741211,118.0,92.67095947265625,53521
2009-11-26,118.0,119.9000015258789,115.19999694824219,116.25,91.29661560058594,37661
2009-11-27,116.0,116.44999694824219,113.30000305175781,115.5999984741211,90.78614044189453,31025
2009-11-30,116.5,117.0,115.0,115.30000305175781,90.550537109375,60424
2009-12-01,115.1500015258789,118.94999694824219,115.1500015258789,118.05000305175781,92.71025848388672,56850
2009-12-02,118.0,123.1500015258789,117.5,120.0,94.24166870117188,77590
2009-12-03,124.4000015258789,125.0,121.4000015258789,122.5999984741211,96.2835922241211,157696
2009-12-04,123.5,127.0,123.0,124.44999694824219,97.7364730834961,105915
2009-12-07,125.0,125.9000015258789,120.0,121.25,95.22335052490234,45602
2009-12-08,122.30000305175781,122.30000305175781,120.0999984741211,121.30000305175781,95.26262664794922,25119
2009-12-09,121.80000305175781,122.5,120.5999984741211,121.05000305175781,95.06629180908203,26928
2009-12-10,121.05000305175781,125.44999694824219,119.0999984741211,123.94999694824219,97.34378814697266,73447
2009-12-11,124.0,126.0,123.0999984741211,123.3499984741211,96.87259674072266,50072
2009-12-14,123.0,123.19999694824219,119.19999694824219,121.19999694824219,95.18408203125,19288
2009-12-15,122.0,122.9000015258789,117.55000305175781,118.44999694824219,93.02437591552734,27220
2009-12-16,118.0,124.9000015258789,117.25,122.3499984741211,96.08723449707031,115920
2009-12-17,123.4000015258789,129.0,122.0,125.5999984741211,98.63961791992188,152274
2009-12-18,122.5999984741211,125.30000305175781,121.0,121.44999694824219,95.38043212890625,39036
2009-12-21,122.25,126.44999694824219,122.25,123.0999984741211,96.67625427246094,65427
2009-12-22,124.0,124.44999694824219,122.05000305175781,122.6500015258789,96.32283020019531,24969
2009-12-23,123.80000305175781,124.5,122.3499984741211,123.55000305175781,97.02965545654297,31265
2009-12-24,124.0,128.5,123.5,126.30000305175781,99.18936920166016,88389
2009-12-29,127.4000015258789,128.1999969482422,125.0999984741211,126.8499984741211,99.62129974365234,62588
2009-12-30,128.0,133.8000030517578,128.0,131.89999389648438,103.58729553222656,506882
