Date,Open,High,Low,Close,Adj Close,Volume
2008-08-05,230.0,235.0,229.10000610351562,231.14999389648438,195.74954223632812,3734
2008-08-06,234.0,244.10000610351562,230.5,234.75,198.7982177734375,5367
2008-08-07,229.0,236.5,229.0,230.5,195.19908142089844,1040
2008-08-08,230.0,230.0,223.0,223.25,189.0594482421875,2278
2008-08-11,224.0,233.0,224.0,227.60000610351562,192.7432403564453,2008
2008-08-12,225.0500030517578,226.8000030517578,221.5,223.0500030517578,188.8900604248047,724
2008-08-13,221.0,230.0,220.0,220.5500030517578,186.77294921875,883
2008-08-14,221.0,225.0,218.39999389648438,224.5,190.1179962158203,530
2008-08-18,220.0,228.89999389648438,216.10000610351562,220.10000610351562,186.391845703125,937
2008-08-19,221.0,222.0,217.0,217.89999389648438,184.52879333496094,745
2008-08-20,220.0,220.5,215.5500030517578,217.8000030517578,184.44410705566406,963
2008-08-21,218.0,219.0,212.60000610351562,213.14999389648438,180.50625610351562,1112
2008-08-22,223.5,223.75,212.1999969482422,212.9499969482422,180.33688354492188,737
2008-08-25,213.3000030517578,217.8000030517578,213.0,213.0,180.3792266845703,538
2008-08-26,212.0,217.5,210.0,210.75,178.47378540039062,793
2008-08-27,217.0,221.0,212.14999389648438,216.3000030517578,183.173828125,6148
2008-08-28,215.0,216.0,208.0,209.3000030517578,177.24586486816406,10005
2008-08-29,214.89999389648438,219.8000030517578,214.0500030517578,218.60000610351562,185.12158203125,16598
2008-09-01,200.35000610351562,223.85000610351562,200.35000610351562,218.9499969482422,185.41798400878906,5512
2008-09-02,223.1999969482422,223.1999969482422,213.0,217.5,184.1900634765625,7860
2008-09-04,218.0,219.75,211.0,218.4499969482422,184.9945526123047,8923
2008-09-05,218.5,220.0,210.1999969482422,212.1999969482422,179.70172119140625,7143
2008-09-08,226.0,228.0,210.0,211.25,178.89720153808594,4867
2008-09-09,218.89999389648438,218.89999389648438,212.0500030517578,214.8000030517578,181.90357971191406,2471
2008-09-10,215.0,216.14999389648438,212.3000030517578,215.5,182.49632263183594,834
2008-09-11,215.0,215.0,210.4499969482422,212.0500030517578,179.57470703125,1373
2008-09-12,214.0,214.0,206.0500030517578,208.9499969482422,176.949462890625,1257
2008-09-15,202.25,204.64999389648438,195.0,198.0,167.67645263671875,4425
2008-09-16,191.0,197.0,183.10000610351562,191.4499969482422,162.12960815429688,11134
2008-09-17,182.6999969482422,193.1999969482422,182.6999969482422,190.39999389648438,161.24038696289062,8936
2008-09-18,165.1999969482422,189.89999389648438,165.1999969482422,180.89999389648438,153.1953125,2286
2008-09-19,199.6999969482422,199.6999969482422,180.0,186.85000610351562,158.2340545654297,2144
2008-09-22,186.1999969482422,193.6999969482422,182.0,182.5,154.55027770996094,2995
2008-09-23,186.0,186.0,179.0,181.8000030517578,153.95745849609375,2673
2008-09-24,185.5,186.0,178.0,181.64999389648438,153.83042907714844,490
2008-09-25,184.75,185.0,180.0,182.0500030517578,154.16915893554688,727
2008-09-26,184.89999389648438,184.89999389648438,176.0500030517578,179.1999969482422,151.75564575195312,772
2008-09-29,173.25,173.5,162.5,164.1999969482422,139.0529022216797,1778
2008-09-30,177.6999969482422,177.6999969482422,157.5,168.64999389648438,142.82138061523438,1498
2008-10-01,164.0,174.5,164.0,166.0,140.57723999023438,638
2008-10-03,159.0,169.39999389648438,159.0,160.0,135.4961395263672,803
2008-10-06,162.0,162.0,144.0,147.5500030517578,124.95281219482422,1900
2008-10-07,143.0,154.0,140.0,145.14999389648438,122.9203872680664,1421
2008-10-08,140.0,140.0,126.5,128.6999969482422,108.98969268798828,7413
2008-10-10,135.0,138.9499969482422,114.0,120.75,102.2572250366211,16892
2008-10-13,114.94999694824219,123.94999694824219,103.0,105.8499984741211,89.63915252685547,9280
2008-10-14,118.5,118.5,108.0,108.1500015258789,91.5869140625,5185
2008-10-15,117.0,117.0,108.0,112.05000305175781,94.88963317871094,5285
2008-10-16,107.0,109.0,102.0,103.9000015258789,87.98779296875,26151
2008-10-17,103.0,110.0,99.0,99.4000015258789,84.17698669433594,6144
2008-10-20,106.5,106.75,97.0,99.05000305175781,83.8805923461914,1554
2008-10-21,102.75,102.75,98.0999984741211,98.94999694824219,83.79589080810547,1930
2008-10-22,93.75,98.9000015258789,93.75,96.30000305175781,81.5517349243164,1278
2008-10-23,97.19999694824219,99.44999694824219,93.0,93.19999694824219,78.92648315429688,1432
2008-10-24,80.0,93.80000305175781,80.0,84.44999694824219,71.51655578613281,3520
2008-10-27,75.0,85.0,68.25,73.25,62.03181838989258,5320
2008-10-29,85.0,85.0,74.0999984741211,77.69999694824219,65.80030059814453,3326
2008-10-31,79.9000015258789,85.0,78.30000305175781,81.5,69.0183334350586,3363
2008-11-03,89.94999694824219,92.0,83.5999984741211,86.55000305175781,73.29493713378906,4193
2008-11-04,88.0,98.80000305175781,85.0,93.75,79.39226531982422,2741
2008-11-05,83.19999694824219,100.0,83.19999694824219,93.5999984741211,79.26522064208984,1599
2008-11-06,90.94999694824219,94.5999984741211,90.0999984741211,93.94999694824219,79.5616226196289,1150
2008-11-07,97.0,103.4000015258789,92.0,95.19999694824219,80.62019348144531,1504
2008-11-10,94.5,99.0,91.0,97.1500015258789,82.27156066894531,498
2008-11-11,91.05000305175781,96.8499984741211,90.0,91.30000305175781,77.31749725341797,706
2008-11-12,86.0,98.0,85.5,96.80000305175781,81.97515106201172,762
2008-11-14,96.0,98.94999694824219,87.0999984741211,90.0,76.21656799316406,3957
2008-11-17,86.0,91.9000015258789,86.0,88.0999984741211,74.60755157470703,755
2008-11-18,86.80000305175781,87.25,75.05000305175781,77.44999694824219,65.58858489990234,3720
2008-11-19,80.05000305175781,89.6500015258789,75.5,82.5999984741211,69.94985961914062,13545
2008-11-20,79.0,85.94999694824219,79.0,81.0,68.59490966796875,1266
2008-11-21,83.0,83.0,77.0,80.30000305175781,68.00212097167969,8885
2008-11-24,80.0,84.0,79.0,82.69999694824219,70.0345687866211,21206
2008-11-25,86.9000015258789,86.9000015258789,82.0999984741211,83.0,70.28861999511719,32268
2008-11-26,80.1500015258789,82.75,75.1500015258789,77.9000015258789,65.96969604492188,45936
2008-11-27,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,65.96969604492188,0
2008-11-28,87.55000305175781,87.55000305175781,75.0,77.69999694824219,65.80030059814453,48208
2008-12-01,74.19999694824219,82.0,74.05000305175781,76.69999694824219,64.95345306396484,40436
2008-12-02,73.0,77.9000015258789,68.5,72.30000305175781,61.2273063659668,39295
2008-12-03,86.0,86.0,69.25,70.5,59.702964782714844,31129
2008-12-04,74.9000015258789,74.9000015258789,69.0999984741211,70.5999984741211,59.78767013549805,40451
2008-12-05,70.5999984741211,73.5,69.05000305175781,70.44999694824219,59.66063690185547,9990
2008-12-08,74.44999694824219,74.44999694824219,71.4000015258789,73.44999694824219,62.201175689697266,8965
2008-12-10,74.0,74.0,69.05000305175781,70.0999984741211,59.36424255371094,20501
2008-12-11,71.0,72.4000015258789,68.25,71.75,60.76155471801758,15965
2008-12-12,72.19999694824219,73.0,69.25,72.3499984741211,61.269649505615234,10715
2008-12-15,76.0,78.5,74.05000305175781,74.75,63.30209732055664,44838
2008-12-16,75.94999694824219,87.0,75.80000305175781,84.5999984741211,71.64358520507812,21649
2008-12-17,87.0,89.0,78.0,80.30000305175781,68.00212097167969,15167
2008-12-18,86.5999984741211,86.5999984741211,76.0,80.44999694824219,68.129150390625,11436
2008-12-19,80.0,86.0,80.0,84.3499984741211,71.4318618774414,5469
2008-12-22,84.0999984741211,87.5,77.0,78.05000305175781,66.09671020507812,13828
2008-12-23,80.0,80.94999694824219,75.05000305175781,76.0,64.36065673828125,9366
2008-12-24,77.0999984741211,79.55000305175781,73.0,77.8499984741211,65.92732238769531,2887
2008-12-26,77.0,81.9000015258789,75.0,76.30000305175781,64.61473083496094,5575
2008-12-29,73.05000305175781,77.9000015258789,73.05000305175781,75.6500015258789,64.06426239013672,2667
2008-12-30,75.05000305175781,79.80000305175781,75.05000305175781,78.44999694824219,66.43544006347656,213450
2008-12-31,79.0,81.5,76.75,77.4000015258789,65.54624938964844,28894
2009-01-02,80.5,80.5,78.05000305175781,78.3499984741211,66.35075378417969,35892
2009-01-05,80.0,83.0,78.44999694824219,79.5,67.32465362548828,41029
2009-01-06,81.9000015258789,89.0,79.25,84.94999694824219,71.93997192382812,68589
2009-01-07,89.0,89.0,78.05000305175781,78.4000015258789,66.39310455322266,204007
2009-01-09,75.0,82.0,73.0999984741211,80.1500015258789,67.87508392333984,6798
2009-01-12,81.0,83.4000015258789,77.0999984741211,78.25,66.26607513427734,4557
2009-01-13,78.0,79.9000015258789,76.4000015258789,76.80000305175781,65.03816223144531,2192
2009-01-14,76.19999694824219,81.0,76.05000305175781,78.75,66.68951416015625,4740
2009-01-15,77.1500015258789,79.9000015258789,77.0,78.6500015258789,66.60480499267578,7715
2009-01-16,77.25,80.44999694824219,77.25,78.0,66.05436706542969,12978
2009-01-19,76.55000305175781,79.44999694824219,76.55000305175781,77.25,65.41922760009766,23069
2009-01-20,78.30000305175781,78.44999694824219,77.0,77.8499984741211,65.92732238769531,4610
2009-01-21,76.5,78.69999694824219,76.05000305175781,77.94999694824219,66.01200866699219,3957
2009-01-22,77.0,78.5,76.0,77.80000305175781,65.88497161865234,15588
2009-01-23,75.5,76.44999694824219,74.0999984741211,75.3499984741211,63.810203552246094,3937
2009-01-27,76.9000015258789,78.0,75.0999984741211,76.8499984741211,65.08049011230469,714
2009-01-28,76.0,78.5,76.0,78.3499984741211,66.35075378417969,6680
2009-01-29,79.0,79.0,76.44999694824219,77.94999694824219,66.01200866699219,10040
2009-01-30,76.05000305175781,78.44999694824219,76.05000305175781,77.1500015258789,65.33455657958984,4770
2009-02-02,77.44999694824219,78.0,75.4000015258789,76.19999694824219,64.53003692626953,14544
2009-02-03,74.0,79.25,74.0,78.0,66.05436706542969,13169
2009-02-04,79.9000015258789,79.9000015258789,76.69999694824219,77.6500015258789,65.75797271728516,2077
2009-02-05,77.19999694824219,78.8499984741211,76.1500015258789,78.05000305175781,66.09671020507812,1464
2009-02-06,78.0999984741211,82.94999694824219,78.0999984741211,81.69999694824219,69.1877212524414,160969
2009-02-09,82.75,83.0,77.0999984741211,79.69999694824219,67.49400329589844,10866
2009-02-10,80.0,83.80000305175781,80.0,82.55000305175781,69.90753173828125,2324
2009-02-11,80.0,82.19999694824219,78.0,79.0,66.90121459960938,115645
2009-02-12,81.0,81.0,78.05000305175781,79.0,67.7589340209961,99784
2009-02-13,78.5999984741211,81.80000305175781,78.5999984741211,80.69999694824219,69.2170181274414,2498
2009-02-16,80.0,80.94999694824219,76.19999694824219,80.0,68.61663055419922,1164
2009-02-17,78.5,86.69999694824219,77.5,78.4000015258789,67.24430084228516,53763
2009-02-18,77.05000305175781,79.4000015258789,77.05000305175781,78.5,67.33006286621094,2492
2009-02-19,82.80000305175781,82.80000305175781,77.05000305175781,78.0,66.9012222290039,2211
2009-02-20,78.0,81.0,77.0,79.44999694824219,68.1448745727539,2824
2009-02-24,77.0,78.94999694824219,75.5999984741211,78.19999694824219,67.07274627685547,2884
2009-02-25,79.5,80.94999694824219,77.19999694824219,78.0,66.9012222290039,1178
2009-02-26,77.1500015258789,78.5,77.05000305175781,78.19999694824219,67.07274627685547,1175
2009-02-27,76.5999984741211,78.0,76.0999984741211,77.05000305175781,66.08638763427734,2319
2009-03-02,76.4000015258789,77.6500015258789,74.25,75.05000305175781,64.37097930908203,1365
2009-03-03,74.5,78.94999694824219,73.0,74.69999694824219,64.07077026367188,818
2009-03-04,74.05000305175781,75.69999694824219,73.75,75.0999984741211,64.41385650634766,53894
2009-03-05,74.05000305175781,75.69999694824219,74.0,74.0999984741211,63.55614471435547,38430
2009-03-06,71.30000305175781,74.0,71.30000305175781,72.5,62.18383026123047,43447
2009-03-09,72.0,74.9000015258789,72.0,73.5999984741211,63.127296447753906,1154
2009-03-12,75.5,76.5,73.1500015258789,73.4000015258789,62.95574951171875,3240
2009-03-13,74.5,78.3499984741211,74.44999694824219,75.0,64.32808685302734,1797
2009-03-16,76.05000305175781,76.5999984741211,75.05000305175781,75.3499984741211,64.6282958984375,1012
2009-03-17,74.05000305175781,76.0,74.0,74.75,64.1136703491211,651
2009-03-18,75.0,78.30000305175781,75.0,77.0999984741211,66.12928009033203,3350
2009-03-19,76.25,78.0,76.25,77.9000015258789,66.81546020507812,355
2009-03-20,74.5999984741211,77.94999694824219,74.5,75.6500015258789,64.8855972290039,2148
2009-03-23,77.5,79.19999694824219,74.75,76.0,65.18579864501953,76677
2009-03-24,77.5,79.4000015258789,76.0,76.80000305175781,65.87197875976562,110292
2009-03-25,78.0,79.0,75.5,78.19999694824219,67.07274627685547,96278
2009-03-26,78.94999694824219,79.80000305175781,77.4000015258789,78.0,66.9012222290039,89045
2009-03-27,77.1500015258789,79.4000015258789,77.1500015258789,78.5999984741211,67.41584777832031,2570
2009-03-30,78.0,78.9000015258789,76.0,78.3499984741211,67.20140838623047,28542
2009-03-31,75.25,79.3499984741211,75.25,78.0999984741211,66.98697662353516,809
2009-04-01,78.94999694824219,83.9000015258789,77.5,80.05000305175781,68.65951538085938,7434
2009-04-02,80.05000305175781,84.5,80.05000305175781,83.80000305175781,71.87592315673828,10923
2009-04-06,85.0,87.5,83.0,83.6500015258789,71.74725341796875,14446
2009-04-08,83.5,94.4000015258789,80.5,89.55000305175781,76.80774688720703,29000
2009-04-09,89.05000305175781,96.0,89.0,90.5,77.62256622314453,10966
2009-04-13,93.8499984741211,95.94999694824219,91.9000015258789,94.4000015258789,80.9676284790039,11262
2009-04-15,98.9000015258789,101.0,94.5,98.5999984741211,84.56999969482422,28277
2009-04-16,98.19999694824219,106.8499984741211,90.5,95.5999984741211,81.99687194824219,19946
2009-04-17,100.0,100.94999694824219,92.55000305175781,94.6500015258789,81.18204498291016,13239
2009-04-20,98.80000305175781,98.9000015258789,92.5,94.6500015258789,81.18204498291016,8381
2009-04-21,93.0,94.9000015258789,91.5,92.55000305175781,79.38085174560547,3101
2009-04-22,96.0,97.94999694824219,90.5999984741211,90.80000305175781,77.8798828125,14992
2009-04-23,93.30000305175781,93.94999694824219,92.0999984741211,92.94999694824219,79.72393798828125,5944
2009-04-24,92.5,95.0,91.44999694824219,94.1500015258789,80.75318908691406,5992
2009-04-27,94.5,97.4000015258789,91.5999984741211,93.3499984741211,80.06702423095703,6079
2009-04-28,91.5,94.9000015258789,90.0,90.19999694824219,77.36524963378906,18657
2009-04-29,92.5,93.0,87.5,89.05000305175781,76.37889862060547,3766
2009-04-30,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,77.02216339111328,0
2009-05-04,93.5999984741211,95.0,90.5,90.94999694824219,78.00850677490234,5460
2009-05-05,92.94999694824219,98.0,89.5,93.6500015258789,80.32432556152344,10983
2009-05-06,93.5,103.0,92.25,98.9000015258789,84.82730865478516,34574
2009-05-07,101.0,105.4000015258789,98.5,100.30000305175781,86.02810668945312,12384
2009-05-08,100.0,101.5,95.05000305175781,97.30000305175781,83.45497131347656,10470
2009-05-11,103.69999694824219,103.69999694824219,94.5999984741211,95.69999694824219,82.08263397216797,7065
2009-05-12,88.0999984741211,97.0,88.0999984741211,95.3499984741211,81.7824478149414,3443
2009-05-13,95.0,99.0,95.0,96.8499984741211,83.06900787353516,3332
2009-05-14,95.5,99.5,94.0999984741211,97.5,83.62651824951172,2906
2009-05-15,99.94999694824219,102.0,95.55000305175781,96.0,82.33995056152344,7784
2009-05-18,96.0,96.0,96.0,96.0,82.33995056152344,0
2009-05-19,108.0,115.0,98.5,100.80000305175781,86.45695495605469,127534
2009-05-20,103.9000015258789,115.0,102.0,113.0,96.92098999023438,199649
2009-05-21,117.0,131.0500030517578,111.25,125.94999694824219,108.0282974243164,126243
2009-05-22,128.0,130.0,113.5,121.19999694824219,103.95418548583984,63171
2009-05-25,125.0,126.94999694824219,123.05000305175781,124.69999694824219,106.95616149902344,101044
2009-05-26,126.25,129.0,115.0,116.8499984741211,100.22315979003906,62063
2009-05-27,119.0,125.6500015258789,111.19999694824219,119.05000305175781,102.110107421875,116195
2009-05-28,121.44999694824219,126.9000015258789,120.0,121.6500015258789,104.34015655517578,78783
2009-05-29,124.5,142.0,123.05000305175781,136.0,116.64827728271484,383996
2009-06-01,144.5,163.1999969482422,139.0,161.60000610351562,138.6055908203125,444587
2009-06-02,171.89999389648438,171.89999389648438,153.0,158.8000030517578,136.2040252685547,233063
2009-06-03,161.10000610351562,163.75,154.5,156.3000030517578,134.05975341796875,116460
2009-06-04,157.89999389648438,157.89999389648438,151.75,152.89999389648438,131.14352416992188,70086
2009-06-05,155.0,156.39999389648438,148.0,148.89999389648438,127.71269989013672,143583
2009-06-08,150.0,151.8000030517578,136.0,139.85000610351562,119.950439453125,50128
2009-06-09,139.0,147.0,132.0,142.9499969482422,122.60935974121094,51394
2009-06-10,146.8000030517578,157.25,142.9499969482422,145.60000610351562,124.88228607177734,150455
2009-06-11,146.5500030517578,152.0,143.0,148.89999389648438,127.71269989013672,111390
2009-06-12,152.0,155.89999389648438,140.1999969482422,141.85000610351562,121.66586303710938,61323
2009-06-15,142.0,145.0,137.35000610351562,141.85000610351562,121.66586303710938,21917
2009-06-16,141.0,146.89999389648438,140.5,144.6999969482422,124.11031341552734,27679
2009-06-17,143.0,154.0,140.10000610351562,143.39999389648438,122.99527740478516,96427
2009-06-18,143.0,145.10000610351562,135.25,136.64999389648438,117.20577239990234,40582
2009-06-19,138.0,142.0,136.0,140.85000610351562,120.80814361572266,18962
2009-06-22,141.0,145.0,135.0,135.75,116.43383026123047,31946
2009-06-23,136.0,136.0,129.0,131.5,112.78858184814453,20949
2009-06-24,136.4499969482422,137.85000610351562,130.3000030517578,136.4499969482422,117.03421783447266,14477
