Date,Open,High,Low,Close,Adj Close,Volume
2009-09-18,96.0,99.5,96.0,97.0,68.72720336914062,2400
2009-09-22,98.55000305175781,114.0,97.0,109.5999984741211,77.65461730957031,70487
2009-09-23,106.0,109.5,103.0,104.05000305175781,73.7222900390625,8023
2009-09-24,98.30000305175781,105.0,98.25,104.5999984741211,74.11199188232422,9804
2009-09-25,102.0999984741211,104.0,101.5,101.9000015258789,72.19895935058594,4161
2009-09-29,104.80000305175781,104.80000305175781,101.0,101.19999694824219,71.70301055908203,5557
2009-09-30,102.5,107.5,102.5,105.8499984741211,74.9976577758789,3718
2009-10-01,107.5,107.5,101.19999694824219,103.19999694824219,73.12004852294922,2932
2009-10-05,101.25,102.94999694824219,101.0,101.5,71.91556549072266,1178
2009-10-06,103.0,119.5,101.0,117.3499984741211,83.14572143554688,34493
2009-10-07,118.0,125.0,116.0,117.6500015258789,83.35829162597656,75899
2009-10-08,120.0999984741211,129.9499969482422,117.19999694824219,118.5,83.96054077148438,148108
2009-10-09,119.19999694824219,123.5,115.0999984741211,116.8499984741211,82.79146575927734,18914
2009-10-12,114.9000015258789,115.05000305175781,111.0999984741211,111.8499984741211,79.24883270263672,4920
2009-10-13,111.8499984741211,111.8499984741211,111.8499984741211,111.8499984741211,79.24883270263672,0
2009-10-14,113.9000015258789,113.9000015258789,108.0,110.05000305175781,77.97348022460938,9472
2009-10-15,110.0999984741211,112.8499984741211,109.0,110.69999694824219,78.43401336669922,3849
2009-10-16,109.0,122.80000305175781,109.0,113.4000015258789,80.34703063964844,21802
2009-10-20,114.9000015258789,125.0,114.9000015258789,118.80000305175781,84.173095703125,91550
2009-10-21,118.9000015258789,125.0999984741211,117.5999984741211,122.75,86.9717788696289,16285
2009-10-22,121.4000015258789,122.80000305175781,118.55000305175781,120.19999694824219,85.16502380371094,5271
2009-10-23,121.5,135.4499969482422,120.19999694824219,133.1999969482422,94.3758773803711,41893
2009-10-26,136.89999389648438,136.89999389648438,121.55000305175781,122.69999694824219,86.93634033203125,17200
2009-10-27,120.0999984741211,121.0,115.25,116.30000305175781,82.40177917480469,11137
2009-10-28,120.0,120.0,111.0,117.5,83.25200653076172,1730
2009-10-29,106.19999694824219,118.5999984741211,106.19999694824219,115.0999984741211,81.55154418945312,4998
2009-10-30,118.80000305175781,118.80000305175781,107.5,109.05000305175781,77.26495361328125,1112
2009-11-03,112.80000305175781,116.0999984741211,109.5,112.30000305175781,79.56767272949219,3372
2009-11-04,114.4000015258789,115.30000305175781,111.55000305175781,112.0999984741211,79.42596435546875,891
2009-11-05,113.75,122.0,111.5,117.94999694824219,83.57084655761719,3154
2009-11-06,115.0,129.0,115.0,124.80000305175781,88.42427062988281,14543
2009-11-09,128.8000030517578,129.5,118.0,119.30000305175781,84.52737426757812,1983
2009-11-10,119.0,120.0,116.0,116.9000015258789,82.82688903808594,4092
2009-11-11,119.5,119.5,116.55000305175781,117.9000015258789,83.53541564941406,9691
2009-11-12,119.80000305175781,121.75,115.05000305175781,116.5,82.54348754882812,13758
2009-11-13,113.25,121.25,113.25,117.69999694824219,83.3936996459961,4158
2009-11-16,119.9000015258789,120.0,116.05000305175781,116.5,82.54348754882812,22359
2009-11-17,118.9000015258789,118.9000015258789,115.0,115.80000305175781,82.0475082397461,12264
2009-11-18,115.5,118.0,115.0,115.0,81.48067474365234,7100
2009-11-19,116.0,116.5,113.6500015258789,114.3499984741211,81.02013397216797,2418
2009-11-20,113.0,116.44999694824219,113.0,114.1500015258789,80.8784408569336,1373
2009-11-23,117.0,124.5,108.0,110.05000305175781,77.97348022460938,453596
2009-11-24,113.5,115.0,109.55000305175781,109.9000015258789,77.8671875,74645
2009-11-25,110.6500015258789,112.4000015258789,108.55000305175781,109.55000305175781,77.61920928955078,28240
2009-11-26,109.0,113.9000015258789,109.0,111.44999694824219,78.96540069580078,25169
2009-11-27,110.5,114.0,106.0,112.0,79.3551025390625,24766
2009-11-30,112.0999984741211,116.30000305175781,112.0999984741211,114.05000305175781,80.8075942993164,19794
2009-12-01,114.0,116.75,114.0,114.75,81.3035659790039,9823
2009-12-02,115.0,117.0,115.0,116.94999694824219,82.86231231689453,37440
2009-12-03,116.0,120.0,116.0,116.75,82.72061920166016,25806
2009-12-04,119.69999694824219,122.0,115.0,117.9000015258789,83.53541564941406,31414
2009-12-07,120.0,121.69999694824219,116.5,120.55000305175781,85.41301727294922,58189
2009-12-08,125.0,125.0,119.0999984741211,120.8499984741211,85.6255874633789,7953
2009-12-09,120.0,123.9000015258789,118.4000015258789,121.5,86.08612060546875,8780
2009-12-10,120.0,124.9000015258789,120.0,121.44999694824219,86.05068969726562,15637
2009-12-11,123.80000305175781,123.80000305175781,118.5,119.8499984741211,84.91703796386719,14135
2009-12-14,121.0,124.94999694824219,119.30000305175781,122.6500015258789,86.90091705322266,21246
2009-12-15,125.0,125.0,118.30000305175781,118.69999694824219,84.10224914550781,4878
2009-12-16,118.25,120.0,117.0,119.25,84.49193572998047,4444
2009-12-17,119.9000015258789,120.94999694824219,118.5,118.5,83.96054077148438,1550
2009-12-18,119.9000015258789,123.0,119.9000015258789,121.30000305175781,85.94441223144531,5310
2009-12-21,120.5,126.0,120.0,125.0,88.56595611572266,53773
2009-12-22,122.30000305175781,126.19999694824219,122.30000305175781,124.55000305175781,88.24714660644531,48855
2009-12-23,125.1500015258789,125.1500015258789,122.0,122.44999694824219,86.75920867919922,3610
2009-12-24,122.0,124.0,121.5999984741211,122.25,86.61751556396484,1883
2009-12-29,120.3499984741211,124.3499984741211,120.30000305175781,123.0,87.14891815185547,1911
2009-12-30,123.0,125.94999694824219,121.0,125.6500015258789,89.0265121459961,4526
2009-12-31,125.0,131.0,124.1500015258789,126.6500015258789,89.73503112792969,30545
2010-01-04,128.89999389648438,129.9499969482422,125.0,127.0999984741211,90.05387878417969,12949
2010-01-05,129.0,129.0,126.1500015258789,127.9000015258789,90.6207046508789,7833
2010-01-06,129.35000610351562,141.1999969482422,127.6500015258789,137.0,97.06829071044922,60218
2010-01-07,140.89999389648438,144.39999389648438,137.0,142.5500030517578,101.0006332397461,34331
2010-01-08,141.0,163.89999389648438,140.25,158.60000610351562,112.37248229980469,130871
2010-01-11,154.89999389648438,164.8000030517578,154.89999389648438,157.1999969482422,111.38055419921875,27259
2010-01-12,158.60000610351562,159.0,150.5,153.14999389648438,108.51101684570312,10023
2010-01-13,152.89999389648438,159.0,145.1999969482422,154.5500030517578,109.50294494628906,13962
2010-01-14,158.0,162.89999389648438,152.10000610351562,153.6999969482422,108.90070343017578,7117
2010-01-15,153.1999969482422,156.89999389648438,153.1999969482422,154.9499969482422,109.7863540649414,8374
2010-01-18,153.3000030517578,164.4499969482422,150.0,159.5500030517578,113.04559326171875,30359
2010-01-19,160.0,169.0,160.0,160.60000610351562,113.78958129882812,16893
2010-01-20,163.0,173.8000030517578,160.0,161.5,114.42723083496094,34334
2010-01-21,164.5,168.0,153.14999389648438,157.9499969482422,111.9119644165039,14344
2010-01-22,162.0,162.0,151.10000610351562,158.39999389648438,112.23079681396484,8692
2010-01-25,160.0500030517578,161.9499969482422,157.5500030517578,160.0,113.36444091796875,7861
2010-01-27,158.0500030517578,158.0500030517578,151.10000610351562,155.0500030517578,109.85724639892578,8962
2010-01-28,155.0,155.0,148.14999389648438,149.85000610351562,106.17288208007812,8254
2010-01-29,147.5,154.0,147.0,150.9499969482422,106.9522476196289,4453
2010-02-01,157.39999389648438,164.60000610351562,156.10000610351562,160.25,113.54157257080078,11745
2010-02-02,157.25,160.0,156.0,156.8000030517578,115.4186019897461,10579
2010-02-03,157.10000610351562,157.10000610351562,152.5,153.1999969482422,112.76864624023438,3228
2010-02-04,163.5,163.5,150.0,153.8000030517578,113.21034240722656,7363
2010-02-05,157.89999389648438,157.89999389648438,140.0,143.60000610351562,105.7022476196289,7089
2010-02-08,151.75,153.5,148.10000610351562,152.4499969482422,112.21661376953125,7692
2010-02-09,151.0,152.0,149.0,151.9499969482422,111.84856414794922,1765
2010-02-10,153.89999389648438,160.0,152.60000610351562,155.5500030517578,114.49849700927734,8957
2010-02-11,160.0,160.0,153.5,155.0,114.0936279296875,6847
2010-02-15,157.0,162.0,157.0,161.3000030517578,118.73099517822266,9305
2010-02-16,158.3000030517578,162.0,158.0,160.0,117.77407836914062,7897
2010-02-17,160.0500030517578,168.4499969482422,160.0,164.1999969482422,120.8656234741211,11315
2010-02-18,161.14999389648438,163.0,160.10000610351562,161.1999969482422,118.65737915039062,4189
2010-02-19,159.0,159.0,156.0,156.10000610351562,114.90335845947266,671
2010-02-22,157.0,159.64999389648438,155.1999969482422,156.10000610351562,114.90335845947266,2162
2010-02-23,151.14999389648438,157.0,150.0,150.8000030517578,111.00205993652344,5890
2010-02-24,153.0,154.0,151.0,152.0500030517578,111.92219543457031,8870
2010-02-25,150.35000610351562,150.6999969482422,145.1999969482422,148.10000610351562,109.01464080810547,2378
2010-02-26,148.5,154.89999389648438,148.5,149.25,109.86113739013672,1023
2010-03-02,147.25,154.0,147.25,152.60000610351562,112.32701873779297,1188
2010-03-03,154.39999389648438,157.75,149.0500030517578,152.14999389648438,111.99577331542969,8699
2010-03-04,149.10000610351562,160.0,149.10000610351562,157.9499969482422,116.2651138305664,7353
2010-03-05,164.0,169.5,158.5500030517578,161.8000030517578,119.09902954101562,7799
2010-03-08,160.9499969482422,164.9499969482422,160.9499969482422,162.85000610351562,119.87191772460938,8894
2010-03-09,162.0,174.8000030517578,158.39999389648438,165.39999389648438,121.74893951416016,19903
2010-03-10,165.0,170.8000030517578,165.0,169.4499969482422,124.73011016845703,8719
2010-03-11,167.0,171.0,165.0500030517578,168.64999389648438,124.1412353515625,7295
2010-03-12,173.5,196.39999389648438,169.1999969482422,190.39999389648438,140.151123046875,228214
2010-03-15,189.0,189.9499969482422,175.14999389648438,178.60000610351562,131.46530151367188,75324
2010-03-16,179.75,181.89999389648438,171.9499969482422,180.9499969482422,133.19508361816406,23208
2010-03-17,179.0,183.6999969482422,177.6999969482422,178.64999389648438,131.50210571289062,5696
2010-03-18,179.89999389648438,183.0,179.89999389648438,181.0,133.23191833496094,7099
2010-03-19,182.89999389648438,183.85000610351562,178.60000610351562,181.60000610351562,133.67356872558594,10136
2010-03-22,181.64999389648438,186.0,173.14999389648438,182.75,134.5200958251953,11278
2010-03-23,177.25,184.9499969482422,177.25,179.1999969482422,131.90695190429688,1196
2010-03-25,181.0,181.89999389648438,178.0,178.5,131.39173889160156,2018
2010-03-26,178.0,179.0,176.0,177.0,130.28756713867188,4377
2010-03-29,177.0,177.89999389648438,169.0,173.6999969482422,127.85846710205078,2861
2010-03-30,173.0,179.0,170.10000610351562,170.5,125.50299072265625,1355
2010-03-31,165.0,172.9499969482422,165.0,166.75,122.74266052246094,1420
2010-04-01,167.0,178.4499969482422,165.0,176.9499969482422,130.2508087158203,6313
2010-04-05,181.0,183.8000030517578,177.0,183.0,134.7041015625,6362
2010-04-06,181.25,191.9499969482422,181.0500030517578,186.85000610351562,137.5380401611328,11369
2010-04-07,191.89999389648438,195.0,185.10000610351562,185.35000610351562,136.4338836669922,5336
2010-04-08,184.25,186.85000610351562,183.0500030517578,184.14999389648438,135.55059814453125,1621
2010-04-09,186.0,193.0,186.0,189.0,139.1206512451172,19218
2010-04-12,187.0,188.89999389648438,184.89999389648438,185.1999969482422,136.32350158691406,6245
2010-04-13,188.85000610351562,188.85000610351562,177.39999389648438,179.1999969482422,131.90695190429688,6177
2010-04-15,180.14999389648438,187.1999969482422,180.0,181.85000610351562,133.85760498046875,7720
2010-04-16,175.0,183.89999389648438,175.0,177.0500030517578,130.3243865966797,4127
2010-04-19,175.0,176.85000610351562,172.60000610351562,175.60000610351562,129.2570037841797,5213
2010-04-20,177.0,181.9499969482422,177.0,179.9499969482422,132.45901489257812,21301
2010-04-21,182.0,185.35000610351562,182.0,184.6999969482422,135.95541381835938,4068
2010-04-22,186.89999389648438,213.0,185.5,203.0,149.4258575439453,119166
2010-04-23,204.9499969482422,211.60000610351562,200.10000610351562,201.1999969482422,148.10089111328125,19654
2010-04-26,200.0,204.85000610351562,196.0,196.25,144.45726013183594,3314
2010-04-27,198.0,203.9499969482422,196.0,196.0,144.2732391357422,7228
2010-04-28,196.0,198.8000030517578,191.64999389648438,192.25,141.51292419433594,5533
2010-04-29,181.0500030517578,200.0,181.0500030517578,196.4499969482422,144.6044921875,10953
2010-04-30,195.1999969482422,223.5,195.0500030517578,213.6999969482422,157.30198669433594,98153
2010-05-03,213.0,218.0,205.25,210.35000610351562,154.8361053466797,15564
2010-05-04,211.0,214.89999389648438,196.0,199.4499969482422,146.81272888183594,6338
2010-05-05,195.0,204.0,194.0,199.8000030517578,147.07040405273438,6115
2010-05-06,198.5,213.89999389648438,198.39999389648438,205.85000610351562,151.52371215820312,11002
2010-05-07,199.0,203.0,189.5,193.1999969482422,142.2122039794922,8130
2010-05-10,195.0,203.9499969482422,193.60000610351562,197.14999389648438,145.1197509765625,2618
2010-05-11,199.35000610351562,213.8000030517578,199.35000610351562,206.60000610351562,152.07577514648438,21274
2010-05-12,208.0,208.0,201.5,206.89999389648438,152.29656982421875,3511
2010-05-13,205.1999969482422,212.5,205.1999969482422,209.6999969482422,154.35763549804688,2783
2010-05-14,210.0,210.0,203.0,204.89999389648438,150.8244171142578,2553
2010-05-17,202.0,202.0,194.10000610351562,197.10000610351562,145.08291625976562,1411
2010-05-18,196.10000610351562,203.0,196.0,196.9499969482422,144.9725341796875,2724
2010-05-19,196.0500030517578,198.0500030517578,193.35000610351562,195.0,143.5371856689453,1681
2010-05-20,198.25,202.8000030517578,195.10000610351562,195.35000610351562,143.79476928710938,1306
2010-05-21,193.0500030517578,195.1999969482422,187.64999389648438,190.5,140.2247314453125,53077
2010-05-24,190.0,200.0,190.0,190.75,140.4087677001953,2787
2010-05-25,189.0,189.0,178.0,182.0500030517578,134.0048065185547,2830
2010-05-26,182.0,190.0,182.0,188.3000030517578,138.60537719726562,6145
2010-05-27,189.0,199.39999389648438,189.0,190.6999969482422,140.37196350097656,877
2010-05-28,192.0,206.5,186.1999969482422,204.10000610351562,150.23553466796875,16061
2010-05-31,202.0500030517578,202.0500030517578,196.0,197.25,145.19332885742188,1189
2010-06-01,192.0500030517578,199.85000610351562,191.0500030517578,192.5500030517578,141.7337188720703,631
2010-06-02,195.0,198.0,188.0,189.9499969482422,139.8199005126953,741
2010-06-03,192.0,202.5,192.0,196.85000610351562,144.89891052246094,884
2010-06-04,198.85000610351562,199.75,190.1999969482422,191.5,140.96084594726562,967
2010-06-07,192.0,198.85000610351562,192.0,197.9499969482422,145.70860290527344,3931
2010-06-08,198.5,198.5,190.75,192.85000610351562,141.95458984375,475
2010-06-09,198.0,201.0,194.25,199.0,146.48150634765625,9590
2010-06-10,197.5,204.5,194.5500030517578,198.1999969482422,145.8926544189453,8101
2010-06-11,202.8000030517578,202.8000030517578,196.0,196.39999389648438,144.5676727294922,4925
2010-06-14,198.0,199.89999389648438,192.0,193.64999389648438,142.54345703125,1170
2010-06-15,196.0,200.85000610351562,193.89999389648438,197.39999389648438,145.3037872314453,273
2010-06-16,197.0,199.89999389648438,194.10000610351562,194.64999389648438,143.27952575683594,2025
2010-06-17,193.25,205.0,193.25,200.14999389648438,147.32798767089844,15002
2010-06-18,199.89999389648438,201.89999389648438,197.0,199.75,147.03359985351562,6590
2010-06-21,198.10000610351562,201.39999389648438,197.3000030517578,199.89999389648438,147.14398193359375,4291
2010-06-22,197.10000610351562,204.89999389648438,197.0,202.14999389648438,148.8001708984375,10280
2010-06-23,204.89999389648438,211.9499969482422,201.35000610351562,210.35000610351562,154.8361053466797,18267
2010-06-24,211.0,219.6999969482422,211.0,217.5,160.09910583496094,22975
2010-06-25,219.0,235.0,215.10000610351562,216.5,159.36306762695312,49992
2010-06-28,224.0,227.0,216.3000030517578,219.9499969482422,161.9025421142578,7275
2010-06-29,219.64999389648438,222.0,217.0,218.14999389648438,160.57757568359375,4599
2010-06-30,215.0,221.6999969482422,215.0,220.5,162.30740356445312,5140
2010-07-01,216.1999969482422,220.10000610351562,216.14999389648438,217.10000610351562,159.8046875,3041
2010-07-02,220.0,227.0,219.0500030517578,220.75,162.49139404296875,12921
2010-07-05,221.89999389648438,227.6999969482422,219.0,225.10000610351562,165.6934051513672,21977
2010-07-06,225.0,225.0,222.25,222.85000610351562,164.03717041015625,14506
2010-07-07,224.0,225.0,220.25,221.39999389648438,162.96987915039062,5191
2010-07-08,224.0,225.0,223.5,224.9499969482422,165.58299255371094,15462
2010-07-09,223.35000610351562,230.0,223.35000610351562,227.0,167.09194946289062,17802
2010-07-12,227.0,230.0,223.0,225.10000610351562,165.6934051513672,12325
2010-07-13,225.0,227.0,222.5,225.85000610351562,166.24546813964844,5105
2010-07-14,227.0,227.0,225.0,225.3000030517578,165.84063720703125,7452
2010-07-15,224.0,229.0,224.0,228.75,168.38014221191406,3985
2010-07-16,229.0,246.0,229.0,243.35000610351562,179.12701416015625,34350
2010-07-19,243.39999389648438,252.0,241.3000030517578,243.9499969482422,179.5686492919922,19661
2010-07-20,245.0,249.25,235.0,241.4499969482422,177.72842407226562,5429
2010-07-21,238.0500030517578,242.8000030517578,238.0,240.64999389648438,177.13955688476562,4214
2010-07-22,237.60000610351562,237.89999389648438,232.0,233.25,173.1313934326172,1939
2010-07-23,232.0,239.0,231.8000030517578,234.89999389648438,174.35609436035156,12380
2010-07-26,228.35000610351562,237.0,226.0,230.25,170.90460205078125,3576
2010-07-27,227.1999969482422,236.89999389648438,227.1999969482422,234.8000030517578,174.2818603515625,8329
2010-07-28,235.0,236.64999389648438,230.0500030517578,235.3000030517578,174.65301513671875,1722
2010-07-29,233.0,233.0,226.10000610351562,228.5,169.60565185546875,4848
2010-07-30,233.89999389648438,234.8000030517578,222.0,225.39999389648438,167.3046417236328,14433
