Date,Open,High,Low,Close,Adj Close,Volume
2010-05-11,5.75,6.099999904632568,5.650000095367432,5.804999828338623,3.7926204204559326,16040
2010-05-12,5.632500171661377,5.947500228881836,5.409999847412109,5.505000114440918,3.5966198444366455,41240
2010-05-13,5.699999809265137,5.699999809265137,5.457499980926514,5.489999771118164,3.586820125579834,23400
2010-05-14,5.724999904632568,5.724999904632568,5.300000190734863,5.327499866485596,3.4806535243988037,59320
2010-05-17,5.054999828338623,5.199999809265137,4.949999809265137,5.090000152587891,3.3254857063293457,105040
2010-05-18,5.150000095367432,5.197500228881836,5.074999809265137,5.114999771118164,3.3418188095092773,18220
2010-05-19,5.119999885559082,5.150000095367432,4.855000019073486,4.882500171661377,3.189918041229248,61640
2010-05-20,5.114999771118164,5.114999771118164,4.8125,4.832499980926514,3.1572511196136475,39060
2010-05-21,4.800000190734863,5.400000095367432,4.800000190734863,4.989999771118164,3.2601513862609863,185680
2010-05-24,5.34499979019165,5.400000095367432,5.150000095367432,5.150000095367432,3.364685535430908,9760
2010-05-25,4.90500020980835,5.144999980926514,4.864999771118164,4.864999771118164,3.1784844398498535,36980
2010-05-26,4.835000038146973,5.050000190734863,4.835000038146973,4.909999847412109,3.2078840732574463,13300
2010-05-27,4.877500057220459,5.0,4.829999923706055,5.0,3.2666854858398438,11700
2010-05-28,5.164999961853027,5.1875,4.962500095367432,5.057499885559082,3.3042516708374023,39700
2010-05-31,5.0,5.190000057220459,4.925000190734863,4.974999904632568,3.250351667404175,34920
2010-06-01,4.949999809265137,5.0,4.949999809265137,5.0,3.2666854858398438,9420
2010-06-02,4.869999885559082,5.162499904632568,4.829999923706055,4.909999847412109,3.2078840732574463,40900
2010-06-03,5.150000095367432,5.150000095367432,4.974999904632568,4.992499828338623,3.2617855072021484,22380
2010-06-04,4.960000038146973,5.097499847412109,4.949999809265137,5.047500133514404,3.2977187633514404,8160
2010-06-07,4.75,4.900000095367432,4.699999809265137,4.827499866485596,3.153984546661377,26700
2010-06-08,5.077499866485596,5.077499866485596,4.695000171661377,4.742499828338623,3.0984508991241455,27820
2010-06-09,4.742499828338623,4.742499828338623,4.742499828338623,4.742499828338623,3.0984508991241455,0
2010-06-10,4.712500095367432,4.894999980926514,4.712500095367432,4.860000133514404,3.175218343734741,56940
2010-06-11,5.15500020980835,5.295000076293945,4.550000190734863,4.677499771118164,3.0559842586517334,229660
2010-06-14,4.75,4.75,4.599999904632568,4.699999809265137,3.070683717727661,64140
2010-06-15,4.65749979019165,4.710000038146973,4.449999809265137,4.547500133514404,2.971050500869751,286560
2010-06-16,4.699999809265137,4.75,4.559999942779541,4.682499885559082,3.0592498779296875,66100
2010-06-17,4.625,4.724999904632568,4.625,4.71999979019165,3.0837507247924805,33420
2010-06-18,4.675000190734863,4.675000190734863,4.5,4.519999980926514,2.9530832767486572,55140
2010-06-21,4.567500114440918,4.699999809265137,4.550000190734863,4.697500228881836,3.0690505504608154,26680
2010-06-22,4.675000190734863,4.675000190734863,4.610000133514404,4.65500020980835,3.0412840843200684,11400
2010-06-23,4.614999771118164,4.699999809265137,4.579999923706055,4.697500228881836,3.0690505504608154,39440
2010-06-24,4.637499809265137,4.84499979019165,4.637499809265137,4.644999980926514,3.0347509384155273,158720
2010-06-25,4.642499923706055,4.822500228881836,4.642499923706055,4.702499866485596,3.072317361831665,15980
2010-06-28,4.650000095367432,4.795000076293945,4.650000095367432,4.699999809265137,3.070683717727661,25740
2010-06-29,4.75,4.797500133514404,4.65500020980835,4.75,3.10335111618042,9160
2010-06-30,4.650000095367432,4.747499942779541,4.650000095367432,4.707499980926514,3.0755834579467773,51680
2010-07-01,4.784999847412109,4.784999847412109,4.65500020980835,4.78249979019165,3.124584197998047,11520
2010-07-02,4.949999809265137,4.949999809265137,4.699999809265137,4.789999961853027,3.1294846534729004,69920
2010-07-05,4.829999923706055,4.897500038146973,4.829999923706055,4.852499961853027,3.170318603515625,35140
2010-07-06,4.849999904632568,4.912499904632568,4.849999904632568,4.849999904632568,3.168684482574463,28320
2010-07-07,4.894999980926514,5.25,4.894999980926514,5.017499923706055,3.278118133544922,117440
2010-07-08,5.264999866485596,5.264999866485596,5.070000171661377,5.172500133514404,3.3793859481811523,39800
2010-07-09,5.247499942779541,5.264999866485596,5.025000095367432,5.099999904632568,3.3320186138153076,56120
2010-07-12,5.117499828338623,5.244999885559082,5.0,5.050000190734863,3.2993521690368652,11260
2010-07-13,5.050000190734863,5.199999809265137,4.909999847412109,4.992499828338623,3.2617855072021484,14000
2010-07-14,5.0,5.119999885559082,4.927499771118164,4.992499828338623,3.2617855072021484,60660
2010-07-15,4.9375,5.042500019073486,4.900000095367432,5.025000095367432,3.2830193042755127,31080
2010-07-16,5.112500190734863,5.112500190734863,5.050000190734863,5.052499771118164,3.3009848594665527,2320
2010-07-19,4.974999904632568,5.099999904632568,4.974999904632568,5.025000095367432,3.2830193042755127,18220
2010-07-20,4.849999904632568,5.199999809265137,4.849999904632568,5.105000019073486,3.3352854251861572,14040
2010-07-21,5.052499771118164,5.077499866485596,5.050000190734863,5.074999809265137,3.315685510635376,8900
2010-07-22,5.025000095367432,5.25,5.0,5.135000228881836,3.3548848628997803,29280
2010-07-23,5.112500190734863,5.300000190734863,5.0,5.070000171661377,3.3124184608459473,72740
2010-07-26,5.150000095367432,5.447500228881836,4.960000038146973,4.982500076293945,3.255251407623291,22360
2010-07-27,4.704999923706055,5.047500133514404,4.704999923706055,5.005000114440918,3.269951343536377,11920
2010-07-28,5.150000095367432,5.175000190734863,4.889999866485596,4.889999866485596,3.1948180198669434,20380
2010-07-29,4.949999809265137,5.050000190734863,4.949999809265137,4.949999809265137,3.234018325805664,7820
2010-07-30,5.197500228881836,5.197500228881836,4.65749979019165,4.679999828338623,3.057617425918579,109960
2010-08-02,4.862500190734863,4.862500190734863,4.612500190734863,4.619999885559082,3.018416166305542,89900
2010-08-03,4.71999979019165,4.724999904632568,4.510000228881836,4.585000038146973,2.9955501556396484,136280
2010-08-04,4.947500228881836,5.050000190734863,4.715000152587891,4.795000076293945,3.13275146484375,252400
2010-08-05,4.84499979019165,5.329999923706055,4.75,4.989999771118164,3.2601513862609863,2014700
2010-08-06,4.96999979019165,5.065000057220459,4.855000019073486,4.927499771118164,3.219318151473999,69220
2010-08-09,5.199999809265137,5.53000020980835,4.925000190734863,5.400000095367432,3.528020143508911,4903860
2010-08-10,5.445000171661377,5.445000171661377,4.965000152587891,5.017499923706055,3.278118133544922,692460
2010-08-11,5.144999980926514,5.144999980926514,4.800000190734863,4.857500076293945,3.173584222793579,101040
2010-08-12,4.852499961853027,4.925000190734863,4.762499809265137,4.84250020980835,3.1637840270996094,104420
2010-08-13,4.829999923706055,5.0,4.75,4.802499771118164,3.137650966644287,99380
2010-08-16,4.949999809265137,4.949999809265137,4.724999904632568,4.735000133514404,3.0935511589050293,62540
2010-08-17,4.732500076293945,4.800000190734863,4.727499961853027,4.762499809265137,3.1115174293518066,35400
2010-08-18,4.699999809265137,4.869999885559082,4.699999809265137,4.800000190734863,3.1360177993774414,33320
2010-08-19,4.800000190734863,4.875,4.787499904632568,4.8125,3.1441845893859863,40000
2010-08-20,4.75,4.847499847412109,4.75,4.78000020980835,3.122951030731201,29340
2010-08-23,4.800000190734863,4.912499904632568,4.775000095367432,4.777500152587891,3.1213185787200928,25060
2010-08-24,4.800000190734863,4.900000095367432,4.775000095367432,4.869999885559082,3.181751012802124,131680
2010-08-25,4.800000190734863,4.922500133514404,4.78000020980835,4.847499847412109,3.1670515537261963,75080
2010-08-26,4.807499885559082,4.925000190734863,4.752500057220459,4.792500019073486,3.131118059158325,30660
2010-08-27,4.712500095367432,4.920000076293945,4.650000095367432,4.679999828338623,3.057617425918579,126220
2010-08-30,4.885000228881836,4.885000228881836,4.699999809265137,4.712500095367432,3.0788509845733643,80520
2010-08-31,4.650000095367432,4.900000095367432,4.650000095367432,4.677499771118164,3.0559842586517334,77200
2010-09-01,4.639999866485596,4.677499771118164,4.565000057220459,4.587500095367432,3.096482992172241,78600
2010-09-02,4.610000133514404,4.647500038146973,4.550000190734863,4.590000152587891,3.098170280456543,56820
2010-09-03,4.590000152587891,4.65500020980835,4.5625,4.585000038146973,3.0947957038879395,16040
2010-09-06,4.679999828338623,4.679999828338623,4.590000152587891,4.59250020980835,3.0998575687408447,49460
2010-09-07,4.650000095367432,4.650000095367432,4.53000020980835,4.567500114440918,3.0829832553863525,99740
2010-09-08,4.550000190734863,4.637499809265137,4.539999961853027,4.545000076293945,3.067795991897583,68320
2010-09-09,4.585000038146973,4.744999885559082,4.550000190734863,4.647500038146973,3.1369822025299072,104540
2010-09-13,4.650000095367432,4.795000076293945,4.625,4.635000228881836,3.128544569015503,50900
2010-09-14,4.635000228881836,4.635000228881836,4.552499771118164,4.590000152587891,3.098170280456543,50200
2010-09-15,4.642499923706055,4.650000095367432,4.582499980926514,4.619999885559082,3.1184191703796387,44180
2010-09-16,4.699999809265137,4.715000152587891,4.627500057220459,4.662499904632568,3.147106409072876,15420
2010-09-17,4.739999771118164,4.739999771118164,4.552499771118164,4.579999923706055,3.0914199352264404,23640
2010-09-20,4.724999904632568,4.724999904632568,4.599999904632568,4.599999904632568,3.104919910430908,30660
2010-09-21,4.75,4.75,4.559999942779541,4.65749979019165,3.1437318325042725,13380
2010-09-22,4.585000038146973,4.647500038146973,4.550000190734863,4.567500114440918,3.0829832553863525,21900
2010-09-23,4.605000019073486,4.605000019073486,4.302499771118164,4.485000133514404,3.027297258377075,79780
2010-09-24,4.449999809265137,4.579999923706055,4.400000095367432,4.489999771118164,3.030672073364258,31380
2010-09-27,4.489999771118164,4.59250020980835,4.487500190734863,4.5,3.037421941757202,33200
2010-09-28,4.472499847412109,4.502500057220459,4.442500114440918,4.452499866485596,3.0053606033325195,36300
2010-09-29,4.489999771118164,4.489999771118164,4.409999847412109,4.420000076293945,2.9834227561950684,13000
2010-09-30,4.375,4.572500228881836,4.375,4.454999923706055,3.007047414779663,19600
2010-10-01,4.452499866485596,4.945000171661377,4.452499866485596,4.787499904632568,3.231480121612549,195160
2010-10-04,4.664999961853027,4.849999904632568,4.625,4.684999942779541,3.1622931957244873,23380
2010-10-05,4.650000095367432,4.75,4.625,4.627500057220459,3.1234822273254395,37060
2010-10-06,4.659999847412109,4.78000020980835,4.647500038146973,4.670000076293945,3.1521687507629395,6120
2010-10-07,4.795000076293945,4.797500133514404,4.627500057220459,4.627500057220459,3.1234822273254395,12240
2010-10-08,4.664999961853027,4.75,4.625,4.737500190734863,3.197730541229248,17920
2010-10-11,4.784999847412109,5.434999942779541,4.650000095367432,5.117499828338623,3.4542236328125,356620
2010-10-12,5.079999923706055,5.079999923706055,4.875,4.90749979019165,3.3124771118164062,87620
2010-10-13,5.050000190734863,5.050000190734863,4.809999942779541,4.847499847412109,3.2719786167144775,39460
2010-10-14,5.190000057220459,5.190000057220459,4.849999904632568,4.857500076293945,3.2787282466888428,24740
2010-10-15,4.800000190734863,4.900000095367432,4.767499923706055,4.775000095367432,3.2230424880981445,15140
2010-10-18,4.702499866485596,4.800000190734863,4.619999885559082,4.715000152587891,3.1825430393218994,47080
2010-10-19,4.71999979019165,4.882500171661377,4.702499866485596,4.787499904632568,3.231480121612549,6080
2010-10-20,4.710000038146973,4.820000171661377,4.682499885559082,4.710000038146973,3.1791675090789795,28280
2010-10-21,4.75,4.829999923706055,4.699999809265137,4.715000152587891,3.1825430393218994,25400
2010-10-22,4.75,5.659999847412109,4.75,5.659999847412109,3.8204009532928467,2199600
2010-10-25,5.807499885559082,6.792500019073486,5.807499885559082,6.792500019073486,4.58482027053833,12265560
2010-10-26,6.857500076293945,6.96999979019165,6.255000114440918,6.367499828338623,4.297951698303223,3232040
2010-10-27,6.489999771118164,7.005000114440918,6.177499771118164,6.982500076293945,4.713068962097168,3305660
2010-10-28,6.75,7.324999809265137,6.664999961853027,6.994999885559082,4.721503734588623,1946760
2010-10-29,6.914999961853027,7.375,6.852499961853027,6.9375,4.682693004608154,1882860
2010-11-01,7.019999980926514,7.144999980926514,6.800000190734863,6.847499847412109,4.621943473815918,229980
2010-11-02,6.934999942779541,6.947500228881836,6.75,6.792500019073486,4.58482027053833,134120
2010-11-03,6.650000095367432,6.847499847412109,6.650000095367432,6.732500076293945,4.544321537017822,112740
2010-11-04,6.699999809265137,6.900000095367432,6.425000190734863,6.605000019073486,4.458260536193848,60380
2010-11-08,6.552499771118164,6.699999809265137,6.264999866485596,6.554999828338623,4.424511432647705,113620
2010-11-09,6.550000190734863,6.800000190734863,6.454999923706055,6.514999866485596,4.397511959075928,49720
2010-11-10,6.449999809265137,6.697500228881836,6.400000095367432,6.489999771118164,4.380638122558594,34220
2010-11-11,6.147500038146973,6.695000171661377,6.147500038146973,6.497499942779541,4.385699272155762,51460
2010-11-12,6.5,6.599999904632568,6.199999809265137,6.25,4.218639850616455,39160
2010-11-15,5.849999904632568,6.474999904632568,5.849999904632568,6.255000114440918,4.222016334533691,23580
2010-11-16,6.047500133514404,6.599999904632568,6.047500133514404,6.212500095367432,4.193329811096191,66660
2010-11-18,6.027500152587891,6.25,5.852499961853027,6.199999809265137,4.1848931312561035,54320
2010-11-19,5.855000019073486,6.199999809265137,5.75,5.872499942779541,3.9638357162475586,51240
2010-11-22,5.597499847412109,6.0,5.597499847412109,5.822500228881836,3.930086851119995,9620
2010-11-23,5.597499847412109,5.949999809265137,5.597499847412109,5.84499979019165,3.945272922515869,16700
2010-11-24,5.417500019073486,6.349999904632568,5.417500019073486,5.762499809265137,3.88958740234375,24300
2010-11-25,5.550000190734863,5.949999809265137,5.550000190734863,5.692500114440918,3.8423373699188232,31660
2010-11-26,5.375,5.849999904632568,5.349999904632568,5.5,3.7124032974243164,48880
2010-11-29,5.150000095367432,5.550000190734863,5.150000095367432,5.28000020980835,3.563908100128174,17900
2010-11-30,5.25,5.5,5.25,5.362500190734863,3.6195945739746094,70360
2010-12-01,5.449999809265137,5.900000095367432,5.449999809265137,5.817500114440918,3.926710605621338,45840
2010-12-02,6.247499942779541,6.300000190734863,5.949999809265137,5.960000038146973,4.022897243499756,55440
2010-12-03,5.954999923706055,6.195000171661377,5.912499904632568,6.050000190734863,4.083645343780518,40120
2010-12-06,5.599999904632568,6.130000114440918,5.599999904632568,6.0,4.049895286560059,18360
2010-12-07,5.849999904632568,6.122499942779541,5.802499771118164,6.052499771118164,4.08533239364624,14760
2010-12-08,5.75,5.994999885559082,5.75,5.989999771118164,4.04314661026001,14560
2010-12-09,5.607500076293945,6.099999904632568,5.392499923706055,5.392499923706055,3.639843702316284,17820
2010-12-10,4.875,5.75,4.875,5.622499942779541,3.79508900642395,41660
2010-12-13,5.550000190734863,5.637499809265137,5.550000190734863,5.579999923706055,3.7664034366607666,8360
2010-12-14,5.75,5.755000114440918,5.75,5.75,3.881150245666504,4100
2010-12-15,6.0,6.0,6.0,6.0,4.049895286560059,400
2010-12-16,5.757500171661377,6.150000095367432,5.699999809265137,5.752500057220459,3.8828370571136475,160300
2010-12-20,5.752500057220459,6.150000095367432,5.5,5.664999961853027,3.8237762451171875,65640
2010-12-21,5.667500019073486,5.730000019073486,5.667500019073486,5.697500228881836,3.8457136154174805,19760
2010-12-22,5.650000095367432,5.925000190734863,5.627500057220459,5.775000095367432,3.898024797439575,20920
2010-12-23,5.922500133514404,5.922500133514404,5.650000095367432,5.767499923706055,3.8929617404937744,27860
2010-12-24,5.622499942779541,5.824999809265137,5.59499979019165,5.755000114440918,3.8845248222351074,7520
2010-12-27,5.75,5.892499923706055,5.607500076293945,5.635000228881836,3.803527355194092,11260
2010-12-28,5.667500019073486,6.097499847412109,5.667500019073486,5.715000152587891,3.8575258255004883,17400
