Date,Open,High,Low,Close,Adj Close,Volume
2001-01-19,5.679999828338623,5.679999828338623,5.577499866485596,5.599999904632568,4.285096645355225,365640
2001-01-22,5.59499979019165,5.664999961853027,5.577499866485596,5.642499923706055,4.3176164627075195,386700
2001-01-23,5.672500133514404,5.675000190734863,5.602499961853027,5.637499809265137,4.313790798187256,355360
2001-01-24,5.784999847412109,5.822500228881836,5.599999904632568,5.670000076293945,4.3386616706848145,545440
2001-01-25,5.625,5.650000095367432,5.5,5.514999866485596,4.220054626464844,892700
2001-01-26,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,4.220054626464844,0
2001-01-29,5.449999809265137,5.449999809265137,4.757500171661377,4.96999979019165,3.8030245304107666,1054860
2001-01-30,4.927499771118164,5.09499979019165,4.914999961853027,5.047500133514404,3.8623263835906982,1479300
2001-01-31,5.099999904632568,5.300000190734863,5.097499847412109,5.1875,3.969453811645508,850220
2001-02-01,5.125,5.184999942779541,5.050000190734863,5.099999904632568,3.9024977684020996,273800
2001-02-02,5.005000114440918,5.150000095367432,5.005000114440918,5.097499847412109,3.9005861282348633,398560
2001-02-05,5.099999904632568,5.099999904632568,5.002500057220459,5.057499885559082,3.8699779510498047,212700
2001-02-06,5.050000190734863,5.09499979019165,4.954999923706055,5.010000228881836,3.8336310386657715,575020
2001-02-07,5.050000190734863,5.1875,5.050000190734863,5.127500057220459,3.9235424995422363,570040
2001-02-08,5.099999904632568,5.182499885559082,5.082499980926514,5.162499904632568,3.950324296951294,299620
2001-02-09,5.199999809265137,5.644999980926514,5.135000228881836,5.542500019073486,4.241099834442139,1864820
2001-02-12,5.579999923706055,5.800000190734863,5.352499961853027,5.427499771118164,4.153100490570068,1219500
2001-02-13,5.425000190734863,5.442500114440918,5.25,5.272500038146973,4.034494400024414,763900
2001-02-14,5.400000095367432,5.400000095367432,5.275000095367432,5.34250020980835,4.088059902191162,404900
2001-02-15,5.357500076293945,5.375,5.28000020980835,5.337500095367432,4.084231853485107,313420
2001-02-16,5.300000190734863,5.307499885559082,5.050000190734863,5.107500076293945,3.9082372188568115,622400
2001-02-19,5.102499961853027,5.195000171661377,5.085000038146973,5.142499923706055,3.9350199699401855,357420
2001-02-20,5.164999961853027,5.164999961853027,5.019999980926514,5.034999847412109,3.8527612686157227,568900
2001-02-21,5.097499847412109,5.170000076293945,5.09250020980835,5.135000228881836,3.929279327392578,416460
2001-02-22,5.074999809265137,5.137499809265137,5.0,5.079999923706055,3.8871939182281494,294040
2001-02-23,5.074999809265137,5.224999904632568,5.0,5.005000114440918,3.8298051357269287,553160
2001-02-26,4.9375,5.019999980926514,4.90500020980835,4.987500190734863,3.816412925720215,221440
2001-02-27,5.0,5.045000076293945,4.712500095367432,4.744999885559082,3.630854845046997,714780
2001-02-28,4.800000190734863,5.09499979019165,4.755000114440918,4.957499980926514,3.7934587001800537,569860
2001-03-01,5.047500133514404,5.192500114440918,5.0,5.005000114440918,3.8298051357269287,397500
2001-03-02,5.050000190734863,5.074999809265137,4.679999828338623,4.6875,3.5868563652038574,380060
2001-03-05,4.650000095367432,4.675000190734863,4.357500076293945,4.382500171661377,3.353470802307129,539000
2001-03-06,4.382500171661377,4.382500171661377,4.382500171661377,4.382500171661377,3.353470802307129,0
2001-03-07,4.599999904632568,4.71999979019165,4.40749979019165,4.502500057220459,3.4452948570251465,300080
2001-03-08,4.517499923706055,4.572500228881836,4.449999809265137,4.465000152587891,3.416599750518799,121500
2001-03-09,4.252500057220459,4.400000095367432,4.199999809265137,4.385000228881836,3.355384111404419,263400
2001-03-12,4.340000152587891,4.340000152587891,3.6875,3.7100000381469727,2.838876485824585,350040
2001-03-13,3.684999942779541,3.9000000953674316,3.4149999618530273,3.577500104904175,2.73748779296875,380600
2001-03-14,3.575000047683716,4.147500038146973,3.549999952316284,3.9149999618530273,2.995742082595825,287480
2001-03-15,3.9749999046325684,4.099999904632568,3.799999952316284,4.017499923706055,3.07417368888855,186440
2001-03-16,4.072500228881836,4.072500228881836,3.799999952316284,3.9049999713897705,2.9880900382995605,156740
2001-03-19,3.825000047683716,3.8375000953674316,3.299999952316284,3.442500114440918,2.6341872215270996,496320
2001-03-20,3.4000000953674316,3.697499990463257,3.3499999046325684,3.5399999618530273,2.7087929248809814,365660
2001-03-21,3.505000114440918,3.6449999809265137,3.4124999046325684,3.617500066757202,2.7680957317352295,166720
2001-03-22,3.744999885559082,3.744999885559082,3.5250000953674316,3.557499885559082,2.722184419631958,132000
2001-03-23,3.5350000858306885,3.7325000762939453,3.4749999046325684,3.5999999046325684,2.7547049522399902,290800
2001-03-26,3.549999952316284,3.5999999046325684,3.502500057220459,3.5350000858306885,2.704967737197876,105220
2001-03-27,3.565000057220459,3.569999933242798,3.4700000286102295,3.5250000953674316,2.697314977645874,263380
2001-03-28,3.697499990463257,3.7249999046325684,3.625,3.6649999618530273,2.804443120956421,74500
2001-03-29,3.5824999809265137,3.625,3.5325000286102295,3.572499990463257,2.7336618900299072,106860
2001-03-30,3.5625,3.5625,3.5,3.552500009536743,2.718358278274536,169860
2001-04-02,3.450000047683716,3.450000047683716,3.309999942779541,3.422499895095825,2.6188833713531494,164100
2001-04-03,3.424999952316284,3.4375,3.2674999237060547,3.4075000286102295,2.6074042320251465,122800
2001-04-04,3.5,3.5,3.3499999046325684,3.4000000953674316,2.6016664505004883,46040
2001-04-05,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.6016664505004883,0
2001-04-06,3.5,3.5,3.387500047683716,3.4100000858306885,2.6093180179595947,119180
2001-04-09,3.362499952316284,3.362499952316284,3.055000066757202,3.174999952316284,2.4294967651367188,291620
2001-04-10,3.2225000858306885,3.2225000858306885,3.0999999046325684,3.134999990463257,2.3988888263702393,258060
2001-04-11,3.2325000762939453,3.247499942779541,3.065000057220459,3.072499990463257,2.3510642051696777,288820
2001-04-12,3.049999952316284,3.122499942779541,2.950000047683716,3.072499990463257,2.3510642051696777,235640
2001-04-13,3.072499990463257,3.072499990463257,3.072499990463257,3.072499990463257,2.3510642051696777,0
2001-04-16,2.9774999618530273,3.1875,2.9774999618530273,3.1624999046325684,2.4199321269989014,197300
2001-04-17,3.1624999046325684,3.4149999618530273,3.1500000953674316,3.3450000286102295,2.5595803260803223,229900
2001-04-18,3.4825000762939453,3.674999952316284,3.450000047683716,3.640000104904175,2.7853124141693115,239660
2001-04-19,3.694999933242798,3.930000066757202,3.5999999046325684,3.617500066757202,2.7680957317352295,398400
2001-04-20,3.697499990463257,3.700000047683716,3.4749999046325684,3.549999952316284,2.716445207595825,193100
2001-04-23,3.4000000953674316,3.617500066757202,3.4000000953674316,3.5299999713897705,2.701141595840454,95740
2001-04-24,3.4549999237060547,3.5250000953674316,3.424999952316284,3.4725000858306885,2.657142162322998,188920
2001-04-25,3.4000000953674316,3.634999990463257,3.4000000953674316,3.549999952316284,2.716445207595825,107360
2001-04-26,3.5975000858306885,3.640000104904175,3.5274999141693115,3.547499895095825,2.7145323753356934,77220
2001-04-27,3.5,3.5,3.325000047683716,3.3499999046325684,2.563406229019165,116000
2001-04-30,3.3499999046325684,3.4000000953674316,3.315000057220459,3.3375000953674316,2.5538411140441895,115460
2001-05-01,3.3375000953674316,3.3375000953674316,3.3375000953674316,3.3375000953674316,2.5538411140441895,0
2001-05-02,3.3949999809265137,3.447499990463257,3.362499952316284,3.3975000381469727,2.599752902984619,75420
2001-05-03,3.4075000286102295,3.440000057220459,3.325000047683716,3.359999895095825,2.5710580348968506,60800
2001-05-04,3.3499999046325684,3.3949999809265137,3.325000047683716,3.380000114440918,2.586362838745117,2443180
2001-05-07,3.444999933242798,3.494999885559082,3.4175000190734863,3.442500114440918,2.6341872215270996,53600
2001-05-08,3.4200000762939453,3.4749999046325684,3.4175000190734863,3.450000047683716,2.639925479888916,92980
2001-05-09,3.7274999618530273,4.0,3.5,3.5274999141693115,2.699227809906006,615400
2001-05-10,3.450000047683716,3.6500000953674316,3.450000047683716,3.5850000381469727,2.743227481842041,359100
2001-05-11,3.4600000381469727,3.505000114440918,3.4149999618530273,3.452500104904175,2.641838312149048,156700
2001-05-14,3.442500114440918,3.442500114440918,3.305000066757202,3.4075000286102295,2.6074042320251465,125240
2001-05-15,3.3499999046325684,3.3499999046325684,3.2074999809265137,3.2850000858306885,2.5136685371398926,226540
2001-05-16,3.547499895095825,3.684999942779541,3.3499999046325684,3.5425000190734863,2.7107064723968506,414520
2001-05-17,3.619999885559082,3.6500000953674316,3.4825000762939453,3.5225000381469727,2.6954028606414795,205960
2001-05-18,3.559999942779541,3.5799999237060547,3.512500047683716,3.552500009536743,2.718358278274536,126220
2001-05-21,3.549999952316284,3.6500000953674316,3.512500047683716,3.5875000953674316,2.745140552520752,138500
2001-05-22,3.627500057220459,3.75,3.5999999046325684,3.702500104904175,2.8331375122070312,416080
2001-05-23,4.0,4.0,3.75,3.8499999046325684,2.9460039138793945,507760
2001-05-24,3.924999952316284,3.924999952316284,3.702500104904175,3.7274999618530273,2.8522677421569824,206160
2001-05-25,3.75,3.75,3.5999999046325684,3.6649999618530273,2.804443120956421,114620
2001-05-28,3.7249999046325684,3.7725000381469727,3.6524999141693115,3.75,2.8694844245910645,100380
2001-05-29,3.737499952316284,3.7725000381469727,3.7200000286102295,3.752500057220459,2.8713974952697754,173340
2001-05-30,3.987499952316284,3.987499952316284,3.700000047683716,3.744999885559082,2.8656582832336426,167720
2001-05-31,3.6500000953674316,3.700000047683716,3.612499952316284,3.692500114440918,2.8254854679107666,112860
2001-06-01,3.702500104904175,3.742500066757202,3.6050000190734863,3.6449999809265137,2.7891390323638916,96500
2001-06-04,3.5999999046325684,3.6475000381469727,3.5799999237060547,3.5824999809265137,2.741314649581909,80000
2001-06-05,3.6875,3.6875,3.555000066757202,3.567500114440918,2.7298362255096436,190800
2001-06-06,3.6500000953674316,3.6500000953674316,3.575000047683716,3.577500104904175,2.73748779296875,36360
2001-06-07,3.549999952316284,3.569999933242798,3.430000066757202,3.490000009536743,2.6705334186553955,35340
2001-06-08,3.452500104904175,3.5625,3.452500104904175,3.5450000762939453,2.7126193046569824,33280
2001-06-11,3.5950000286102295,3.5950000286102295,3.4549999237060547,3.4825000762939453,2.664794921875,19540
2001-06-12,3.549999952316284,3.549999952316284,3.424999952316284,3.447499990463257,2.6380133628845215,120220
2001-06-13,3.309999942779541,3.5999999046325684,3.309999942779541,3.512500047683716,2.6877503395080566,81060
2001-06-14,3.559999942779541,3.559999942779541,3.4000000953674316,3.432499885559082,2.6265347003936768,94360
2001-06-15,3.375,3.4000000953674316,3.3499999046325684,3.384999990463257,2.5901882648468018,46600
2001-06-18,3.3499999046325684,3.4100000858306885,3.309999942779541,3.3475000858306885,2.561493396759033,38740
2001-06-19,3.3375000953674316,3.3375000953674316,3.244999885559082,3.2799999713897705,2.5098423957824707,174360
2001-06-20,3.125,3.362499952316284,3.1050000190734863,3.3575000762939453,2.5691449642181396,52620
2001-06-21,3.3499999046325684,3.390000104904175,3.307499885559082,3.3350000381469727,2.5519285202026367,60020
2001-06-22,3.2750000953674316,3.3324999809265137,3.25,3.2699999809265137,2.502190351486206,68160
2001-06-25,3.262500047683716,3.262500047683716,3.075000047683716,3.1024999618530273,2.3740193843841553,105500
2001-06-26,3.0975000858306885,3.192500114440918,3.075000047683716,3.122499942779541,2.389324188232422,106780
2001-06-27,3.1649999618530273,3.2125000953674316,3.1524999141693115,3.1624999046325684,2.4199321269989014,57400
2001-06-28,3.194999933242798,3.2100000381469727,3.1624999046325684,3.174999952316284,2.4294967651367188,49840
2001-06-29,3.174999952316284,3.2750000953674316,3.174999952316284,3.194999933242798,2.44480037689209,99440
2001-07-02,3.3499999046325684,3.492500066757202,3.3499999046325684,3.4574999809265137,2.645664930343628,28220
2001-07-03,3.5875000953674316,3.5875000953674316,3.305000066757202,3.322499990463257,2.542362928390503,17100
2001-07-04,3.2774999141693115,3.4000000953674316,3.25,3.252500057220459,2.488799571990967,7740
2001-07-05,3.252500057220459,3.252500057220459,3.252500057220459,3.252500057220459,2.488799571990967,0
2001-07-06,3.2200000286102295,3.25,3.2125000953674316,3.2125000953674316,2.4581918716430664,18000
2001-07-09,3.1624999046325684,3.2249999046325684,3.1624999046325684,3.184999942779541,2.4371492862701416,14560
2001-07-10,3.25,3.299999952316284,3.25,3.2750000953674316,2.566450834274292,13000
2001-07-11,3.3949999809265137,3.3949999809265137,3.2950000762939453,3.317500114440918,2.5997564792633057,34000
2001-07-12,3.3499999046325684,3.4749999046325684,3.325000047683716,3.4175000190734863,2.6781208515167236,33500
2001-07-13,3.450000047683716,3.5199999809265137,3.424999952316284,3.4600000381469727,2.7114264965057373,259040
2001-07-16,3.4149999618530273,3.484999895095825,3.377500057220459,3.450000047683716,2.7035892009735107,67140
2001-07-17,3.700000047683716,3.700000047683716,3.372499942779541,3.3975000381469727,2.662447929382324,38020
2001-07-18,3.4100000858306885,3.4100000858306885,3.3499999046325684,3.3575000762939453,2.6311020851135254,67200
2001-07-19,3.1524999141693115,3.3499999046325684,3.1524999141693115,3.2799999713897705,2.570369243621826,56120
2001-07-20,3.299999952316284,3.299999952316284,3.2100000381469727,3.2300000190734863,2.531187057495117,77000
2001-07-23,3.2674999237060547,3.444999933242798,3.2674999237060547,3.302500009536743,2.588000535964966,5800
2001-07-24,3.200000047683716,3.200000047683716,3.137500047683716,3.1575000286102295,2.4743716716766357,12400
2001-07-25,3.075000047683716,3.075000047683716,3.055000066757202,3.057499885559082,2.3960072994232178,18000
2001-07-26,3.109999895095825,3.109999895095825,3.049999952316284,3.057499885559082,2.3960072994232178,8300
2001-07-27,3.2899999618530273,3.325000047683716,3.005000114440918,3.012500047683716,2.360743522644043,42200
2001-07-30,3.0625,3.1875,3.0625,3.0899999141693115,2.421475887298584,21380
2001-07-31,3.125,3.200000047683716,3.1050000190734863,3.174999952316284,2.488085985183716,28000
2001-08-01,3.2249999046325684,3.234999895095825,3.132499933242798,3.184999942779541,2.4959230422973633,47000
2001-08-02,3.1675000190734863,3.1675000190734863,3.1675000190734863,3.1675000190734863,2.482208490371704,10000
2001-08-03,3.2125000953674316,3.2125000953674316,3.1700000762939453,3.1700000762939453,2.4841675758361816,6000
2001-08-06,3.2249999046325684,3.2249999046325684,3.2174999713897705,3.2200000286102295,2.523350238800049,2000
2001-08-07,3.25,3.299999952316284,3.200000047683716,3.200000047683716,2.5076770782470703,26200
2001-08-08,3.242500066757202,3.242500066757202,3.242500066757202,3.242500066757202,2.540982246398926,500
2001-08-09,3.2249999046325684,3.2249999046325684,3.190000057220459,3.190000057220459,2.4998409748077393,10000
2001-08-10,3.1524999141693115,3.174999952316284,3.1500000953674316,3.1500000953674316,2.4684948921203613,8800
2001-08-13,3.067500114440918,3.1575000286102295,3.067500114440918,3.1475000381469727,2.466536521911621,24200
2001-08-14,3.137500047683716,3.137500047683716,3.117500066757202,3.119999885559082,2.4449851512908936,12000
