Date,Open,High,Low,Close,Adj Close,Volume
2012-02-03,52.650001525878906,53.79999923706055,52.650001525878906,53.25,29.37466049194336,3571
2012-02-06,53.400001525878906,54.099998474121094,52.70000076293945,54.04999923706055,29.81596565246582,4595
2012-02-07,54.099998474121094,61.25,52.599998474121094,57.5,31.719114303588867,41463
2012-02-08,58.0,61.25,57.0,59.099998474121094,32.60173034667969,16274
2012-02-09,61.0,61.29999923706055,59.0,59.900001525878906,33.04304504394531,8318
2012-02-10,59.099998474121094,66.44999694824219,59.099998474121094,62.04999923706055,34.229061126708984,40805
2012-02-13,62.25,62.900001525878906,59.25,60.150001525878906,33.18095397949219,9817
2012-02-14,60.70000076293945,61.79999923706055,60.04999923706055,60.599998474121094,33.4291877746582,2889
2012-02-15,60.400001525878906,62.20000076293945,59.04999923706055,59.75,32.96029281616211,9784
2012-02-16,60.900001525878906,65.0,60.25,62.54999923706055,34.504886627197266,23812
2012-02-17,61.04999923706055,63.900001525878906,59.75,62.5,34.477298736572266,14735
2012-02-21,61.70000076293945,62.0,60.099998474121094,61.04999923706055,33.67742919921875,3962
2012-02-22,61.70000076293945,61.70000076293945,58.25,59.20000076293945,32.65689468383789,6478
2012-02-23,58.29999923706055,59.75,57.900001525878906,58.20000076293945,32.10525894165039,4216
2012-02-24,57.599998474121094,58.0,57.099998474121094,57.150001525878906,31.52604103088379,3133
2012-02-27,56.650001525878906,57.0,53.849998474121094,54.599998474121094,30.119365692138672,3669
2012-02-28,56.20000076293945,56.349998474121094,54.400001525878906,56.099998474121094,30.94682502746582,1509
2012-02-29,56.349998474121094,57.29999923706055,55.5,56.150001525878906,30.974407196044922,3336
2012-03-01,55.849998474121094,56.95000076293945,55.849998474121094,56.150001525878906,30.974407196044922,2292
2012-03-02,55.099998474121094,56.29999923706055,55.099998474121094,55.95000076293945,30.864076614379883,23119
2012-03-05,57.650001525878906,57.849998474121094,55.25,55.75,30.753747940063477,3131
2012-03-06,56.849998474121094,57.0,54.599998474121094,55.0,30.34002113342285,10026
2012-03-07,54.0,54.650001525878906,53.04999923706055,53.400001525878906,29.4574031829834,1633
2012-03-09,56.0,61.400001525878906,53.599998474121094,58.70000076293945,32.38107681274414,31235
2012-03-12,59.0,59.0,57.04999923706055,57.20000076293945,31.553625106811523,3449
2012-03-13,60.0,60.0,56.099998474121094,56.75,31.30538558959961,4138
2012-03-14,56.599998474121094,57.79999923706055,56.25,57.5,31.719114303588867,22935
2012-03-15,57.0,57.0,55.70000076293945,55.79999923706055,30.781326293945312,2358
2012-03-16,55.650001525878906,56.04999923706055,55.099998474121094,55.650001525878906,30.69858741760254,1494
2012-03-19,54.04999923706055,55.20000076293945,54.04999923706055,54.849998474121094,30.25727653503418,2405
2012-03-20,54.150001525878906,55.0,53.400001525878906,54.0,29.788389205932617,6519
2012-03-21,54.0,54.70000076293945,54.0,54.5,30.064205169677734,1604
2012-03-22,58.5,64.19999694824219,54.0,54.25,29.926292419433594,13840
2012-03-23,53.79999923706055,55.0,53.79999923706055,54.150001525878906,29.871131896972656,2178
2012-03-26,53.599998474121094,55.95000076293945,53.599998474121094,54.5,30.064205169677734,9714
2012-03-27,54.25,54.5,53.0,54.04999923706055,29.81596565246582,6003
2012-03-28,54.5,55.5,53.20000076293945,53.5,29.51256561279297,9146
2012-03-29,53.0,53.95000076293945,51.5,52.20000076293945,28.795442581176758,6545
2012-03-30,52.599998474121094,54.45000076293945,52.599998474121094,53.95000076293945,29.760807037353516,3396
2012-04-02,54.04999923706055,54.5,53.650001525878906,53.95000076293945,29.760807037353516,2240
2012-04-03,54.0,54.0,53.849998474121094,53.900001525878906,29.733224868774414,3205
2012-04-04,53.900001525878906,54.0,53.150001525878906,53.54999923706055,29.540149688720703,3803
2012-04-09,53.349998474121094,54.54999923706055,53.150001525878906,53.75,29.650476455688477,1557
2012-04-10,53.150001525878906,54.0,53.04999923706055,53.25,29.37466049194336,2125
2012-04-11,53.0,53.599998474121094,52.29999923706055,52.75,29.09883689880371,2177
2012-04-12,52.349998474121094,53.29999923706055,52.29999923706055,52.45000076293945,28.933353424072266,3314
2012-04-13,52.599998474121094,54.599998474121094,52.5,54.0,29.788389205932617,3528
2012-04-16,53.29999923706055,54.29999923706055,52.54999923706055,52.599998474121094,29.016094207763672,1418
2012-04-17,52.04999923706055,54.0,52.04999923706055,52.75,29.09883689880371,1872
2012-04-18,54.0,54.79999923706055,53.5,53.5,29.51256561279297,5215
2012-04-19,53.0,54.0,52.599998474121094,53.0,29.236751556396484,2437
2012-04-20,53.0,53.95000076293945,52.75,53.25,29.37466049194336,3402
2012-04-23,53.0,53.0,52.5,52.5,28.960927963256836,2026
2012-04-24,51.75,53.650001525878906,51.75,53.599998474121094,29.567729949951172,525
2012-04-25,52.70000076293945,53.25,51.599998474121094,52.099998474121094,28.74027442932129,4305
2012-04-26,53.54999923706055,53.599998474121094,51.099998474121094,51.400001525878906,28.3541259765625,3416
2012-04-27,51.45000076293945,51.54999923706055,50.20000076293945,50.45000076293945,27.830074310302734,9662
2012-04-30,50.5,50.599998474121094,49.5,49.79999923706055,27.471515655517578,10183
2012-05-02,50.650001525878906,51.79999923706055,49.20000076293945,49.25,27.168109893798828,5624
2012-05-03,49.79999923706055,49.79999923706055,49.04999923706055,49.099998474121094,27.085363388061523,1489
2012-05-04,50.0,50.0,47.0,48.75,26.892290115356445,8524
2012-05-07,48.0,49.0,46.5,47.400001525878906,26.147579193115234,7202
2012-05-08,47.54999923706055,49.5,47.0,47.099998474121094,25.982093811035156,2071
2012-05-09,47.0,48.0,45.20000076293945,46.349998474121094,25.5683650970459,6027
2012-05-10,46.54999923706055,47.599998474121094,45.54999923706055,45.849998474121094,25.292545318603516,3112
2012-05-11,45.75,45.900001525878906,45.099998474121094,45.150001525878906,24.906402587890625,872
2012-05-14,45.20000076293945,45.849998474121094,44.25,45.349998474121094,25.016725540161133,1748
2012-05-15,44.0,44.25,43.099998474121094,43.900001525878906,24.216854095458984,2508
2012-05-16,43.400001525878906,45.20000076293945,43.349998474121094,44.650001525878906,24.630584716796875,1475
2012-05-17,45.150001525878906,45.20000076293945,44.20000076293945,44.25,24.409927368164062,1217
2012-05-18,44.25,44.5,42.04999923706055,43.900001525878906,24.216854095458984,2853
2012-05-21,44.0,50.79999923706055,41.29999923706055,49.20000076293945,27.140531539916992,12129
2012-05-22,49.0,49.0,46.5,47.150001525878906,26.00967788696289,1444
2012-05-23,45.04999923706055,48.25,44.75,45.099998474121094,24.878816604614258,1925
2012-05-24,45.04999923706055,46.0,44.5,45.099998474121094,24.878816604614258,3693
2012-05-25,45.900001525878906,46.0,44.25,45.29999923706055,24.989147186279297,1565
2012-05-28,45.0,48.099998474121094,44.5,47.45000076293945,26.1751651763916,5575
2012-05-29,45.79999923706055,47.79999923706055,45.70000076293945,45.900001525878906,25.320127487182617,4809
2012-05-30,45.20000076293945,46.79999923706055,44.95000076293945,45.75,25.237384796142578,1316
2012-05-31,45.25,46.79999923706055,45.099998474121094,46.25,25.513200759887695,1555
2012-06-01,49.0,50.79999923706055,47.5,47.70000076293945,26.31307601928711,11473
2012-06-04,48.5,48.5,45.900001525878906,46.20000076293945,25.485618591308594,5358
2012-06-05,47.0,47.79999923706055,46.29999923706055,46.75,25.789020538330078,1342
2012-06-06,46.400001525878906,47.75,46.400001525878906,47.5,26.20275115966797,2760
2012-06-07,47.70000076293945,47.849998474121094,46.04999923706055,46.849998474121094,25.844181060791016,2733
2012-06-08,46.54999923706055,47.5,46.150001525878906,46.54999923706055,25.678691864013672,3376
2012-06-11,47.5,47.79999923706055,47.0,47.349998474121094,26.119998931884766,2003
2012-06-12,47.849998474121094,47.849998474121094,46.0,46.150001525878906,25.458038330078125,1778
2012-06-13,47.0,47.599998474121094,46.45000076293945,46.599998474121094,25.706274032592773,583
2012-06-14,47.0,47.0,46.400001525878906,46.5,25.65110969543457,2956
2012-06-15,46.400001525878906,46.900001525878906,46.0,46.20000076293945,25.485618591308594,1728
2012-06-18,46.5,47.400001525878906,45.20000076293945,45.5,25.099472045898438,2241
2012-06-19,45.29999923706055,45.79999923706055,45.29999923706055,45.79999923706055,25.264963150024414,686
2012-06-20,45.599998474121094,52.5,45.599998474121094,48.5,26.754379272460938,21306
2012-06-21,48.04999923706055,48.75,47.349998474121094,47.95000076293945,26.45098304748535,2648
2012-06-22,47.79999923706055,48.95000076293945,47.5,48.20000076293945,26.588895797729492,2622
2012-06-25,47.849998474121094,49.0,47.79999923706055,48.20000076293945,26.588895797729492,2044
2012-06-26,47.599998474121094,48.0,47.0,47.099998474121094,25.982093811035156,1632
2012-06-27,48.0,48.0,46.79999923706055,47.04999923706055,25.95450782775879,1418
2012-06-28,46.79999923706055,47.79999923706055,46.400001525878906,46.70000076293945,25.761436462402344,1117
2012-06-29,47.150001525878906,47.70000076293945,46.54999923706055,47.099998474121094,25.982093811035156,1910
2012-07-02,47.29999923706055,51.79999923706055,47.0,48.54999923706055,26.781963348388672,20417
2012-07-03,51.400001525878906,56.75,51.04999923706055,55.45000076293945,30.5882568359375,451659
2012-07-04,55.79999923706055,56.349998474121094,52.70000076293945,53.400001525878906,29.4574031829834,54263
2012-07-05,52.79999923706055,53.650001525878906,51.95000076293945,52.20000076293945,28.795442581176758,12022
2012-07-06,52.95000076293945,53.0,51.5,52.29999923706055,28.850605010986328,13922
2012-07-09,52.04999923706055,54.900001525878906,51.599998474121094,52.0,28.685110092163086,19522
2012-07-10,52.0,52.650001525878906,50.29999923706055,51.099998474121094,28.188642501831055,11956
2012-07-11,51.099998474121094,52.0,50.150001525878906,50.95000076293945,28.10589599609375,14152
2012-07-12,50.0,50.5,48.5,49.20000076293945,27.140531539916992,124648
2012-07-13,50.599998474121094,50.599998474121094,47.5,48.79999923706055,26.91987419128418,180130
2012-07-16,48.0,49.70000076293945,47.150001525878906,48.0,26.478565216064453,6923
2012-07-17,48.20000076293945,48.849998474121094,47.25,47.70000076293945,26.31307601928711,28343
2012-07-18,47.349998474121094,47.5,46.20000076293945,46.349998474121094,25.5683650970459,12571
2012-07-19,47.79999923706055,48.5,46.5,46.599998474121094,25.706274032592773,8804
2012-07-20,47.0,47.0,46.29999923706055,46.599998474121094,25.706274032592773,2580
2012-07-23,46.20000076293945,46.70000076293945,45.099998474121094,45.25,24.961566925048828,3083
2012-07-24,45.900001525878906,46.849998474121094,45.900001525878906,46.099998474121094,25.43045425415039,1431
2012-07-25,46.0,46.20000076293945,45.04999923706055,45.400001525878906,25.0443058013916,3677
2012-07-26,45.20000076293945,45.900001525878906,44.099998474121094,44.5,24.547836303710938,6433
2012-07-27,44.650001525878906,45.599998474121094,44.0,44.29999923706055,24.4375057220459,4188
2012-07-30,44.45000076293945,44.45000076293945,42.54999923706055,43.099998474121094,23.775543212890625,10830
2012-07-31,43.5,43.5,41.25,41.5,22.89292335510254,28603
2012-08-01,41.900001525878906,43.0,41.849998474121094,42.650001525878906,23.527311325073242,9788
2012-08-02,41.95000076293945,43.75,41.95000076293945,43.150001525878906,23.80312728881836,2772
2012-08-03,43.5,43.5,42.400001525878906,42.849998474121094,23.637632369995117,3023
2012-08-06,42.70000076293945,43.54999923706055,42.70000076293945,43.099998474121094,23.775543212890625,6739
2012-08-07,43.400001525878906,44.04999923706055,43.0,43.849998474121094,24.18927001953125,6292
2012-08-08,43.79999923706055,43.900001525878906,43.0,43.20000076293945,23.830711364746094,3856
2012-08-09,43.099998474121094,43.400001525878906,42.900001525878906,42.900001525878906,23.665218353271484,2079
2012-08-10,42.349998474121094,44.349998474121094,42.29999923706055,42.70000076293945,23.55489158630371,2190
2012-08-13,42.79999923706055,43.400001525878906,42.599998474121094,42.79999923706055,23.610050201416016,3154
2012-08-14,42.900001525878906,44.0,42.400001525878906,43.79999923706055,24.16168975830078,4924
2012-08-16,43.25,43.70000076293945,42.75,43.0,23.720380783081055,2152
2012-08-17,43.0,43.5,42.099998474121094,42.70000076293945,23.55489158630371,5698
2012-08-21,42.5,43.0,42.5,42.599998474121094,23.499725341796875,1637
2012-08-22,42.349998474121094,43.45000076293945,39.20000076293945,40.150001525878906,22.148218154907227,23029
2012-08-23,41.95000076293945,47.900001525878906,39.900001525878906,41.29999923706055,22.782602310180664,15474
2012-08-24,41.099998474121094,41.45000076293945,40.349998474121094,40.75,22.479198455810547,4056
2012-08-27,42.0,42.0,40.5,40.599998474121094,22.396451950073242,2495
2012-08-28,40.5,40.75,38.849998474121094,39.25,21.651742935180664,4627
2012-08-29,39.25,39.95000076293945,38.54999923706055,38.849998474121094,21.43108558654785,6289
2012-08-30,38.75,38.79999923706055,36.400001525878906,38.70000076293945,21.348344802856445,11019
2012-08-31,38.79999923706055,39.650001525878906,38.5,38.70000076293945,21.348344802856445,1641
2012-09-03,38.0,43.0,38.0,39.54999923706055,21.81723403930664,4253
2012-09-04,40.95000076293945,40.95000076293945,38.849998474121094,39.54999923706055,21.81723403930664,3181
2012-09-05,40.0,40.0,38.599998474121094,38.75,21.375925064086914,915
2012-09-06,38.650001525878906,39.70000076293945,38.650001525878906,39.25,21.651742935180664,682
2012-09-07,39.099998474121094,39.70000076293945,38.54999923706055,38.75,21.375925064086914,1023
2012-09-10,39.0,39.5,38.54999923706055,39.25,21.651742935180664,5201
2012-09-11,40.0,40.0,38.5,39.70000076293945,21.899980545043945,8296
2012-09-12,40.0,46.79999923706055,39.349998474121094,42.95000076293945,23.69280242919922,99244
2012-09-13,43.099998474121094,43.650001525878906,42.0,42.099998474121094,23.223907470703125,9797
2012-09-14,42.0,43.20000076293945,41.400001525878906,42.349998474121094,23.361814498901367,8087
2012-09-17,44.0,44.75,40.70000076293945,44.099998474121094,24.327180862426758,18764
2012-09-18,44.599998474121094,45.20000076293945,44.099998474121094,44.650001525878906,24.630584716796875,15150
2012-09-20,44.20000076293945,44.20000076293945,42.900001525878906,43.04999923706055,23.747961044311523,4765
2012-09-21,43.0,43.900001525878906,42.95000076293945,43.20000076293945,23.830711364746094,7270
2012-09-24,43.5,46.75,43.20000076293945,43.45000076293945,23.968616485595703,11479
2012-09-25,43.0,44.25,43.0,44.0,24.272016525268555,5865
2012-09-26,43.25,44.400001525878906,43.099998474121094,43.20000076293945,23.830711364746094,4473
2012-09-27,43.45000076293945,44.45000076293945,43.25,43.400001525878906,23.9410343170166,2366
2012-09-28,45.0,45.0,42.79999923706055,43.25,23.858291625976562,19988
2012-10-01,42.79999923706055,44.20000076293945,42.79999923706055,43.45000076293945,23.968616485595703,2459
2012-10-03,43.5,46.599998474121094,43.45000076293945,44.54999923706055,24.575414657592773,25524
2012-10-04,44.04999923706055,45.25,44.04999923706055,44.900001525878906,24.76849365234375,6992
2012-10-05,45.099998474121094,45.099998474121094,43.79999923706055,44.75,24.685747146606445,6837
2012-10-08,44.04999923706055,45.75,43.849998474121094,45.04999923706055,24.851234436035156,10215
2012-10-09,46.75,52.79999923706055,46.5,50.349998474121094,27.77491569519043,402736
2012-10-10,49.5,53.150001525878906,48.099998474121094,49.0,27.03019905090332,131335
2012-10-11,48.29999923706055,49.79999923706055,48.29999923706055,49.20000076293945,27.140531539916992,14934
2012-10-12,48.70000076293945,49.45000076293945,47.5,47.70000076293945,26.31307601928711,10939
2012-10-15,47.54999923706055,47.70000076293945,46.25,46.54999923706055,25.678691864013672,10028
2012-10-16,46.900001525878906,48.04999923706055,46.099998474121094,46.25,25.513200759887695,8154
2012-10-17,47.54999923706055,47.54999923706055,46.5,46.599998474121094,25.706274032592773,4177
2012-10-18,46.29999923706055,47.25,46.099998474121094,46.79999923706055,25.81659698486328,5232
2012-10-19,46.400001525878906,46.400001525878906,45.150001525878906,45.70000076293945,25.209800720214844,14692
2012-10-22,45.349998474121094,46.04999923706055,45.099998474121094,45.400001525878906,25.0443058013916,3726
2012-10-23,45.0,46.75,44.75,45.849998474121094,25.292545318603516,10022
2012-10-25,46.95000076293945,50.79999923706055,46.95000076293945,48.25,26.616472244262695,114478
2012-10-29,46.79999923706055,48.04999923706055,45.349998474121094,46.0,25.37529182434082,9731
2012-10-30,45.70000076293945,45.70000076293945,44.0,44.79999923706055,24.71332359313965,17941
2012-10-31,44.5,45.70000076293945,43.599998474121094,44.45000076293945,24.52025604248047,8436
2012-11-01,45.5,45.5,44.25,44.75,24.685747146606445,10843
2012-11-02,45.75,45.79999923706055,44.29999923706055,45.0,24.823652267456055,25912
2012-11-05,45.75,47.54999923706055,45.25,46.0,25.37529182434082,72792
2012-11-06,47.099998474121094,47.95000076293945,46.25,47.099998474121094,25.982093811035156,19087
2012-11-07,47.20000076293945,47.70000076293945,46.25,46.650001525878906,25.73386001586914,26098
2012-11-08,46.0,47.29999923706055,46.0,46.70000076293945,25.761436462402344,4830
2012-11-09,47.5,47.5,45.099998474121094,45.400001525878906,25.0443058013916,9453
