Date,Open,High,Low,Close,Adj Close,Volume
2010-01-08,150.0,154.89999389648438,149.0500030517578,151.0,104.43893432617188,225531
2010-01-11,152.8000030517578,155.8000030517578,149.64999389648438,151.0,104.43893432617188,209055
2010-01-12,154.0,158.0,152.0,154.1999969482422,106.6522216796875,316544
2010-01-13,153.0,160.6999969482422,152.25,158.39999389648438,109.55712127685547,307078
2010-01-14,159.9499969482422,161.9499969482422,156.1999969482422,157.1999969482422,108.72713470458984,238365
2010-01-15,158.39999389648438,160.8000030517578,154.1999969482422,155.60000610351562,107.62052917480469,99588
2010-01-18,156.10000610351562,156.6999969482422,145.8000030517578,147.9499969482422,102.32939147949219,352909
2010-01-19,147.0,148.1999969482422,143.1999969482422,146.64999389648438,101.43025207519531,244399
2010-01-20,147.89999389648438,151.9499969482422,141.14999389648438,143.75,99.42447662353516,172169
2010-01-21,143.5,148.9499969482422,141.0,141.9499969482422,98.17951965332031,140072
2010-01-22,138.10000610351562,142.0,136.10000610351562,138.60000610351562,95.86248016357422,102132
2010-01-25,137.8000030517578,142.0,136.0,140.75,97.34953308105469,106230
2010-01-27,139.0,141.0,128.3000030517578,130.25,90.08721923828125,105865
2010-01-28,130.1999969482422,134.85000610351562,125.30000305175781,126.80000305175781,87.70104217529297,87632
2010-01-29,126.5,127.75,120.1500015258789,125.75,86.97480773925781,110180
2010-02-01,121.19999694824219,133.89999389648438,120.05000305175781,128.8000030517578,89.08433532714844,114059
2010-02-02,130.85000610351562,134.0,125.1500015258789,126.05000305175781,87.18230438232422,86520
2010-02-03,128.0,131.89999389648438,127.05000305175781,130.0,89.91431427001953,94115
2010-02-04,130.0,134.64999389648438,127.05000305175781,127.80000305175781,88.3926773071289,124570
2010-02-05,126.9000015258789,126.9000015258789,121.25,122.4000015258789,84.65776824951172,78178
2010-02-08,122.30000305175781,127.0,121.0,124.5999984741211,86.17939758300781,37616
2010-02-09,124.9000015258789,129.5,123.5,125.4000015258789,86.73271179199219,77191
2010-02-10,129.0,129.89999389648438,124.0,124.4000015258789,86.04106903076172,55864
2010-02-11,127.5,128.5,124.69999694824219,125.19999694824219,86.5943832397461,32919
2010-02-15,125.0,127.8499984741211,121.0,121.94999694824219,84.34652709960938,41388
2010-02-16,123.44999694824219,125.5,121.0,123.19999694824219,85.21109008789062,143989
2010-02-17,124.9000015258789,126.9000015258789,122.1500015258789,123.1500015258789,85.17650604248047,55838
2010-02-18,123.05000305175781,127.80000305175781,122.0999984741211,122.9000015258789,85.00358581542969,74570
2010-02-19,122.0,125.05000305175781,120.5,121.0,83.6894760131836,59827
2010-02-22,123.9000015258789,124.4000015258789,121.0999984741211,121.9000015258789,84.31195068359375,55881
2010-02-23,121.94999694824219,123.80000305175781,120.05000305175781,120.69999694824219,83.48197174072266,50978
2010-02-24,120.69999694824219,121.80000305175781,119.55000305175781,120.94999694824219,83.65487670898438,31346
2010-02-25,122.3499984741211,122.3499984741211,117.25,118.05000305175781,81.64910125732422,29109
2010-02-26,118.5,119.9000015258789,117.3499984741211,118.44999694824219,81.92577362060547,30926
2010-03-02,119.5999984741211,125.5,119.0,123.19999694824219,85.21109008789062,110760
2010-03-03,124.0,133.60000610351562,124.0,128.75,89.04975891113281,294834
2010-03-04,130.3000030517578,130.3000030517578,125.5999984741211,127.80000305175781,88.3926773071289,50060
2010-03-05,129.89999389648438,135.35000610351562,127.80000305175781,129.9499969482422,89.87972259521484,246946
2010-03-08,131.14999389648438,137.1999969482422,131.14999389648438,136.14999389648438,94.16795349121094,206874
2010-03-09,134.5,139.25,133.25,136.6999969482422,94.54834747314453,129185
2010-03-10,133.14999389648438,139.35000610351562,132.25,137.0,94.75585174560547,86763
2010-03-11,138.0,139.64999389648438,134.25,135.6999969482422,93.85670471191406,42535
2010-03-12,137.0,140.8000030517578,134.25,139.75,96.65787506103516,191002
2010-03-15,139.0,143.39999389648438,137.5,141.39999389648438,97.7990951538086,255902
2010-03-16,142.0500030517578,147.25,142.0500030517578,146.0500030517578,101.01527404785156,156622
2010-03-17,148.85000610351562,150.9499969482422,143.0500030517578,144.4499969482422,99.90862274169922,98618
2010-03-18,144.0,145.85000610351562,142.0,142.39999389648438,98.49073791503906,41492
2010-03-19,142.25,144.89999389648438,140.8000030517578,141.6999969482422,98.006591796875,32753
2010-03-22,138.14999389648438,144.89999389648438,138.14999389648438,141.5500030517578,97.90284729003906,82172
2010-03-23,142.14999389648438,144.0,138.0,139.5,96.48497009277344,54095
2010-03-25,139.5,140.64999389648438,135.5,136.5,94.41001892089844,37447
2010-03-26,137.89999389648438,142.3000030517578,135.5,136.1999969482422,94.20252990722656,89133
2010-03-29,137.14999389648438,139.89999389648438,131.25,132.14999389648438,91.40135192871094,46038
2010-03-30,134.4499969482422,135.85000610351562,133.10000610351562,135.0500030517578,93.40714263916016,43211
2010-03-31,136.10000610351562,139.89999389648438,136.10000610351562,137.89999389648438,95.37834167480469,69589
2010-04-01,139.10000610351562,141.5,137.35000610351562,140.25,97.00370788574219,46871
2010-04-05,141.89999389648438,147.0,139.6999969482422,146.1999969482422,101.11898803710938,97123
2010-04-06,147.0,147.0,142.0500030517578,142.75,98.73283386230469,29833
2010-04-07,142.5,152.89999389648438,142.5,146.64999389648438,101.43025207519531,189611
2010-04-08,144.5,154.0,144.5,149.1999969482422,103.19396209716797,120694
2010-04-09,150.0,152.3000030517578,149.75,150.5500030517578,104.12769317626953,66999
2010-04-12,152.5,152.5,150.0,151.25,104.61185455322266,35992
2010-04-13,152.0,158.8000030517578,151.10000610351562,153.1999969482422,105.96056365966797,294616
2010-04-15,153.5,176.0,153.5,171.5500030517578,118.65231323242188,2058078
2010-04-16,172.89999389648438,177.89999389648438,137.25,174.6999969482422,120.83099365234375,1089754
2010-04-19,169.89999389648438,172.0,160.6999969482422,163.8000030517578,113.29203796386719,278839
2010-04-20,164.89999389648438,166.0,159.10000610351562,160.39999389648438,110.9404067993164,137262
2010-04-21,161.1999969482422,168.9499969482422,161.1999969482422,163.6999969482422,113.2228775024414,104069
2010-04-22,163.14999389648438,168.5,161.0,162.14999389648438,112.15079498291016,79789
2010-04-23,163.9499969482422,165.39999389648438,160.5500030517578,161.1999969482422,111.49375915527344,43004
2010-04-26,164.8000030517578,168.0,151.5,156.75,108.41590881347656,150931
2010-04-27,157.5,157.5,152.25,153.0,105.82220458984375,43577
2010-04-28,149.14999389648438,151.60000610351562,145.25,146.0,100.98067474365234,45842
2010-04-29,145.14999389648438,154.5,145.14999389648438,150.4499969482422,104.05850982666016,84631
2010-04-30,152.14999389648438,154.85000610351562,151.39999389648438,152.14999389648438,105.23431396484375,53046
2010-05-03,150.1999969482422,152.0,148.60000610351562,150.89999389648438,104.36976623535156,29726
2010-05-04,150.25,159.14999389648438,150.25,151.5500030517578,104.8193359375,178224
2010-05-05,149.5,150.10000610351562,145.39999389648438,149.39999389648438,103.332275390625,42080
2010-05-06,150.10000610351562,153.89999389648438,148.0,149.4499969482422,103.36688232421875,51065
2010-05-07,145.0,152.3000030517578,143.10000610351562,145.4499969482422,100.60028839111328,40446
2010-05-10,147.8000030517578,155.0,147.5,152.5500030517578,105.510986328125,99646
2010-05-11,153.14999389648438,154.89999389648438,150.39999389648438,151.5,104.78475189208984,39304
2010-05-12,151.0,154.4499969482422,148.5,149.3000030517578,103.26312255859375,41861
2010-05-13,152.10000610351562,152.89999389648438,148.25,149.8000030517578,103.60896301269531,23161
2010-05-14,151.5,151.5,147.0,147.4499969482422,101.98357391357422,19578
2010-05-17,146.3000030517578,146.3000030517578,141.0,142.0,98.21407318115234,35732
2010-05-18,143.9499969482422,144.0,138.0500030517578,138.8000030517578,96.00082397460938,46246
2010-05-19,134.1999969482422,139.89999389648438,132.25,133.0,91.98925018310547,30072
2010-05-20,134.0,137.8000030517578,125.0999984741211,126.05000305175781,87.18230438232422,71888
2010-05-21,122.94999694824219,124.5,119.4000015258789,121.55000305175781,84.06988525390625,134310
2010-05-24,124.19999694824219,128.85000610351562,124.19999694824219,126.3499984741211,87.38978576660156,36928
2010-05-25,125.0,125.0,119.0,119.44999694824219,82.6174087524414,51518
2010-05-26,121.5,125.69999694824219,118.19999694824219,123.55000305175781,85.45318603515625,44280
2010-05-27,122.30000305175781,127.5,122.19999694824219,126.05000305175781,87.18230438232422,55397
2010-05-28,127.30000305175781,129.89999389648438,126.0,126.80000305175781,87.70104217529297,38471
2010-05-31,127.0999984741211,137.4499969482422,126.0,133.1999969482422,92.12757873535156,49493
2010-06-01,135.0500030517578,139.0,131.5,132.60000610351562,91.71260833740234,54910
2010-06-02,135.0,136.89999389648438,133.10000610351562,135.5,93.71837615966797,16600
2010-06-03,137.0,139.0,136.14999389648438,136.9499969482422,94.72126007080078,18941
2010-06-04,135.14999389648438,136.85000610351562,131.25,133.0500030517578,92.02383422851562,34727
2010-06-07,128.3000030517578,130.89999389648438,127.5,128.85000610351562,89.1189193725586,18442
2010-06-08,129.9499969482422,133.35000610351562,129.14999389648438,130.14999389648438,90.01805877685547,25670
2010-06-09,131.4499969482422,132.89999389648438,130.1999969482422,130.60000610351562,90.32930755615234,16046
2010-06-10,133.5500030517578,133.5500030517578,130.5,133.10000610351562,92.05842590332031,17580
2010-06-11,138.5,138.5,132.25,133.0,91.98925018310547,15597
2010-06-14,136.89999389648438,137.0,132.60000610351562,135.10000610351562,93.44171142578125,18512
2010-06-15,133.9499969482422,134.89999389648438,133.0,133.9499969482422,94.39303588867188,12490
2010-06-16,133.14999389648438,135.9499969482422,131.89999389648438,132.4499969482422,93.33600616455078,16501
2010-06-17,132.14999389648438,133.60000610351562,131.5500030517578,132.39999389648438,93.30076599121094,14268
2010-06-18,132.10000610351562,135.0,130.5,131.5500030517578,92.70179748535156,16906
2010-06-21,134.4499969482422,137.4499969482422,132.0,134.6999969482422,94.92156219482422,56364
2010-06-22,136.8000030517578,136.8000030517578,132.0,132.25,93.19508361816406,10645
2010-06-23,131.1999969482422,135.5,131.10000610351562,133.85000610351562,94.32257080078125,26843
2010-06-24,134.35000610351562,136.4499969482422,132.39999389648438,133.5,94.07594299316406,25944
2010-06-25,132.10000610351562,134.85000610351562,132.0,132.5,93.37124633789062,15403
2010-06-28,133.5,135.39999389648438,132.35000610351562,133.0500030517578,93.75884246826172,22153
2010-06-29,133.5,135.89999389648438,131.3000030517578,132.0,93.0188980102539,10016
2010-06-30,130.39999389648438,132.9499969482422,130.39999389648438,131.1999969482422,92.45514678955078,11413
2010-07-01,132.75,134.85000610351562,129.35000610351562,134.0,94.42829132080078,43957
2010-07-02,135.8000030517578,155.8000030517578,134.0,150.60000610351562,106.12611389160156,906756
2010-07-05,151.5,151.60000610351562,142.25,147.75,104.11775207519531,141143
2010-07-06,145.89999389648438,149.8000030517578,144.25,145.5,102.53219604492188,52225
2010-07-07,145.10000610351562,153.35000610351562,145.0,146.6999969482422,103.37781524658203,155963
2010-07-08,147.9499969482422,149.85000610351562,143.39999389648438,144.35000610351562,101.72181701660156,48262
2010-07-09,146.25,147.6999969482422,143.14999389648438,144.10000610351562,101.545654296875,34135
2010-07-12,145.89999389648438,152.3000030517578,145.0,148.5,104.6462631225586,179853
2010-07-13,148.0,148.89999389648438,145.0,145.85000610351562,102.77884674072266,48641
2010-07-14,146.0,148.14999389648438,140.64999389648438,141.4499969482422,99.6781997680664,58213
2010-07-15,141.85000610351562,147.5,141.85000610351562,143.8000030517578,101.33422088623047,72838
2010-07-16,145.8000030517578,151.1999969482422,143.5,149.1999969482422,105.1395492553711,116960
2010-07-19,148.5,151.6999969482422,146.25,147.35000610351562,103.83586120605469,27678
2010-07-20,149.89999389648438,150.89999389648438,148.0500030517578,150.14999389648438,105.80899810791016,50749
2010-07-21,151.10000610351562,153.0500030517578,146.5,147.64999389648438,104.04727172851562,53259
2010-07-22,148.0,149.5,145.1999969482422,146.89999389648438,103.51876068115234,35067
2010-07-23,147.5,148.64999389648438,143.0500030517578,144.0500030517578,101.51039123535156,27612
2010-07-26,146.0,147.85000610351562,138.75,141.8000030517578,99.92485046386719,73833
2010-07-27,142.10000610351562,143.5,139.60000610351562,140.5,99.00875854492188,15060
2010-07-28,141.14999389648438,143.0,137.39999389648438,138.5,97.59938049316406,17807
2010-07-29,137.25,140.0,136.14999389648438,137.1999969482422,96.68327331542969,25879
2010-07-30,136.25,144.0,136.25,142.10000610351562,100.1362533569336,115217
2010-08-02,146.5,146.5,133.0,135.0500030517578,95.16819763183594,381040
2010-08-03,136.89999389648438,137.0,133.60000610351562,135.60000610351562,95.5557861328125,119433
2010-08-04,136.0,137.5,133.1999969482422,134.10000610351562,94.4987564086914,52281
2010-08-05,135.9499969482422,136.89999389648438,128.14999389648438,131.14999389648438,92.41991424560547,90808
2010-08-06,131.10000610351562,132.85000610351562,128.3000030517578,129.35000610351562,91.1514892578125,52640
2010-08-09,130.0,130.1999969482422,126.4000015258789,126.9000015258789,89.42499542236328,111014
2010-08-10,127.3499984741211,133.0,126.5,131.5,92.66653442382812,459708
2010-08-11,131.0,135.0,126.5,126.94999694824219,89.46021270751953,187253
2010-08-12,127.9000015258789,127.9000015258789,125.0999984741211,125.69999694824219,88.57935333251953,73551
2010-08-13,126.0,127.5,122.5999984741211,125.30000305175781,88.2974853515625,167352
2010-08-16,124.19999694824219,130.0,124.1500015258789,127.75,90.02398681640625,148182
2010-08-17,128.0,139.0,128.0,136.1999969482422,95.97859191894531,376138
2010-08-18,137.4499969482422,142.5,131.60000610351562,140.10000610351562,98.72687530517578,418153
2010-08-19,145.0,154.0,138.14999389648438,139.89999389648438,98.58594512939453,1167689
2010-08-20,148.0,148.0,136.10000610351562,136.9499969482422,96.50711059570312,159989
2010-08-23,137.89999389648438,138.4499969482422,135.14999389648438,136.10000610351562,95.90811920166016,64287
2010-08-24,137.0,137.89999389648438,133.1999969482422,133.85000610351562,94.32257080078125,56398
2010-08-25,135.5,135.60000610351562,130.14999389648438,131.3000030517578,92.5256118774414,55282
2010-08-26,132.14999389648438,133.5,129.5500030517578,130.1999969482422,91.75048065185547,42675
2010-08-27,130.14999389648438,132.9499969482422,128.3000030517578,128.89999389648438,90.83436584472656,48939
2010-08-30,131.0,131.5,126.05000305175781,128.14999389648438,90.30584716796875,49576
2010-08-31,127.94999694824219,127.94999694824219,120.55000305175781,125.25,88.26226043701172,85411
2010-09-01,125.55000305175781,129.89999389648438,125.55000305175781,127.75,90.02398681640625,42504
2010-09-02,128.6999969482422,129.9499969482422,125.69999694824219,127.44999694824219,89.81254577636719,38410
2010-09-03,129.5,129.5,126.1500015258789,126.69999694824219,89.2840576171875,46348
2010-09-06,127.6500015258789,128.85000610351562,127.0,128.1999969482422,90.34107971191406,51875
2010-09-07,128.5,134.1999969482422,128.5,132.5500030517578,93.40648651123047,117498
2010-09-08,131.25,134.0,130.0,132.10000610351562,93.08937072753906,56747
2010-09-09,132.5,134.0,130.0,132.0500030517578,93.05414581298828,47918
2010-09-13,133.85000610351562,134.0,131.0500030517578,132.10000610351562,93.08937072753906,60319
2010-09-14,132.0,138.0,131.10000610351562,136.25,96.01383972167969,167367
2010-09-15,139.0,139.0,136.0,137.0500030517578,96.57756805419922,55464
2010-09-16,140.5,150.60000610351562,140.5,141.85000610351562,99.96009063720703,282494
2010-09-17,145.0,146.89999389648438,138.10000610351562,144.1999969482422,101.6161117553711,123639
2010-09-20,142.1999969482422,146.0,142.1999969482422,144.25,101.65135192871094,62593
2010-09-21,145.89999389648438,145.9499969482422,140.0,140.35000610351562,98.90306091308594,47441
2010-09-22,142.6999969482422,147.0,140.35000610351562,142.85000610351562,100.6647720336914,125277
2010-09-23,143.0,144.0,139.1999969482422,139.89999389648438,98.58594512939453,40401
2010-09-24,140.5,142.6999969482422,139.0,140.4499969482422,98.9735107421875,100488
2010-09-27,141.1999969482422,144.0,139.5,140.0500030517578,98.691650390625,39581
2010-09-28,138.64999389648438,143.0,138.64999389648438,139.3000030517578,98.16314697265625,40486
2010-09-29,140.0,141.89999389648438,136.5500030517578,137.1999969482422,96.68327331542969,32338
