Date,Open,High,Low,Close,Adj Close,Volume
2011-11-22,28.450000762939453,30.975000381469727,28.450000762939453,28.975000381469727,25.524816513061523,7324
2011-11-23,29.0,29.0,27.125,28.450000762939453,25.062332153320312,31292
2011-11-24,28.75,30.225000381469727,28.049999237060547,29.5,25.987295150756836,36308
2011-11-25,29.5,30.5,29.125,29.325000762939453,25.83313751220703,8452
2011-11-28,30.25,30.649999618530273,29.274999618530273,30.075000762939453,26.493833541870117,20084
2011-11-29,29.75,30.850000381469727,29.5,30.25,26.64799690246582,33342
2011-11-30,30.0,30.450000762939453,29.825000762939453,30.024999618530273,26.449787139892578,14712
2011-12-01,30.5,31.5,30.274999618530273,31.049999237060547,27.352731704711914,47372
2011-12-02,32.0,32.0,30.075000762939453,30.950000762939453,27.26464080810547,28532
2011-12-05,31.0,31.0,30.174999237060547,30.600000381469727,26.95631980895996,12460
2011-12-07,30.5,31.674999237060547,30.5,31.450000762939453,27.705108642578125,28342
2011-12-08,31.0,31.850000381469727,30.625,30.75,27.088455200195312,23198
2011-12-09,30.975000381469727,30.975000381469727,28.799999237060547,29.0,25.546838760375977,37292
2011-12-12,29.850000381469727,31.25,29.0,29.600000381469727,26.075393676757812,226930
2011-12-13,28.524999618530273,29.475000381469727,28.524999618530273,28.950000762939453,25.502790451049805,16754
2011-12-14,29.350000381469727,29.350000381469727,28.25,28.774999618530273,25.348628997802734,17482
2011-12-15,28.0,29.450000762939453,27.0,27.950000762939453,24.621870040893555,32412
2011-12-16,28.75,29.274999618530273,27.625,27.850000381469727,24.533771514892578,17670
2011-12-19,28.475000381469727,28.475000381469727,25.600000381469727,26.299999237060547,23.168338775634766,27142
2011-12-20,25.825000762939453,26.149999618530273,25.0,25.375,22.353487014770508,16268
2011-12-21,25.125,25.950000762939453,25.024999618530273,25.575000762939453,22.5296688079834,22148
2011-12-22,25.5,26.350000381469727,25.274999618530273,26.024999618530273,22.926084518432617,9224
2011-12-23,26.125,26.649999618530273,26.024999618530273,26.375,23.234407424926758,6086
2011-12-26,26.700000762939453,28.450000762939453,25.524999618530273,26.725000381469727,23.542734146118164,6330
2011-12-27,26.5,26.850000381469727,26.450000762939453,26.475000381469727,23.32250213623047,2156
2011-12-28,25.75,26.25,25.549999237060547,26.125,23.014175415039062,6190
2011-12-29,27.0,27.0,23.600000381469727,25.475000381469727,22.44157600402832,14168
2011-12-30,25.600000381469727,27.100000381469727,25.549999237060547,26.975000381469727,23.762964248657227,12470
2012-01-02,28.0,29.225000381469727,26.774999618530273,28.375,24.996259689331055,54684
2012-01-03,28.75,30.200000762939453,28.75,29.674999237060547,26.141460418701172,81598
2012-01-04,30.424999237060547,30.424999237060547,29.024999618530273,29.100000381469727,25.634929656982422,15002
2012-01-05,29.924999237060547,29.924999237060547,28.825000762939453,29.200000762939453,25.723026275634766,19616
2012-01-06,29.200000762939453,29.75,28.5,28.975000381469727,25.524816513061523,15678
2012-01-09,30.0,31.0,29.0,30.575000762939453,26.934293746948242,25186
2012-01-10,30.950000762939453,31.25,29.649999618530273,30.174999237060547,26.581924438476562,33528
2012-01-11,30.875,30.875,29.0,29.600000381469727,26.075393676757812,15178
2012-01-12,29.5,30.450000762939453,29.5,29.850000381469727,26.295623779296875,12882
2012-01-13,29.75,30.225000381469727,28.975000381469727,29.299999237060547,25.811115264892578,23388
2012-01-16,29.75,30.25,28.5,30.125,26.537878036499023,17640
2012-01-17,30.5,30.674999237060547,29.5,29.524999618530273,26.009323120117188,18932
2012-01-18,29.975000381469727,29.975000381469727,28.649999618530273,28.799999237060547,25.37065315246582,16676
2012-01-19,29.100000381469727,30.174999237060547,29.024999618530273,29.899999618530273,26.339670181274414,20474
2012-01-20,30.674999237060547,30.799999237060547,29.674999237060547,29.950000762939453,26.383716583251953,23152
2012-01-23,30.0,30.5,29.774999618530273,30.024999618530273,26.449787139892578,17334
2012-01-24,30.725000381469727,30.725000381469727,29.200000762939453,29.524999618530273,26.009323120117188,16502
2012-01-25,29.25,31.5,29.25,31.149999618530273,27.440826416015625,61638
2012-01-27,31.100000381469727,33.75,31.0,33.57500076293945,29.577072143554688,151972
2012-01-30,34.57500076293945,34.67499923706055,32.724998474121094,33.375,29.40088653564453,100630
2012-01-31,33.400001525878906,33.849998474121094,31.325000762939453,31.850000381469727,28.05747413635254,54642
2012-02-01,31.799999237060547,32.375,31.200000762939453,31.375,27.639036178588867,34596
2012-02-02,31.524999618530273,32.849998474121094,31.325000762939453,31.725000381469727,27.947359085083008,32222
2012-02-03,32.400001525878906,35.0,30.75,32.82500076293945,28.916378021240234,366208
2012-02-06,32.82500076293945,34.0,32.45000076293945,32.75,28.85030746459961,43734
2012-02-07,33.75,33.775001525878906,32.125,32.42499923706055,28.564006805419922,26176
2012-02-08,31.850000381469727,32.5,31.850000381469727,32.275001525878906,28.43187141418457,22452
2012-02-09,33.5,33.5,32.17499923706055,32.724998474121094,28.82828712463379,31466
2012-02-10,33.474998474121094,33.474998474121094,31.700000762939453,32.025001525878906,28.21163558959961,64184
2012-02-13,33.0,33.5,32.29999923706055,32.625,28.74019432067871,46876
2012-02-14,33.75,38.0,33.5,34.79999923706055,30.656204223632812,739000
2012-02-15,35.5,36.92499923706055,34.17499923706055,34.79999923706055,30.656204223632812,514446
2012-02-16,34.5,34.900001525878906,34.0,34.5,30.391925811767578,172018
2012-02-17,35.17499923706055,35.17499923706055,34.025001525878906,34.20000076293945,30.127653121948242,104084
2012-02-21,33.900001525878906,34.724998474121094,33.849998474121094,34.474998474121094,30.369905471801758,71978
2012-02-22,35.349998474121094,37.25,34.07500076293945,35.5,31.272850036621094,300078
2012-02-23,35.099998474121094,36.474998474121094,34.5,35.95000076293945,31.66927146911621,98718
2012-02-24,36.0,37.04999923706055,35.75,36.599998474121094,32.24186706542969,93380
2012-02-27,37.724998474121094,37.724998474121094,35.04999923706055,35.42499923706055,31.206789016723633,70070
2012-02-28,36.474998474121094,37.599998474121094,35.5,37.07500076293945,32.66031265258789,86096
2012-02-29,37.5,37.75,36.32500076293945,37.0,32.59423828125,76446
2012-03-01,37.474998474121094,37.474998474121094,36.125,37.0,32.59423828125,26706
2012-03-02,36.70000076293945,37.349998474121094,36.70000076293945,36.95000076293945,32.55019760131836,19586
2012-03-05,37.45000076293945,39.32500076293945,36.599998474121094,38.67499923706055,34.06979751586914,80252
2012-03-06,38.349998474121094,41.875,38.125,40.724998474121094,35.87568283081055,176502
2012-03-07,40.5,40.724998474121094,38.025001525878906,39.474998474121094,34.77452850341797,56072
2012-03-09,40.474998474121094,40.474998474121094,39.125,39.724998474121094,34.994754791259766,12390
2012-03-12,41.25,41.25,38.29999923706055,39.849998474121094,35.10488510131836,48498
2012-03-13,40.0,40.400001525878906,38.775001525878906,39.349998474121094,34.66441345214844,7790
2012-03-14,39.29999923706055,39.70000076293945,38.849998474121094,39.150001525878906,34.48823165893555,24818
2012-03-15,39.599998474121094,40.900001525878906,38.474998474121094,39.29999923706055,34.62036895751953,24616
2012-03-16,39.974998474121094,41.0,39.92499923706055,40.375,35.56736373901367,56422
2012-03-19,39.875,40.82500076293945,38.525001525878906,39.375,34.68644332885742,51652
2012-03-20,39.5,40.724998474121094,39.5,39.95000076293945,35.19297409057617,31636
2012-03-21,40.349998474121094,40.650001525878906,39.04999923706055,39.42499923706055,34.73048782348633,17094
2012-03-22,39.5,40.125,38.974998474121094,39.025001525878906,34.37811279296875,67790
2012-03-23,39.150001525878906,39.875,38.275001525878906,38.775001525878906,34.15788650512695,26762
2012-03-26,39.75,39.75,37.82500076293945,37.974998474121094,33.453147888183594,18876
2012-03-27,38.275001525878906,39.599998474121094,36.5,37.224998474121094,32.79244613647461,26164
2012-03-28,37.17499923706055,37.17499923706055,35.75,35.92499923706055,31.647241592407227,15064
2012-03-29,36.150001525878906,36.75,35.5,36.5,32.15378189086914,3996
2012-03-30,36.5,41.45000076293945,36.5,41.04999923706055,36.1619873046875,59012
2012-04-02,41.70000076293945,42.75,41.400001525878906,42.375,37.3292121887207,63610
2012-04-03,42.75,42.95000076293945,41.849998474121094,42.04999923706055,37.042911529541016,71510
2012-04-04,42.54999923706055,42.54999923706055,41.099998474121094,41.57500076293945,36.624473571777344,30774
2012-04-09,41.95000076293945,41.95000076293945,40.974998474121094,41.29999923706055,36.38222122192383,17190
2012-04-10,40.900001525878906,41.5,40.0,40.20000076293945,35.413204193115234,10396
2012-04-11,40.349998474121094,40.95000076293945,40.150001525878906,40.474998474121094,35.65545654296875,3706
2012-04-12,41.42499923706055,41.92499923706055,40.75,41.5,36.558406829833984,17568
2012-04-13,41.5,41.75,40.5,40.79999923706055,35.94175338745117,15748
2012-04-16,41.0,41.474998474121094,39.5,40.400001525878906,35.589385986328125,39972
2012-04-17,40.54999923706055,41.42499923706055,40.525001525878906,40.82500076293945,35.963783264160156,6108
2012-04-18,41.04999923706055,41.54999923706055,40.099998474121094,41.150001525878906,36.25008010864258,13724
2012-04-19,41.474998474121094,41.474998474121094,40.375,40.599998474121094,35.76557159423828,15818
2012-04-20,40.25,41.5,40.25,41.375,36.44829559326172,34542
2012-04-23,41.5,44.849998474121094,41.25,43.974998474121094,38.73869323730469,140890
2012-04-24,44.79999923706055,45.849998474121094,43.04999923706055,43.474998474121094,38.2982292175293,124506
2012-04-25,44.349998474121094,46.20000076293945,43.07500076293945,46.0,40.52257537841797,237944
2012-04-26,46.04999923706055,47.0,44.900001525878906,45.07500076293945,39.70771789550781,116376
2012-04-27,45.17499923706055,46.0,45.17499923706055,45.650001525878906,40.2142448425293,99024
2012-04-30,46.0,46.875,39.400001525878906,44.025001525878906,38.78274154663086,146590
2012-05-02,45.0,45.849998474121094,41.82500076293945,42.125,37.10898971557617,179300
2012-05-03,42.0,42.75,41.5,42.0,36.99886703491211,46374
2012-05-04,42.67499923706055,42.67499923706055,40.04999923706055,40.625,35.787593841552734,47254
2012-05-07,40.5,41.0,37.0,40.275001525878906,35.47927474975586,159244
2012-05-08,42.974998474121094,42.974998474121094,38.5,39.04999923706055,34.400142669677734,40546
2012-05-09,38.5,39.75,37.849998474121094,39.400001525878906,34.708465576171875,18974
2012-05-10,40.0,40.0,38.5,39.17499923706055,34.51025390625,13724
2012-05-11,38.5,39.45000076293945,38.0,38.29999923706055,33.73944091796875,12724
2012-05-14,45.75,45.75,38.650001525878906,39.29999923706055,34.62036895751953,14160
2012-05-15,40.474998474121094,43.125,39.775001525878906,42.79999923706055,37.703609466552734,156336
2012-05-16,41.775001525878906,42.25,40.32500076293945,41.125,36.228057861328125,37564
2012-05-17,41.125,42.474998474121094,41.125,42.099998474121094,37.08695983886719,25646
2012-05-18,41.75,41.95000076293945,40.75,41.275001525878906,36.360198974609375,142290
2012-05-21,41.25,41.25,40.0,41.07500076293945,36.184017181396484,26892
2012-05-22,41.150001525878906,43.900001525878906,40.70000076293945,40.82500076293945,35.963783264160156,19596
2012-05-23,42.0,42.0,40.25,40.95000076293945,36.07389450073242,5958
2012-05-24,41.0,42.0,40.04999923706055,40.95000076293945,36.07389450073242,26748
2012-05-25,40.82500076293945,41.0,40.07500076293945,40.70000076293945,35.853668212890625,11538
2012-05-28,40.150001525878906,41.45000076293945,40.150001525878906,40.525001525878906,35.699501037597656,24410
2012-05-29,40.900001525878906,40.974998474121094,40.07500076293945,40.54999923706055,35.72152328491211,218278
2012-05-30,41.75,41.75,39.375,40.67499923706055,35.831642150878906,10080
2012-05-31,40.5,41.724998474121094,40.25,41.25,36.338165283203125,13492
2012-06-01,41.0,41.5,40.099998474121094,41.0,36.117942810058594,20424
2012-06-04,39.79999923706055,41.474998474121094,39.79999923706055,41.17499923706055,36.2721061706543,60258
2012-06-05,40.32500076293945,41.5,40.32500076293945,40.92499923706055,36.05187225341797,10016
2012-06-06,40.025001525878906,41.67499923706055,40.025001525878906,41.5,36.558406829833984,4370
2012-06-07,41.025001525878906,42.0,40.775001525878906,41.54999923706055,36.602455139160156,6254
2012-06-08,41.0,41.525001525878906,40.5,41.0,36.117942810058594,7912
2012-06-11,41.95000076293945,41.95000076293945,40.67499923706055,40.849998474121094,35.985801696777344,9174
2012-06-12,41.400001525878906,41.400001525878906,37.25,39.20000076293945,34.53227996826172,69674
2012-06-13,39.099998474121094,39.625,39.099998474121094,39.54999923706055,34.84059524536133,18628
2012-06-14,39.150001525878906,39.95000076293945,38.875,39.474998474121094,34.77452850341797,9498
2012-06-15,39.25,40.224998474121094,38.775001525878906,40.0,35.23701858520508,26576
2012-06-18,45.0,45.0,39.125,39.29999923706055,34.62036895751953,11560
2012-06-19,38.775001525878906,40.625,38.775001525878906,40.474998474121094,35.65545654296875,9938
2012-06-20,41.45000076293945,41.45000076293945,40.0,40.25,35.45724868774414,7790
2012-06-21,39.79999923706055,40.45000076293945,39.79999923706055,40.07500076293945,35.3030891418457,9480
2012-06-22,40.04999923706055,40.974998474121094,39.900001525878906,40.42499923706055,35.61140823364258,13434
2012-06-25,40.775001525878906,40.95000076293945,40.375,40.599998474121094,35.76557159423828,15872
2012-06-26,40.25,41.275001525878906,40.07500076293945,40.974998474121094,36.09591293334961,43462
2012-06-27,40.95000076293945,42.20000076293945,40.95000076293945,41.75,36.77864074707031,25740
2012-06-28,41.5,42.275001525878906,40.525001525878906,41.650001525878906,36.69054412841797,8134
2012-06-29,42.04999923706055,43.0,41.099998474121094,42.82500076293945,37.72563171386719,18372
2012-07-02,43.375,43.70000076293945,42.82500076293945,43.42499923706055,38.25418472290039,8574
2012-07-03,43.0,44.75,42.525001525878906,44.275001525878906,39.00297927856445,19052
2012-07-04,44.0,44.45000076293945,42.599998474121094,42.974998474121094,37.85776901245117,12100
2012-07-05,43.25,43.5,43.025001525878906,43.17499923706055,38.03395080566406,2100
2012-07-06,44.375,44.375,41.875,42.79999923706055,37.703609466552734,10002
2012-07-09,42.75,43.5,40.75,42.57500076293945,37.505401611328125,26862
2012-07-10,42.54999923706055,43.04999923706055,42.54999923706055,42.75,37.6595573425293,4936
2012-07-11,42.5,42.92499923706055,42.32500076293945,42.5,37.439327239990234,55910
2012-07-12,42.25,42.75,42.0,42.224998474121094,37.197078704833984,7524
2012-07-13,42.25,42.5,42.125,42.474998474121094,37.41730880737305,2284
2012-07-16,42.5,42.5,41.525001525878906,42.099998474121094,37.08695983886719,3560
2012-07-17,41.974998474121094,42.650001525878906,41.599998474121094,41.849998474121094,36.866729736328125,6852
2012-07-18,41.5,42.5,41.04999923706055,42.25,37.21910095214844,8676
2012-07-19,42.5,42.5,41.625,41.79999923706055,36.822689056396484,4452
2012-07-20,42.0,42.599998474121094,41.17499923706055,41.67499923706055,36.712562561035156,3472
2012-07-23,41.75,41.775001525878906,39.5,40.70000076293945,35.853668212890625,16876
2012-07-24,40.650001525878906,41.25,40.54999923706055,41.150001525878906,36.25008010864258,5404
2012-07-25,41.5,41.5,39.54999923706055,40.17499923706055,35.391178131103516,16486
2012-07-26,39.974998474121094,40.42499923706055,39.5,39.849998474121094,35.10488510131836,6426
2012-07-27,39.625,39.70000076293945,36.25,36.79999923706055,33.686038970947266,19298
2012-07-30,36.07500076293945,38.125,36.0,36.75,33.64026641845703,12058
2012-07-31,36.42499923706055,38.5,36.42499923706055,37.5,34.32680130004883,3676
2012-08-01,36.54999923706055,37.04999923706055,36.275001525878906,36.400001525878906,33.319889068603516,11008
2012-08-02,35.650001525878906,35.75,35.0,35.400001525878906,32.404510498046875,42798
2012-08-03,35.275001525878906,35.599998474121094,34.32500076293945,35.45000076293945,32.45027160644531,7192
2012-08-06,35.75,36.5,35.57500076293945,35.974998474121094,32.93084716796875,16462
