Date,Open,High,Low,Close,Adj Close,Volume
2013-12-13,36.04999923706055,36.349998474121094,35.099998474121094,35.45000076293945,32.56214904785156,31616
2013-12-16,35.20000076293945,39.599998474121094,35.20000076293945,36.900001525878906,33.89402389526367,97118
2013-12-17,37.099998474121094,39.400001525878906,37.099998474121094,38.70000076293945,35.54738998413086,73989
2013-12-18,38.0,39.900001525878906,37.599998474121094,38.150001525878906,35.042198181152344,20139
2013-12-19,38.349998474121094,39.349998474121094,37.599998474121094,38.79999923706055,35.639244079589844,408831
2013-12-20,39.25,39.25,37.099998474121094,38.04999923706055,34.95034408569336,346355
2013-12-23,38.95000076293945,39.0,37.5,38.25,35.13405227661133,422642
2013-12-24,38.25,39.0,37.349998474121094,37.75,34.67478942871094,16648
2013-12-26,37.79999923706055,38.29999923706055,37.0,37.45000076293945,34.39921569824219,180348
2013-12-27,38.0,38.0,36.599998474121094,37.099998474121094,34.077728271484375,21562
2013-12-30,37.0,37.5,36.099998474121094,36.150001525878906,33.20512771606445,15610
2013-12-31,36.5,36.79999923706055,35.79999923706055,36.25,33.29697799682617,8009
2014-01-01,36.20000076293945,36.849998474121094,35.70000076293945,36.5,33.526607513427734,12142
2014-01-02,36.04999923706055,38.70000076293945,36.04999923706055,37.400001525878906,34.353294372558594,49108
2014-01-03,37.5,37.5,36.099998474121094,36.5,33.526607513427734,26732
2014-01-06,37.0,41.70000076293945,37.0,38.349998474121094,35.22590637207031,102840
2014-01-07,38.20000076293945,39.95000076293945,36.0,37.75,34.67478942871094,48366
2014-01-08,37.400001525878906,45.29999923706055,37.400001525878906,45.29999923706055,41.60973358154297,1155658
2014-01-09,46.20000076293945,47.70000076293945,42.5,43.25,39.72673416137695,653351
2014-01-10,43.099998474121094,46.29999923706055,41.70000076293945,44.400001525878906,40.78305435180664,425995
2014-01-13,48.400001525878906,48.400001525878906,44.0,46.25,42.48234558105469,754940
2014-01-14,46.400001525878906,47.5,44.900001525878906,45.45000076293945,41.74751663208008,73092
2014-01-15,45.349998474121094,46.20000076293945,42.70000076293945,43.25,39.72673416137695,297650
2014-01-16,44.150001525878906,44.20000076293945,41.20000076293945,42.04999923706055,38.624488830566406,31594
2014-01-17,43.900001525878906,50.45000076293945,41.20000076293945,50.0,45.92686080932617,714827
2014-01-20,50.0,53.5,48.25,51.25,47.07503128051758,552812
2014-01-21,53.0,53.0,49.20000076293945,49.75,45.697227478027344,104271
2014-01-22,49.75,50.45000076293945,47.0,48.0,44.08979034423828,199607
2014-01-23,48.099998474121094,51.900001525878906,48.099998474121094,49.25,45.23796081542969,167693
2014-01-24,49.25,49.70000076293945,47.5,48.150001525878906,44.22757339477539,48785
2014-01-27,47.099998474121094,48.900001525878906,45.45000076293945,46.849998474121094,43.03346633911133,62236
2014-01-28,47.0,48.099998474121094,46.04999923706055,46.349998474121094,42.57419967651367,24599
2014-01-29,47.5,48.099998474121094,46.20000076293945,46.400001525878906,42.6201286315918,17262
2014-01-30,46.0,46.400001525878906,44.75,45.25,41.563804626464844,28993
2014-01-31,45.0,54.20000076293945,45.0,53.400001525878906,49.04989242553711,630174
2014-02-03,52.04999923706055,54.75,51.0,51.900001525878906,47.672088623046875,254455
2014-02-04,52.0,53.54999923706055,49.20000076293945,50.599998474121094,46.47798156738281,97327
2014-02-05,51.5,51.599998474121094,48.0,49.0,45.00831985473633,66662
2014-02-06,49.25,51.29999923706055,48.099998474121094,48.599998474121094,44.64090347290039,54526
2014-02-07,49.79999923706055,51.0,47.900001525878906,48.5,44.54905700683594,90633
2014-02-10,48.20000076293945,50.400001525878906,47.20000076293945,47.54999923706055,43.67644119262695,109720
2014-02-11,48.5,48.70000076293945,47.20000076293945,47.5,43.63051986694336,118485
2014-02-12,48.25,48.70000076293945,46.599998474121094,47.0,43.44563674926758,28684
2014-02-13,48.45000076293945,48.45000076293945,44.400001525878906,45.150001525878906,41.73554992675781,23912
2014-02-14,45.400001525878906,46.0,44.0,44.599998474121094,41.22713851928711,28810
2014-02-17,44.599998474121094,47.75,44.54999923706055,44.900001525878906,41.504451751708984,15979
2014-02-18,46.70000076293945,46.70000076293945,44.0,44.79999923706055,41.412017822265625,10278
2014-02-19,45.900001525878906,45.900001525878906,44.0,44.349998474121094,40.99604415893555,160317
2014-02-20,44.5,44.849998474121094,44.04999923706055,44.20000076293945,40.857391357421875,28912
2014-02-21,45.04999923706055,45.849998474121094,44.650001525878906,44.849998474121094,41.4582405090332,15902
2014-02-24,44.75,45.04999923706055,42.75,43.0,39.74814224243164,11882
2014-02-25,43.5,44.099998474121094,42.099998474121094,42.650001525878906,39.42461013793945,15848
2014-02-26,43.25,43.25,41.150001525878906,41.5,38.361576080322266,14163
2014-02-28,41.54999923706055,43.5,39.54999923706055,42.70000076293945,39.47083282470703,284463
2014-03-03,42.25,43.75,41.0,42.150001525878906,38.96242904663086,119871
2014-03-04,42.599998474121094,42.70000076293945,41.5,42.0,38.823768615722656,44521
2014-03-05,41.900001525878906,42.5,39.5,40.5,37.43720626831055,131459
2014-03-06,40.75,41.04999923706055,38.400001525878906,39.5,36.51283264160156,51454
2014-03-07,39.54999923706055,40.599998474121094,39.400001525878906,39.599998474121094,36.60526657104492,25520
2014-03-10,39.400001525878906,40.75,38.95000076293945,39.75,36.743919372558594,182747
2014-03-11,39.5,40.45000076293945,39.0,39.29999923706055,36.32794952392578,42156
2014-03-12,39.0,39.95000076293945,38.25,38.70000076293945,35.7733268737793,134208
2014-03-13,38.349998474121094,39.25,37.75,38.0,35.12626647949219,18676
2014-03-14,37.79999923706055,39.0,37.29999923706055,38.04999923706055,35.1724853515625,58269
2014-03-18,38.400001525878906,39.0,37.150001525878906,37.95000076293945,35.080047607421875,99932
2014-03-19,37.54999923706055,37.900001525878906,37.0,37.25,34.432979583740234,115164
2014-03-20,36.54999923706055,37.70000076293945,35.54999923706055,36.099998474121094,33.36995315551758,91014
2014-03-21,37.0,37.0,34.900001525878906,35.79999923706055,33.09263229370117,20457
2014-03-24,36.650001525878906,36.650001525878906,35.5,35.79999923706055,33.09263229370117,32921
2014-03-25,35.5,35.5,34.75,35.04999923706055,32.399356842041016,8855
2014-03-26,35.5,36.349998474121094,34.599998474121094,34.75,32.12204360961914,18176
2014-03-27,37.0,37.0,33.849998474121094,34.349998474121094,31.75229263305664,89522
2014-03-28,35.20000076293945,35.5,34.150001525878906,34.400001525878906,31.798513412475586,142100
2014-03-31,34.54999923706055,35.54999923706055,34.099998474121094,34.70000076293945,32.07583236694336,45210
2014-04-01,35.29999923706055,35.29999923706055,34.150001525878906,34.79999923706055,32.16826248168945,39995
2014-04-02,34.20000076293945,35.599998474121094,34.20000076293945,35.099998474121094,32.4455680847168,31902
2014-04-03,34.79999923706055,37.25,34.54999923706055,35.70000076293945,33.00020217895508,85387
2014-04-04,36.599998474121094,36.75,34.900001525878906,35.29999923706055,32.63045120239258,23478
2014-04-07,34.599998474121094,35.900001525878906,34.099998474121094,34.349998474121094,31.75229263305664,52500
2014-04-09,34.650001525878906,34.70000076293945,32.849998474121094,33.54999923706055,31.01279640197754,41172
2014-04-10,34.0,40.25,33.25,37.25,34.432979583740234,428530
2014-04-11,38.20000076293945,39.0,37.400001525878906,38.0,35.12626647949219,220806
2014-04-15,38.04999923706055,38.5,36.79999923706055,37.150001525878906,34.34054946899414,31895
2014-04-16,37.20000076293945,37.54999923706055,35.5,35.79999923706055,33.09263229370117,25259
2014-04-17,36.900001525878906,36.900001525878906,35.349998474121094,35.95000076293945,33.231300354003906,49511
2014-04-21,36.900001525878906,36.900001525878906,35.349998474121094,36.099998474121094,33.36995315551758,398288
2014-04-22,36.099998474121094,36.900001525878906,35.650001525878906,35.900001525878906,33.185081481933594,15256
2014-04-23,35.650001525878906,35.900001525878906,34.75,35.04999923706055,32.399356842041016,23028
2014-04-24,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,32.399356842041016,0
2014-04-25,35.400001525878906,36.599998474121094,34.75,35.29999923706055,32.63045120239258,22925
2014-04-28,35.150001525878906,35.349998474121094,34.0,34.25,31.659854888916016,109190
2014-04-29,34.25,34.95000076293945,33.70000076293945,33.900001525878906,31.336322784423828,50171
2014-04-30,33.599998474121094,34.849998474121094,33.25,33.54999923706055,31.01279640197754,13350
2014-05-02,33.54999923706055,34.900001525878906,33.20000076293945,33.400001525878906,30.87413787841797,5200
2014-05-05,34.400001525878906,38.849998474121094,33.0,36.70000076293945,33.9245719909668,195484
2014-05-06,37.29999923706055,37.29999923706055,34.79999923706055,35.400001525878906,32.72289276123047,34899
2014-05-07,35.70000076293945,35.79999923706055,34.0,34.400001525878906,31.798513412475586,166911
2014-05-08,33.349998474121094,34.900001525878906,33.349998474121094,34.04999923706055,31.474979400634766,11773
2014-05-09,34.150001525878906,34.900001525878906,33.599998474121094,34.04999923706055,31.474979400634766,13907
2014-05-12,35.0,35.900001525878906,34.150001525878906,34.349998474121094,31.75229263305664,13150
2014-05-13,34.75,35.5,34.29999923706055,34.45000076293945,31.8447265625,18177
2014-05-14,34.099998474121094,36.349998474121094,34.099998474121094,35.150001525878906,32.49179458618164,31064
2014-05-15,35.79999923706055,36.349998474121094,35.04999923706055,35.25,32.584224700927734,18038
2014-05-16,37.29999923706055,37.29999923706055,34.849998474121094,35.400001525878906,32.72289276123047,16212
2014-05-19,35.54999923706055,40.25,35.5,38.45000076293945,35.542232513427734,131597
2014-05-20,38.599998474121094,42.0,38.5,40.099998474121094,37.06745529174805,70146
2014-05-21,41.79999923706055,46.75,39.25,44.849998474121094,41.4582405090332,143844
2014-05-22,47.0,47.5,45.04999923706055,46.29999923706055,42.798583984375,69400
2014-05-23,46.5,48.0,43.0,44.54999923706055,41.18092346191406,83110
2014-05-26,46.0,47.099998474121094,42.0,42.900001525878906,39.65570068359375,48386
2014-05-27,44.0,44.0,39.900001525878906,41.45000076293945,38.31536102294922,35936
2014-05-28,42.70000076293945,43.5,41.45000076293945,42.25,39.05485916137695,45056
2014-05-29,42.599998474121094,43.0,41.0,41.5,38.361576080322266,41337
2014-05-30,41.5,42.45000076293945,40.099998474121094,41.45000076293945,38.31536102294922,31018
2014-06-02,42.5,47.70000076293945,42.5,46.0,42.521270751953125,467306
2014-06-03,47.0,52.400001525878906,46.599998474121094,50.04999923706055,46.26498794555664,331712
2014-06-04,51.54999923706055,53.25,49.79999923706055,50.79999923706055,46.95827102661133,355112
2014-06-05,51.900001525878906,51.900001525878906,49.099998474121094,50.0,46.21876525878906,82588
2014-06-06,50.150001525878906,52.0,50.04999923706055,50.849998474121094,47.00448989868164,84377
2014-06-09,51.5,53.29999923706055,51.0,51.650001525878906,47.74399185180664,152338
2014-06-10,52.79999923706055,61.95000076293945,50.0,59.0,54.538150787353516,938214
2014-06-11,58.45000076293945,62.79999923706055,56.150001525878906,58.0,53.613773345947266,267228
2014-06-12,59.0,60.5,57.0,57.900001525878906,53.521339416503906,84235
2014-06-13,57.349998474121094,59.400001525878906,55.0,55.45000076293945,51.25661849975586,93735
2014-06-16,55.04999923706055,61.95000076293945,55.0,59.54999923706055,55.04655456542969,227353
2014-06-17,60.0,64.5,58.0,61.400001525878906,56.756649017333984,387944
2014-06-18,61.70000076293945,64.9000015258789,58.849998474121094,59.900001525878906,55.370086669921875,247026
2014-06-19,60.5,62.5,60.0,61.349998474121094,56.710426330566406,83574
2014-06-20,61.0,64.19999694824219,61.0,61.75,57.080169677734375,85966
2014-06-23,61.099998474121094,64.0,61.099998474121094,62.45000076293945,57.72724151611328,69786
2014-06-24,62.150001525878906,69.75,62.150001525878906,65.80000305175781,60.82390594482422,373553
2014-06-25,66.5,71.1500015258789,65.8499984741211,67.80000305175781,62.672645568847656,224240
2014-06-26,68.4000015258789,69.69999694824219,65.55000305175781,68.05000305175781,62.90373992919922,130522
2014-06-27,68.30000305175781,69.5999984741211,66.0,67.05000305175781,61.979373931884766,54912
2014-06-30,67.55000305175781,72.30000305175781,66.0999984741211,68.80000305175781,63.59702682495117,243262
2014-07-01,69.0,70.4000015258789,68.5,69.0,63.78190994262695,55631
2014-07-02,69.6500015258789,74.05000305175781,67.6500015258789,69.5,64.24408721923828,286860
2014-07-03,70.19999694824219,70.69999694824219,67.69999694824219,68.44999694824219,63.273494720458984,55278
2014-07-04,69.1500015258789,69.75,65.0,66.25,61.239864349365234,229521
2014-07-07,68.94999694824219,79.5,66.05000305175781,79.05000305175781,73.07186889648438,1611646
2014-07-08,78.0,80.9000015258789,74.69999694824219,76.25,70.48361206054688,813819
2014-07-09,76.0,77.5,71.0,74.0999984741211,68.49622344970703,126100
2014-07-10,74.75,76.9000015258789,71.0,73.94999694824219,68.35755157470703,215858
2014-07-11,76.19999694824219,76.19999694824219,70.5,71.69999694824219,66.2777099609375,786826
2014-07-14,70.19999694824219,76.44999694824219,70.19999694824219,74.4000015258789,68.7735366821289,141497
2014-07-15,74.05000305175781,76.30000305175781,73.0999984741211,74.69999694824219,69.05083465576172,124079
2014-07-16,75.4000015258789,75.4000015258789,71.80000305175781,74.0999984741211,68.49622344970703,16221
2014-07-17,73.94999694824219,76.9000015258789,73.5,75.1500015258789,69.46680450439453,56995
2014-07-18,75.75,75.9000015258789,73.30000305175781,73.75,68.17269897460938,73765
2014-07-21,74.19999694824219,75.5,73.0999984741211,73.8499984741211,68.2651138305664,24632
2014-07-22,73.1500015258789,77.0,73.0,75.69999694824219,69.9752197265625,86098
2014-07-23,77.5,77.5,73.6500015258789,75.6500015258789,69.92900085449219,32801
2014-07-24,76.9000015258789,76.9000015258789,73.5,73.94999694824219,68.81236267089844,26908
2014-07-25,75.80000305175781,75.80000305175781,73.0,73.5,68.39363098144531,18172
2014-07-28,74.0,74.0,71.55000305175781,71.75,66.76522064208984,14910
2014-07-30,72.25,74.9000015258789,72.1500015258789,73.5,68.39363098144531,15544
2014-07-31,73.9000015258789,74.5,72.4000015258789,73.0,67.92837524414062,8243
2014-08-01,72.5,74.5,70.30000305175781,71.1500015258789,66.20689392089844,34115
2014-08-04,73.94999694824219,73.94999694824219,71.0,73.44999694824219,68.34710693359375,24150
2014-08-05,73.5,73.5,71.0999984741211,72.0,66.99784851074219,41354
2014-08-06,72.5,72.5,71.0,71.25,66.29993438720703,24875
2014-08-07,70.69999694824219,72.0,68.25,68.8499984741211,64.06668853759766,262090
2014-08-08,66.0,70.5,63.150001525878906,64.80000305175781,60.298065185546875,74357
2014-08-11,66.94999694824219,67.05000305175781,64.25,65.3499984741211,60.809844970703125,46636
2014-08-12,66.80000305175781,72.0,65.1500015258789,65.9000015258789,61.32164001464844,81341
2014-08-13,69.5,69.5,65.0,65.19999694824219,60.67026138305664,19704
2014-08-14,67.5999984741211,78.19999694824219,67.0,78.1500015258789,72.72057342529297,1033961
2014-08-18,80.4000015258789,80.6500015258789,77.4000015258789,79.19999694824219,73.69762420654297,280008
2014-08-19,79.94999694824219,80.0,76.0999984741211,77.30000305175781,71.92963409423828,54629
2014-08-20,77.8499984741211,85.5,76.30000305175781,81.9000015258789,76.21005249023438,161548
2014-08-21,81.5,84.69999694824219,78.4000015258789,79.5999984741211,74.06983947753906,82605
2014-08-22,79.25,80.0999984741211,77.25,78.1500015258789,72.72057342529297,21102
2014-08-25,78.30000305175781,81.3499984741211,76.25,76.94999694824219,71.60395050048828,140832
