Date,Open,High,Low,Close,Adj Close,Volume
2006-08-09,364.0,364.0,361.0,361.0,168.3416290283203,142
2006-08-10,362.5,371.8999938964844,362.5,371.8999938964844,173.42446899414062,1075
2006-08-11,375.0,380.0,365.1000061035156,379.75,177.0850830078125,1063
2006-08-14,380.0,380.25,373.1000061035156,379.70001220703125,177.06178283691406,1277
2006-08-16,387.5,389.8999938964844,375.6000061035156,387.5,180.69906616210938,541
2006-08-17,385.1499938964844,389.8999938964844,382.0,389.8999938964844,181.81825256347656,427
2006-08-18,365.1000061035156,390.0,365.1000061035156,389.75,181.74832153320312,115
2006-08-21,375.79998779296875,383.0,375.79998779296875,377.5,176.035888671875,151
2006-08-22,396.0,399.5,378.25,390.0,181.86488342285156,279
2006-08-23,395.0,399.0,388.04998779296875,393.20001220703125,183.3571014404297,191
2006-08-24,385.1000061035156,395.0,385.1000061035156,394.95001220703125,184.17315673828125,93
2006-08-25,400.0,405.0,391.0,391.0,182.33120727539062,1881
2006-08-28,391.1000061035156,400.0,380.0,382.54998779296875,178.3907928466797,2154
2006-08-29,399.95001220703125,405.0,398.5,405.0,188.85964965820312,2582
2006-08-30,407.0,409.0,396.5,401.95001220703125,187.43739318847656,122
2006-08-31,404.0,404.0,395.0,395.0,184.1964874267578,401
2006-09-01,404.5,408.0,395.0,403.6499938964844,188.2301483154297,8303
2006-09-04,387.45001220703125,407.79998779296875,387.45001220703125,395.0,184.1964874267578,286
2006-09-05,395.0,395.0,395.0,395.0,184.1964874267578,0
2006-09-06,367.8999938964844,419.95001220703125,367.8999938964844,387.0,180.4658966064453,265
2006-09-07,391.0,395.0,388.04998779296875,394.8999938964844,184.1498260498047,352
2006-09-08,367.79998779296875,410.0,367.79998779296875,397.75,185.47886657714844,306
2006-09-11,399.0,399.0,399.0,399.0,186.061767578125,40
2006-09-12,383.0,401.3500061035156,383.0,400.95001220703125,186.97109985351562,1249
2006-09-13,394.54998779296875,402.0,394.54998779296875,401.8500061035156,187.3907928466797,594
2006-09-14,385.1000061035156,398.45001220703125,375.0,391.6000061035156,182.61099243164062,1075
2006-09-15,398.0,403.0,391.6499938964844,399.45001220703125,186.2716064453125,724
2006-09-18,400.0,401.75,392.0,401.5,187.22756958007812,580
2006-09-19,383.1000061035156,399.0,383.1000061035156,393.95001220703125,183.70681762695312,143
2006-09-20,388.0,394.3500061035156,388.0,388.1000061035156,180.97886657714844,152
2006-09-21,395.0,400.0,377.0,390.70001220703125,182.19129943847656,1125
2006-09-22,389.20001220703125,401.0,385.04998779296875,396.95001220703125,185.10580444335938,776
2006-09-25,396.95001220703125,396.95001220703125,396.95001220703125,396.95001220703125,185.10580444335938,0
2006-09-26,386.0,390.0,372.6499938964844,385.29998779296875,179.6731719970703,1390
2006-09-27,380.0,383.8500061035156,379.0,379.5,176.968505859375,1975
2006-09-28,399.8999938964844,399.8999938964844,375.0,377.54998779296875,176.05917358398438,1452
2006-09-29,380.0,384.8999938964844,377.04998779296875,383.25,178.7172088623047,518
2006-10-03,385.0,385.0,382.1499938964844,382.1499938964844,178.2042999267578,276
2006-10-04,388.0,389.0,382.1499938964844,388.0,180.93222045898438,377
2006-10-05,390.0,400.0,390.0,399.6000061035156,186.34153747558594,254
2006-10-06,400.0,400.0,385.0,385.29998779296875,179.6731719970703,834
2006-10-09,386.0,399.8999938964844,386.0,395.6499938964844,184.4995880126953,355
2006-10-10,392.0,394.5,392.0,394.5,183.9633331298828,155
2006-10-11,371.0,398.5,371.0,387.0,180.4658966064453,747
2006-10-12,383.8500061035156,404.0,383.04998779296875,399.6499938964844,186.36488342285156,1292
2006-10-13,390.0,402.5,381.1499938964844,395.5,184.4296417236328,1830
2006-10-16,390.25,398.3999938964844,390.0,392.5,183.03070068359375,1068
2006-10-17,395.0,399.5,376.0,381.8999938964844,178.0876922607422,1885
2006-10-18,385.04998779296875,402.0,385.04998779296875,400.75,186.8778533935547,1715
2006-10-19,390.1000061035156,410.5,390.0,392.29998779296875,182.93740844726562,2031
2006-10-20,405.0,408.0,390.0,390.79998779296875,182.23793029785156,282
2006-10-23,411.25,411.29998779296875,391.6499938964844,396.54998779296875,184.91929626464844,1470
2006-10-26,388.3999938964844,404.0,388.3999938964844,393.8999938964844,183.68350219726562,1063
2006-10-27,389.6000061035156,402.95001220703125,387.25,392.95001220703125,183.2405548095703,2147
2006-10-30,412.95001220703125,414.5,394.3500061035156,395.20001220703125,184.2897491455078,681
2006-10-31,400.0,400.0,385.0,385.0,179.53329467773438,331
2006-11-01,397.0,400.0,382.04998779296875,398.8999938964844,186.01512145996094,657
2006-11-02,410.0,410.0,390.25,404.3500061035156,188.5565948486328,1088
2006-11-03,394.75,410.0,392.5,404.0,188.39337158203125,1328
2006-11-06,400.0,406.5,393.1499938964844,395.04998779296875,184.2198028564453,501
2006-11-07,398.0,406.0,398.0,400.0,186.52806091308594,1025
2006-11-08,407.0,407.0,398.5,403.20001220703125,188.0203094482422,1394
2006-11-09,407.70001220703125,407.8999938964844,396.0,398.75,185.9451904296875,462
2006-11-10,401.0,401.04998779296875,395.0,396.0,184.6627960205078,164
2006-11-13,382.0,392.5,382.0,387.1000061035156,180.51254272460938,668
2006-11-14,400.0,404.8500061035156,400.0,400.0,186.52806091308594,202
2006-11-15,395.0,401.0,395.0,401.0,186.99444580078125,875
2006-11-16,400.0,400.0,400.0,400.0,186.52806091308594,500
2006-11-17,395.0,404.0,390.0,398.20001220703125,185.68873596191406,69
2006-11-20,386.5,386.5,386.0,386.1499938964844,180.06951904296875,37
2006-11-21,388.04998779296875,388.04998779296875,386.0,387.0,180.4658966064453,117
2006-11-22,382.0,384.1000061035156,382.0,384.0,179.0669403076172,205
2006-11-23,384.1000061035156,386.70001220703125,382.1000061035156,382.3999938964844,178.32081604003906,839
2006-11-24,384.29998779296875,385.0,382.6499938964844,383.1499938964844,178.67059326171875,177
2006-11-27,382.0,390.0,382.0,390.0,181.86488342285156,31
2006-11-28,381.1000061035156,382.5,381.1000061035156,382.5,178.3675079345703,172
2006-11-29,390.0,390.1000061035156,388.0,389.54998779296875,181.6549835205078,798
2006-11-30,391.95001220703125,391.95001220703125,387.0,387.0,180.4658966064453,600
2006-12-01,399.5,404.0,391.1000061035156,399.25,186.1783447265625,5551
2006-12-04,399.95001220703125,410.0,399.95001220703125,401.95001220703125,187.43739318847656,1163
2006-12-05,411.0,435.0,411.0,420.45001220703125,196.06436157226562,2361
2006-12-06,444.0,444.0,402.0,408.95001220703125,190.70167541503906,183
2006-12-07,410.0,414.8999938964844,403.1499938964844,409.54998779296875,190.98143005371094,234
2006-12-08,404.20001220703125,409.95001220703125,401.5,401.5,187.22756958007812,326
2006-12-11,401.95001220703125,402.0,395.0,395.1499938964844,184.2664337158203,370
2006-12-12,391.0,394.5,386.0,386.0,179.99957275390625,269
2006-12-13,388.5,388.5,375.0,382.8500061035156,178.5306854248047,592
2006-12-14,395.0,395.0,385.0,387.3500061035156,180.6291046142578,187
2006-12-15,390.0,390.0,390.0,390.0,181.86488342285156,162
2006-12-18,408.0,408.0,375.04998779296875,382.5,178.3675079345703,109
2006-12-19,397.95001220703125,397.95001220703125,397.95001220703125,397.95001220703125,185.57217407226562,9
2006-12-20,399.0,399.8999938964844,399.0,399.8999938964844,186.48146057128906,163
2006-12-21,399.0,403.0,399.0,402.95001220703125,187.9037628173828,398
2006-12-22,401.8500061035156,410.0,393.29998779296875,393.8500061035156,183.66021728515625,113
2006-12-26,397.04998779296875,401.8999938964844,383.20001220703125,384.20001220703125,179.16021728515625,1030
2006-12-27,399.79998779296875,399.95001220703125,383.3500061035156,385.3999938964844,179.71978759765625,204
2006-12-28,385.1000061035156,399.6000061035156,385.04998779296875,386.95001220703125,180.4425811767578,373
2006-12-29,399.8999938964844,399.8999938964844,394.95001220703125,395.0,184.1964874267578,128
2007-01-02,380.04998779296875,408.0,380.04998779296875,402.70001220703125,187.787109375,857
2007-01-03,397.0,397.0,396.04998779296875,396.25,184.7793426513672,50
2007-01-04,396.25,396.25,396.25,396.25,184.7793426513672,0
2007-01-05,388.0,395.0,388.0,390.0,181.86488342285156,208
2007-01-08,390.0,394.75,390.0,394.75,184.0799102783203,106
2007-01-09,390.0,396.0,390.0,396.0,184.6627960205078,127
2007-01-10,385.29998779296875,395.0,385.29998779296875,395.0,184.1964874267578,200
2007-01-11,390.0,390.0,390.0,390.0,181.86488342285156,1500
2007-01-12,405.0,405.0,395.0,395.0,184.1964874267578,375
2007-01-15,434.3999938964844,434.3999938964844,390.95001220703125,391.0,182.33120727539062,713
2007-01-16,391.0,391.0,388.04998779296875,390.04998779296875,181.88818359375,3615
2007-01-17,390.0,396.0,382.5,390.6000061035156,182.14463806152344,406
2007-01-18,390.0,390.0,386.0,386.5,180.23275756835938,622
2007-01-19,380.0,384.95001220703125,360.0,379.45001220703125,176.94520568847656,3109
2007-01-22,380.0,380.0,375.0,379.3999938964844,176.921875,752
2007-01-23,370.0,374.8500061035156,368.0,368.6499938964844,171.90892028808594,1670
2007-01-24,370.0,371.79998779296875,361.1499938964844,364.6499938964844,170.04364013671875,2554
2007-01-25,365.0,376.95001220703125,361.1499938964844,362.1000061035156,168.8545684814453,721
2007-01-29,362.0,370.0,358.20001220703125,360.04998779296875,167.8986053466797,112
2007-01-31,368.95001220703125,369.5,356.54998779296875,368.0,171.60581970214844,163
2007-02-01,358.20001220703125,365.0,358.1499938964844,359.5,167.64212036132812,592
2007-02-02,356.3500061035156,365.95001220703125,356.29998779296875,362.8500061035156,169.20428466796875,71
2007-02-05,367.0,367.0,357.5,366.75,171.02293395996094,126
2007-02-06,366.95001220703125,366.95001220703125,361.0,362.1000061035156,168.8545684814453,150
2007-02-07,352.25,378.1499938964844,352.25,378.1499938964844,176.33895874023438,903
2007-02-08,365.1499938964844,370.0,358.5,359.1499938964844,167.47891235351562,978
2007-02-09,355.5,363.0,355.5,363.0,169.27426147460938,329
2007-02-12,360.0,364.6000061035156,355.5,356.6000061035156,166.289794921875,795
2007-02-13,355.5,369.0,352.5,352.95001220703125,164.58770751953125,391
2007-02-14,350.04998779296875,360.0,341.0,360.0,167.87527465820312,704
2007-02-15,352.70001220703125,360.0,352.70001220703125,360.0,167.87527465820312,650
2007-02-19,360.1000061035156,360.1000061035156,358.75,360.04998779296875,167.8986053466797,935
2007-02-20,375.95001220703125,375.95001220703125,354.1000061035156,355.6000061035156,165.82350158691406,355
2007-02-21,350.6000061035156,350.6000061035156,350.0,350.0,163.2120819091797,65
2007-02-22,360.0,374.45001220703125,350.0,350.20001220703125,163.3053436279297,885
2007-02-23,351.0,359.95001220703125,350.0,352.6499938964844,164.44781494140625,1982
2007-02-26,352.6499938964844,352.6499938964844,352.6499938964844,352.6499938964844,164.44781494140625,0
2007-02-27,352.5,360.0,352.5,360.0,167.87527465820312,135
2007-02-28,328.0,351.0,328.0,347.04998779296875,161.83641052246094,581
2007-03-01,346.0,360.0,346.0,346.25,161.46337890625,1605
2007-03-02,374.0,374.0,346.0,349.95001220703125,163.1887664794922,580
2007-03-05,345.25,345.25,345.25,345.25,160.9970703125,12
2007-03-06,350.0,350.0,340.0,340.0,158.54885864257812,32
2007-03-07,336.0,345.0,336.0,339.3999938964844,158.26910400390625,310
2007-03-08,332.0,351.5,332.0,335.0,156.21726989746094,119
2007-03-09,331.0,331.0,331.0,331.0,154.35202026367188,12
2007-03-12,335.0,335.0,331.20001220703125,331.20001220703125,154.4452362060547,25
2007-03-13,332.1000061035156,338.0,331.5,338.0,157.61624145507812,110
2007-03-14,325.0,325.0,325.0,325.0,151.55406188964844,10
2007-03-15,322.20001220703125,325.0,322.20001220703125,325.0,151.55406188964844,274
2007-03-16,350.0,350.0,332.0,332.0,154.81832885742188,2
2007-03-19,333.0,348.0,327.0,328.1499938964844,153.02297973632812,1262
2007-03-20,340.0,340.0,315.04998779296875,324.0,151.08775329589844,741
2007-03-21,327.0,348.3999938964844,327.0,339.8500061035156,158.47894287109375,2171
2007-03-22,344.8999938964844,344.8999938964844,335.0,344.8999938964844,160.83383178710938,1025
2007-03-23,333.0,349.8999938964844,330.5,334.0,155.75094604492188,3661
2007-03-26,349.8999938964844,349.8999938964844,325.1499938964844,330.0,153.8856658935547,11215
2007-03-28,325.0,325.0,325.0,325.0,151.55406188964844,40
2007-03-29,328.04998779296875,328.04998779296875,328.0,328.0,152.95301818847656,14
2007-03-30,328.04998779296875,339.5,326.0,327.0,152.48667907714844,1186
2007-04-02,326.54998779296875,335.0,326.0,326.20001220703125,152.11367797851562,153
2007-04-03,339.8999938964844,339.8999938964844,339.70001220703125,339.70001220703125,158.4089813232422,60
2007-04-04,330.1000061035156,350.0,330.0,350.0,163.2120819091797,219
2007-04-05,334.29998779296875,348.8999938964844,333.5,333.6000061035156,155.5644073486328,200
2007-04-09,340.0,350.0,331.8999938964844,333.0,155.28463745117188,1440
2007-04-10,330.0,339.0,310.1000061035156,321.70001220703125,150.0152130126953,1539
2007-04-11,339.8999938964844,339.8999938964844,326.1000061035156,331.6000061035156,154.63180541992188,683
2007-04-12,339.8500061035156,341.0,339.79998779296875,340.8999938964844,158.9685516357422,205
2007-04-13,340.0,340.0,335.0,335.0,156.21726989746094,280
2007-04-16,336.0,347.70001220703125,331.0,340.3500061035156,158.71209716796875,429
2007-04-17,344.8999938964844,345.0,334.0,342.0,159.4815216064453,411
2007-04-18,349.8999938964844,355.0,340.04998779296875,350.54998779296875,163.4685516357422,514
2007-04-19,360.0,385.6499938964844,360.0,385.6499938964844,179.8363494873047,11747
2007-04-20,409.0,409.0,386.1000061035156,389.0,181.3985595703125,4426
2007-04-23,382.1000061035156,394.0,363.3999938964844,388.6000061035156,181.21200561523438,1561
2007-04-24,380.1000061035156,384.8999938964844,375.0,378.8500061035156,176.66542053222656,882
2007-04-25,355.1000061035156,389.0,355.1000061035156,384.29998779296875,179.2068634033203,461
2007-04-26,380.0,389.0,380.0,384.8500061035156,179.46334838867188,2162
2007-04-27,383.25,385.0,368.0,385.0,179.53329467773438,147
2007-04-30,375.0,383.0,372.3999938964844,376.25,175.45298767089844,112
2007-05-03,371.3500061035156,382.45001220703125,370.1000061035156,375.0,174.8700714111328,869
2007-05-04,371.04998779296875,382.0,371.0,380.45001220703125,177.41151428222656,525
2007-05-07,383.0,388.0,383.0,383.0,178.60064697265625,436
2007-05-08,384.0,389.0,383.0,383.0,178.60064697265625,315
2007-05-09,383.0,388.0,383.0,386.04998779296875,180.02293395996094,32
2007-05-10,380.0,380.0,377.1000061035156,377.8999938964844,176.22242736816406,325
2007-05-11,375.1000061035156,387.70001220703125,375.0,375.29998779296875,175.00994873046875,127
2007-05-14,388.3500061035156,388.3500061035156,378.0,385.20001220703125,179.6265411376953,142
2007-05-15,380.0,388.0,376.0,377.25,175.9192657470703,270
2007-05-16,379.0,385.0,379.0,380.1000061035156,177.2483367919922,1120
2007-05-17,385.0,385.0,380.04998779296875,380.1499938964844,177.2716064453125,350
2007-05-18,389.0,399.8999938964844,380.0,389.0,181.3985595703125,361
2007-05-21,380.0,380.0,380.0,380.0,177.20167541503906,90
2007-05-22,394.8999938964844,395.0,370.0,389.3500061035156,181.56175231933594,2626
2007-05-23,385.0,392.0,382.0,386.8999938964844,180.4193115234375,986
2007-05-24,387.95001220703125,388.0,380.04998779296875,380.04998779296875,177.22500610351562,25
2007-05-25,380.0,380.0,380.0,380.0,177.20167541503906,50
2007-05-28,389.5,398.95001220703125,382.0,394.5,183.9633331298828,1001
2007-05-29,394.0,397.8999938964844,390.0,395.54998779296875,184.4529571533203,1612
2007-05-30,397.8999938964844,397.8999938964844,395.0,395.0,184.1964874267578,200
2007-05-31,393.8500061035156,395.0,386.20001220703125,395.0,184.1964874267578,429
2007-06-01,389.0,395.0,389.0,395.0,184.1964874267578,476
2007-06-04,382.04998779296875,399.0,382.04998779296875,393.0,183.26380920410156,1706
2007-06-05,386.0,394.0,381.20001220703125,382.25,178.25086975097656,504
2007-06-06,389.5,389.5,389.5,389.5,181.6317138671875,50
2007-06-07,385.0,395.3999938964844,371.04998779296875,376.1000061035156,175.38302612304688,365
2007-06-08,382.0,384.0,378.20001220703125,378.20001220703125,176.3623046875,196
2007-06-11,376.70001220703125,389.0,376.6499938964844,387.54998779296875,180.72239685058594,785
2007-06-12,390.0,390.0,385.0,385.0,179.53329467773438,110
2007-06-13,410.0,410.0,386.0,393.04998779296875,183.28712463378906,333
2007-06-14,393.0,396.0,388.0,388.0,180.93222045898438,426
2007-06-15,395.0,400.0,390.0,393.45001220703125,183.47369384765625,593
2007-06-18,381.0,398.95001220703125,381.0,388.0,180.93222045898438,370
2007-06-19,392.0,395.0,388.0,392.0,182.7974853515625,155
2007-06-20,386.0,391.0,384.0,384.25,179.18353271484375,3765
2007-06-21,395.0,395.0,384.0,385.70001220703125,179.85971069335938,1130
2007-06-22,392.0,392.0,386.95001220703125,390.0,181.86488342285156,735
2007-06-25,390.0,394.95001220703125,386.5,388.95001220703125,181.37525939941406,815
2007-06-26,390.0,395.0,387.5,387.95001220703125,180.90890502929688,928
2007-06-27,394.0,395.0,389.0,391.95001220703125,182.7742156982422,99
2007-06-28,395.0,402.0,394.29998779296875,399.8500061035156,186.45814514160156,3190
2007-06-29,400.0,400.0,390.1000061035156,392.04998779296875,182.82083129882812,3139
2007-07-02,390.0,399.3999938964844,385.1000061035156,394.0,183.7301788330078,1770
2007-07-03,390.0,395.0,390.0,390.1499938964844,181.93484497070312,451
2007-07-04,398.0,399.0,387.0,388.45001220703125,181.1420440673828,795
2007-07-05,390.0,393.0,386.0,388.04998779296875,180.95556640625,2045
2007-07-06,395.0,395.0,392.0,394.75,184.0799102783203,2648
2007-07-09,400.0,418.5,390.0,394.6499938964844,184.03323364257812,2903
2007-07-10,400.0,404.0,395.5,399.8999938964844,186.48146057128906,880
2007-07-11,401.0,402.0,391.0,395.20001220703125,184.2897491455078,5738
