Date,Open,High,Low,Close,Adj Close,Volume
2012-01-19,41.150001525878906,41.42499923706055,40.25,40.95000076293945,33.797603607177734,15450
2012-01-20,41.45000076293945,41.75,40.07500076293945,40.45000076293945,33.38493728637695,15696
2012-01-23,40.79999923706055,41.45000076293945,40.79999923706055,41.025001525878906,33.8595085144043,13752
2012-01-24,41.32500076293945,41.32500076293945,40.5,40.5,33.42619705200195,11542
2012-01-25,41.79999923706055,42.224998474121094,40.525001525878906,41.75,34.45787811279297,24566
2012-01-27,44.95000076293945,46.849998474121094,42.650001525878906,43.875,36.21171569824219,54528
2012-01-30,42.25,43.5,37.5,41.29999923706055,34.08647155761719,37174
2012-01-31,41.0,41.79999923706055,40.5,40.75,33.63252639770508,72612
2012-02-01,41.099998474121094,41.474998474121094,40.25,40.70000076293945,33.591270446777344,24096
2012-02-02,41.0,41.75,41.0,41.54999923706055,34.29280471801758,22602
2012-02-03,42.0,42.224998474121094,41.5,41.57500076293945,34.313438415527344,20712
2012-02-06,42.5,44.349998474121094,41.25,42.07500076293945,34.72610855102539,28624
2012-02-07,42.5,42.5,41.54999923706055,42.099998474121094,34.74673843383789,29612
2012-02-08,46.45000076293945,46.45000076293945,43.150001525878906,43.75,36.10854721069336,49568
2012-02-09,44.0,44.45000076293945,42.5,43.45000076293945,35.86094665527344,18752
2012-02-10,43.5,43.70000076293945,42.54999923706055,42.95000076293945,35.448272705078125,25484
2012-02-13,43.125,43.20000076293945,42.07500076293945,42.45000076293945,35.035606384277344,33188
2012-02-14,42.95000076293945,42.95000076293945,39.25,39.474998474121094,32.58022689819336,25920
2012-02-15,40.5,40.5,39.125,39.45000076293945,32.55958938598633,23226
2012-02-16,40.099998474121094,40.75,38.5,40.599998474121094,33.50872802734375,15326
2012-02-17,40.0,41.150001525878906,39.650001525878906,39.82500076293945,32.86909484863281,16434
2012-02-21,39.525001525878906,40.25,39.0,39.32500076293945,32.456424713134766,19112
2012-02-22,40.0,40.5,39.0,39.0,32.188194274902344,77520
2012-02-23,39.5,39.5,37.275001525878906,37.67499923706055,31.094614028930664,20180
2012-02-24,38.5,39.25,37.75,38.29999923706055,31.610454559326172,9818
2012-02-27,38.0,38.5,36.25,36.42499923706055,30.06294059753418,4218
2012-02-28,36.75,38.75,36.75,37.67499923706055,31.094614028930664,4300
2012-02-29,37.79999923706055,38.42499923706055,37.025001525878906,38.125,31.466014862060547,1574
2012-03-01,38.0,38.70000076293945,37.75,38.5,31.775524139404297,1636
2012-03-02,38.625,38.625,37.75,38.150001525878906,31.486656188964844,1966
2012-03-05,39.45000076293945,39.45000076293945,38.0,38.025001525878906,31.383495330810547,2172
2012-03-06,38.0,38.875,38.0,38.125,31.466014862060547,368
2012-03-07,37.75,38.724998474121094,37.625,37.900001525878906,31.280323028564453,4374
2012-03-09,39.45000076293945,39.45000076293945,38.0,38.29999923706055,31.610454559326172,2954
2012-03-12,38.0,38.0,37.5,37.5,30.95018768310547,946
2012-03-13,38.0,38.5,37.57500076293945,38.349998474121094,31.651718139648438,3188
2012-03-14,37.92499923706055,38.5,37.5,37.70000076293945,31.11525535583496,360
2012-03-15,37.5,37.900001525878906,37.25,37.70000076293945,31.11525535583496,3236
2012-03-16,37.625,38.75,37.025001525878906,37.29999923706055,30.785118103027344,3192
2012-03-19,38.25,38.25,36.775001525878906,37.25,30.743846893310547,10012
2012-03-20,37.70000076293945,37.724998474121094,37.150001525878906,37.70000076293945,31.11525535583496,93158
2012-03-21,37.5,38.099998474121094,37.0,37.474998474121094,30.929550170898438,70610
2012-03-22,38.5,38.5,36.75,36.75,30.331180572509766,20754
2012-03-23,37.75,37.75,36.5,36.92499923706055,30.47561264038086,25714
2012-03-26,38.0,38.0,36.25,36.25,29.918508529663086,80250
2012-03-27,40.474998474121094,40.474998474121094,34.82500076293945,35.45000076293945,29.25824546813965,18440
2012-03-28,36.5,36.5,33.5,33.974998474121094,28.04086685180664,33490
2012-03-29,34.75,34.95000076293945,33.849998474121094,34.224998474121094,28.2471981048584,24784
2012-03-30,35.45000076293945,35.45000076293945,34.125,34.525001525878906,28.49479866027832,1494
2012-04-02,35.0,36.099998474121094,34.5,35.57500076293945,29.361408233642578,9166
2012-04-03,35.775001525878906,35.79999923706055,34.95000076293945,35.25,29.093172073364258,7782
2012-04-04,35.25,35.5,34.70000076293945,35.275001525878906,29.113807678222656,17692
2012-04-09,35.25,35.5,34.5,35.17499923706055,29.031267166137695,17680
2012-04-10,39.5,39.5,35.099998474121094,35.54999923706055,29.34077262878418,73206
2012-04-11,35.625,35.775001525878906,35.125,35.375,29.19634437561035,22674
2012-04-12,35.125,35.900001525878906,34.29999923706055,35.400001525878906,29.21697235107422,23582
2012-04-13,35.875,36.0,35.0,35.375,29.19634437561035,20626
2012-04-16,36.17499923706055,36.20000076293945,35.025001525878906,35.900001525878906,29.629640579223633,21042
2012-04-17,35.974998474121094,35.974998474121094,35.25,35.45000076293945,29.25824546813965,19560
2012-04-18,35.724998474121094,35.75,35.150001525878906,35.29999923706055,29.13443946838379,18632
2012-04-19,35.474998474121094,35.474998474121094,34.849998474121094,34.95000076293945,28.845571517944336,778
2012-04-20,35.474998474121094,35.474998474121094,34.57500076293945,35.0,28.886837005615234,404
2012-04-23,34.54999923706055,34.54999923706055,34.0,34.5,28.474172592163086,2778
2012-04-24,34.5,34.79999923706055,34.099998474121094,34.525001525878906,28.49479866027832,26642
2012-04-25,35.5,35.5,34.025001525878906,34.400001525878906,28.39163589477539,16528
2012-04-26,34.75,35.474998474121094,34.54999923706055,34.70000076293945,28.639236450195312,18764
2012-04-27,35.25,35.25,32.5,34.599998474121094,28.556699752807617,23594
2012-04-30,35.224998474121094,35.224998474121094,34.04999923706055,34.900001525878906,28.80430793762207,18292
2012-05-02,34.29999923706055,35.0,34.25,34.849998474121094,28.76303482055664,18580
2012-05-03,34.32500076293945,34.92499923706055,34.0,34.04999923706055,28.102760314941406,20286
2012-05-04,34.474998474121094,35.25,33.25,34.17499923706055,28.205934524536133,21098
2012-05-07,36.400001525878906,36.400001525878906,33.025001525878906,33.474998474121094,27.62819480895996,44092
2012-05-08,33.5,33.54999923706055,33.0,33.29999923706055,27.483760833740234,17730
2012-05-09,33.0,33.29999923706055,32.25,32.525001525878906,26.844127655029297,16738
2012-05-10,33.125,33.474998474121094,32.5,32.95000076293945,27.194896697998047,19382
2012-05-11,33.20000076293945,33.20000076293945,31.0,31.450000762939453,25.956886291503906,7308
2012-05-14,32.25,32.25,31.5,31.549999237060547,26.039419174194336,17530
2012-05-15,32.0,33.25,31.75,32.875,27.13299560546875,21712
2012-05-16,31.75,33.25,31.25,32.29999923706055,26.658422470092773,20608
2012-05-17,32.0,32.5,31.75,31.850000381469727,26.28702163696289,19778
2012-05-18,32.75,32.75,31.524999618530273,32.150001525878906,26.534626007080078,19742
2012-05-21,32.25,32.92499923706055,32.17499923706055,32.900001525878906,27.153629302978516,20414
2012-05-22,33.32500076293945,35.0,33.275001525878906,34.0,28.061498641967773,12106
2012-05-23,33.5,34.57500076293945,32.5,32.75,27.029827117919922,20892
2012-05-24,34.0,34.20000076293945,32.75,33.54999923706055,27.690095901489258,20256
2012-05-25,34.0,34.42499923706055,32.5,33.525001525878906,27.669469833374023,21344
2012-05-28,35.0,35.0,32.75,33.224998474121094,27.42186164855957,242
2012-05-29,34.974998474121094,35.349998474121094,34.5,35.0,28.886837005615234,141488
2012-05-30,33.5,34.974998474121094,33.25,33.625,27.751998901367188,80622
2012-05-31,33.5,33.5,33.5,33.5,27.648828506469727,40
2012-06-01,34.5,34.875,34.0,34.04999923706055,28.102760314941406,80630
2012-06-04,33.25,34.75,33.25,33.525001525878906,27.669469833374023,470
2012-06-05,33.0,34.5,31.524999618530273,32.974998474121094,27.215526580810547,2416
2012-06-06,34.974998474121094,34.974998474121094,34.20000076293945,34.20000076293945,28.226564407348633,24
2012-06-07,34.95000076293945,35.75,33.150001525878906,34.974998474121094,28.8662052154541,108070
2012-06-08,35.45000076293945,35.45000076293945,33.70000076293945,34.20000076293945,28.226564407348633,1108
2012-06-11,34.849998474121094,35.0,34.5,34.5,28.474172592163086,554
2012-06-12,37.0,39.5,33.75,34.5,28.474172592163086,1542
2012-06-13,35.54999923706055,35.54999923706055,34.45000076293945,35.5,29.29950523376465,630
2012-06-14,34.75,34.974998474121094,33.57500076293945,34.974998474121094,28.8662052154541,264
2012-06-15,34.5,35.32500076293945,32.224998474121094,35.0,28.886837005615234,7078
2012-06-18,35.92499923706055,35.92499923706055,32.849998474121094,33.57500076293945,27.710731506347656,24428
2012-06-19,33.25,33.82500076293945,32.79999923706055,33.150001525878906,27.35996437072754,426
2012-06-20,33.224998474121094,33.974998474121094,32.724998474121094,33.0,27.236160278320312,17588
2012-06-21,33.0,33.75,33.0,33.75,27.85516357421875,2072
2012-06-22,34.599998474121094,34.724998474121094,33.525001525878906,34.57500076293945,28.53607177734375,7198
2012-06-25,34.0,34.82500076293945,33.54999923706055,34.025001525878906,28.082136154174805,158
2012-06-26,33.5,34.875,32.32500076293945,34.25,28.267833709716797,6910
2012-06-27,33.724998474121094,35.04999923706055,33.724998474121094,34.29999923706055,28.309097290039062,3834
2012-06-28,35.0,35.0,34.45000076293945,34.45000076293945,28.432899475097656,110
2012-06-29,35.5,35.54999923706055,34.125,35.275001525878906,29.113807678222656,102852
2012-07-02,36.42499923706055,36.45000076293945,33.54999923706055,35.875,29.6090087890625,103834
2012-07-03,35.525001525878906,35.525001525878906,35.29999923706055,35.29999923706055,29.13443946838379,204
2012-07-04,35.900001525878906,35.900001525878906,34.599998474121094,35.0,28.886837005615234,5172
2012-07-05,35.95000076293945,36.20000076293945,35.0,36.0,29.712175369262695,2668
2012-07-06,35.525001525878906,35.650001525878906,35.5,35.525001525878906,29.320140838623047,9190
2012-07-09,35.54999923706055,35.54999923706055,35.525001525878906,35.525001525878906,29.320140838623047,1002
2012-07-10,36.900001525878906,36.900001525878906,35.5,35.525001525878906,29.320140838623047,4398
2012-07-11,35.5,37.25,35.5,35.54999923706055,29.34077262878418,1066
2012-07-12,35.54999923706055,35.54999923706055,35.525001525878906,35.525001525878906,29.320140838623047,838
2012-07-13,38.0,40.0,35.875,35.92499923706055,29.650272369384766,1896
2012-07-16,36.0,37.150001525878906,36.0,36.849998474121094,30.413713455200195,632
2012-07-17,35.5,36.95000076293945,35.0,35.29999923706055,29.13443946838379,648
2012-07-18,35.07500076293945,35.54999923706055,35.07500076293945,35.54999923706055,29.34077262878418,508
2012-07-19,35.25,35.95000076293945,34.525001525878906,35.599998474121094,29.38204002380371,4450
2012-07-20,35.25,36.5,34.900001525878906,36.5,30.124847412109375,414
2012-07-23,36.45000076293945,36.45000076293945,35.54999923706055,35.650001525878906,29.42330551147461,16
2012-07-24,35.0,35.974998474121094,35.0,35.0,28.886837005615234,926
2012-07-25,36.25,36.25,34.775001525878906,34.775001525878906,28.701135635375977,1182
2012-07-26,35.974998474121094,36.0,34.275001525878906,35.0,28.886837005615234,1342
2012-07-27,35.599998474121094,35.599998474121094,34.525001525878906,35.025001525878906,28.907470703125,1288
2012-07-30,34.5,36.25,34.0,34.5,28.474172592163086,542
2012-07-31,33.82500076293945,34.25,33.79999923706055,34.25,28.267833709716797,300
2012-08-01,35.5,35.5,34.525001525878906,34.92499923706055,28.824935913085938,770
2012-08-02,34.0,36.0,33.67499923706055,35.0,29.520784378051758,642
2012-08-03,34.04999923706055,34.724998474121094,33.92499923706055,34.0,28.67733383178711,15658
2012-08-06,35.0,35.5,34.04999923706055,35.125,29.626216888427734,572
2012-08-07,34.25,35.20000076293945,34.0,35.0,29.520784378051758,23082
2012-08-08,33.54999923706055,34.5,33.5,34.17499923706055,28.824939727783203,5454
2012-08-09,33.70000076293945,33.75,33.54999923706055,33.70000076293945,28.424299240112305,4460
2012-08-10,34.0,34.95000076293945,33.0,33.625,28.361042022705078,14876
2012-08-13,33.5,34.5,33.5,34.400001525878906,29.01471519470215,1532
2012-08-14,35.875,36.25,33.849998474121094,33.849998474121094,28.550813674926758,160
2012-08-16,34.42499923706055,35.0,33.5,34.0,28.67733383178711,4296
2012-08-17,33.75,35.0,33.349998474121094,33.400001525878906,28.171262741088867,708
2012-08-21,34.45000076293945,34.875,32.650001525878906,34.07500076293945,28.7405948638916,1054
2012-08-22,34.224998474121094,34.224998474121094,33.5,33.75,28.46647071838379,1970
2012-08-23,33.525001525878906,34.25,33.349998474121094,34.25,28.88819694519043,14060
2012-08-24,34.25,34.75,34.0,34.5,29.099061965942383,21882
2012-08-27,34.75,34.75,34.0,34.0,28.67733383178711,6664
2012-08-28,34.0,34.0,33.150001525878906,33.17499923706055,27.981487274169922,2006
2012-08-29,34.0,34.0,33.224998474121094,33.57500076293945,28.318866729736328,1392
2012-08-30,34.0,34.0,32.724998474121094,33.0,27.833881378173828,9124
2012-08-31,33.25,33.25,32.625,32.79999923706055,27.665191650390625,668
2012-09-03,32.75,33.0,32.5,32.625,27.517587661743164,2200
2012-09-04,32.54999923706055,32.974998474121094,32.54999923706055,32.974998474121094,27.812793731689453,890
2012-09-05,33.0,33.5,33.0,33.0,27.833881378173828,5552
2012-09-06,33.0,33.0,33.0,33.0,27.833881378173828,0
2012-09-07,33.25,33.5,32.29999923706055,32.29999923706055,27.243465423583984,510
2012-09-10,32.875,32.875,32.0,32.0,26.990428924560547,4298
2012-09-11,31.950000762939453,32.20000076293945,31.5,32.20000076293945,27.159122467041016,166
2012-09-12,33.45000076293945,33.45000076293945,33.25,33.25,28.04474639892578,204
2012-09-13,32.5,32.525001525878906,32.0,32.5,27.412158966064453,2248
2012-09-14,32.5,33.17499923706055,32.07500076293945,32.25,27.201295852661133,2514
2012-09-17,32.04999923706055,33.20000076293945,31.875,32.0,26.990428924560547,1982
2012-09-18,33.29999923706055,33.29999923706055,31.825000762939453,32.42499923706055,27.348899841308594,3540
2012-09-20,32.17499923706055,34.0,32.17499923706055,32.70000076293945,27.580846786499023,1102
2012-09-21,32.375,34.0,32.349998474121094,33.70000076293945,28.424299240112305,980
2012-09-24,34.0,34.724998474121094,33.599998474121094,33.599998474121094,28.33995246887207,1022
2012-09-25,33.25,33.25,32.775001525878906,33.125,27.939313888549805,2842
2012-09-26,34.724998474121094,34.724998474121094,32.75,33.125,27.939313888549805,2362
2012-09-27,34.5,34.5,33.349998474121094,33.775001525878906,28.48755645751953,4562
2012-09-28,35.0,35.0,33.82500076293945,34.25,28.88819694519043,2344
2012-10-01,34.0,35.0,34.0,34.57500076293945,29.162322998046875,7546
2012-10-03,34.95000076293945,35.0,34.54999923706055,34.54999923706055,29.141233444213867,382
2012-10-04,34.04999923706055,35.5,34.04999923706055,35.25,29.731645584106445,788
2012-10-05,34.25,37.5,33.5,34.07500076293945,28.7405948638916,832
2012-10-08,35.625,35.625,33.75,34.125,28.782760620117188,2318
2012-10-09,34.0,34.0,33.75,33.75,28.46647071838379,712
2012-10-10,33.525001525878906,33.525001525878906,32.900001525878906,33.04999923706055,27.876054763793945,7598
2012-10-11,33.099998474121094,34.25,32.79999923706055,33.29999923706055,28.086915969848633,612
2012-10-12,33.099998474121094,33.875,33.0,33.875,28.571901321411133,1106
2012-10-15,36.0,36.0,32.92499923706055,34.474998474121094,29.077972412109375,206
2012-10-16,33.5,34.42499923706055,32.75,33.04999923706055,27.876054763793945,2874
2012-10-17,32.82500076293945,33.5,32.04999923706055,32.974998474121094,27.812793731689453,1446
2012-10-18,32.75,33.5,32.025001525878906,33.5,28.255603790283203,2928
2012-10-19,33.5,33.5,32.099998474121094,32.32500076293945,27.26455307006836,3148
2012-10-22,33.474998474121094,33.474998474121094,32.75,32.75,27.62302017211914,224
2012-10-23,32.75,34.92499923706055,32.75,33.599998474121094,28.33995246887207,882616
2012-10-25,33.5,36.0,33.5,34.150001525878906,28.803852081298828,9528
2012-10-29,34.474998474121094,34.75,33.275001525878906,34.29999923706055,28.93036651611328,3476
2012-10-30,36.25,38.0,33.0,33.95000076293945,28.635164260864258,43768
2012-10-31,34.0,35.0,34.0,34.724998474121094,29.288837432861328,6662
2012-11-01,34.525001525878906,36.099998474121094,34.5,35.275001525878906,29.752735137939453,4744
2012-11-02,35.275001525878906,35.724998474121094,35.0,35.5,29.942508697509766,4502
2012-11-05,35.0,35.45000076293945,34.75,35.17499923706055,29.668384552001953,4438
2012-11-06,34.900001525878906,36.0,34.900001525878906,35.650001525878906,30.06902503967285,1576
2012-11-07,36.099998474121094,36.099998474121094,34.0,34.474998474121094,29.077972412109375,1984
2012-11-08,35.0,35.0,33.57500076293945,33.57500076293945,28.318866729736328,2092
2012-11-09,33.67499923706055,34.5,33.5,33.5,28.255603790283203,2350
2012-11-12,34.900001525878906,34.900001525878906,32.57500076293945,32.75,27.62302017211914,3686
2012-11-15,32.82500076293945,32.974998474121094,32.04999923706055,32.82500076293945,27.686281204223633,2626
2012-11-16,32.17499923706055,33.349998474121094,32.17499923706055,32.349998474121094,27.2856388092041,1954
2012-11-19,32.17499923706055,32.5,32.04999923706055,32.125,27.09586524963379,1820
2012-11-20,32.0,32.92499923706055,32.0,32.25,27.201295852661133,712
2012-11-21,33.099998474121094,33.099998474121094,28.799999237060547,30.25,25.514392852783203,12624
2012-11-22,30.0,30.700000762939453,29.5,30.649999618530273,25.85177230834961,4828
2012-11-23,29.799999237060547,31.0,29.799999237060547,30.450000762939453,25.68308448791504,2006
2012-11-26,31.5,31.850000381469727,30.5,31.0,26.146982192993164,1576
2012-11-27,31.0,31.5,30.600000381469727,30.725000381469727,25.91503143310547,5168
2012-11-29,30.174999237060547,31.674999237060547,30.174999237060547,30.5,25.725252151489258,1320
2012-11-30,30.549999237060547,30.549999237060547,28.75,28.975000381469727,24.438993453979492,31308
2012-12-03,29.0,29.5,29.0,29.5,24.881805419921875,25300
