Date,Open,High,Low,Close,Adj Close,Volume
2007-02-15,99.80000305175781,99.80000305175781,95.5,96.75,90.3455810546875,24548
2007-02-19,101.0,104.6500015258789,98.05000305175781,100.1500015258789,93.52052307128906,49927
2007-02-20,100.0999984741211,101.5,95.75,96.5,90.11213684082031,26673
2007-02-21,97.94999694824219,104.4000015258789,97.0999984741211,101.1500015258789,94.4543228149414,62394
2007-02-22,101.0,102.25,97.55000305175781,98.5,91.97975158691406,24863
2007-02-23,99.0,100.0,92.1500015258789,93.19999694824219,87.03057861328125,40954
2007-02-26,92.0999984741211,95.5,88.0,93.5999984741211,87.40410614013672,19459
2007-02-27,96.3499984741211,100.75,95.0999984741211,97.19999694824219,90.76580047607422,66337
2007-02-28,93.0,104.0,91.5999984741211,92.6500015258789,86.5169906616211,140032
2007-03-01,94.0,95.94999694824219,89.80000305175781,90.69999694824219,84.69607543945312,29514
2007-03-02,91.4000015258789,94.4000015258789,87.0,88.0999984741211,82.26817321777344,22129
2007-03-05,86.0,86.9000015258789,80.5999984741211,82.30000305175781,76.85211181640625,44449
2007-03-06,84.5,84.9000015258789,79.25,79.8499984741211,74.56428527832031,35910
2007-03-07,82.94999694824219,82.94999694824219,77.6500015258789,78.4000015258789,73.21028900146484,31530
2007-03-08,78.05000305175781,81.0,77.0,80.6500015258789,75.31134033203125,25451
2007-03-09,80.0,81.80000305175781,78.0999984741211,78.6500015258789,73.44373321533203,12807
2007-03-12,78.25,80.4000015258789,78.05000305175781,78.44999694824219,73.25697326660156,8538
2007-03-13,79.0,82.0,78.30000305175781,78.75,73.53710174560547,16939
2007-03-14,78.0,78.0,75.0999984741211,77.30000305175781,72.18309020996094,14786
2007-03-15,78.0,79.9000015258789,76.0,77.30000305175781,72.18309020996094,18321
2007-03-16,70.0,77.5999984741211,70.0,76.69999694824219,71.62281036376953,5563
2007-03-19,77.0,77.0,74.1500015258789,74.94999694824219,69.9886474609375,10144
2007-03-20,79.0,79.5,73.5,74.6500015258789,69.7085189819336,26099
2007-03-21,75.0,78.4000015258789,74.0,76.80000305175781,71.71620178222656,37752
2007-03-22,83.80000305175781,85.5,78.5,79.25,74.00402069091797,84101
2007-03-23,79.69999694824219,79.69999694824219,75.5999984741211,75.94999694824219,70.92244720458984,56888
2007-03-26,79.0,79.4000015258789,74.69999694824219,75.3499984741211,70.3621597290039,45940
2007-03-28,77.94999694824219,77.94999694824219,73.5999984741211,74.4000015258789,69.47505950927734,19274
2007-03-29,76.9000015258789,76.9000015258789,73.75,75.55000305175781,70.5489273071289,28188
2007-03-30,75.80000305175781,77.8499984741211,74.19999694824219,76.80000305175781,71.71620178222656,80518
2007-04-02,75.5,77.0,75.0,75.5999984741211,70.59561920166016,18765
2007-04-03,76.5,76.5,74.5,75.5,70.50225067138672,7501
2007-04-04,76.5,79.44999694824219,76.5,78.05000305175781,72.88345336914062,18794
2007-04-05,78.5,79.5,78.0,78.69999694824219,73.49040222167969,7416
2007-04-09,79.8499984741211,83.5999984741211,79.0999984741211,80.69999694824219,75.3580093383789,50334
2007-04-10,81.0,84.5,80.55000305175781,82.75,77.2723159790039,45499
2007-04-11,82.9000015258789,87.4000015258789,82.9000015258789,84.80000305175781,79.1866226196289,73074
2007-04-12,84.3499984741211,86.5,83.55000305175781,84.8499984741211,79.23331451416016,22237
2007-04-13,85.0999984741211,87.0,84.25,85.80000305175781,80.12042999267578,27972
2007-04-16,86.9000015258789,88.0,85.5,86.5,80.77407836914062,26963
2007-04-17,87.0,87.0,84.5999984741211,85.0999984741211,79.46676635742188,14202
2007-04-18,86.0,91.5,84.69999694824219,89.9000015258789,83.94902801513672,41481
2007-04-19,89.0,93.25,88.0,91.05000305175781,85.02291107177734,56227
2007-04-20,91.5,92.5999984741211,88.55000305175781,89.5,83.57551574707031,17124
2007-04-23,89.80000305175781,92.44999694824219,89.0,89.9000015258789,83.94902801513672,15624
2007-04-24,90.5,91.80000305175781,88.1500015258789,88.69999694824219,82.8284683227539,9742
2007-04-25,89.0,90.44999694824219,87.1500015258789,88.69999694824219,82.8284683227539,20406
2007-04-26,92.0,92.6500015258789,89.0,89.55000305175781,83.6221923828125,19959
2007-04-27,89.0,89.30000305175781,87.5,88.30000305175781,82.45494079589844,12956
2007-04-30,87.5,88.0,85.4000015258789,86.8499984741211,81.10091400146484,11389
2007-05-03,86.5,89.5,86.5,88.1500015258789,82.31487274169922,8994
2007-05-04,90.0,93.8499984741211,87.69999694824219,90.80000305175781,84.7894515991211,57327
2007-05-07,91.0,93.0,90.4000015258789,91.55000305175781,85.48980712890625,28170
2007-05-08,93.0999984741211,93.0999984741211,89.0999984741211,89.30000305175781,83.38875579833984,9282
2007-05-09,90.0,90.0,87.1500015258789,89.5999984741211,83.66886901855469,15284
2007-05-10,93.0,94.75,90.75,92.9000015258789,86.75043487548828,42647
2007-05-11,92.0,93.80000305175781,91.5,92.1500015258789,86.05007934570312,15699
2007-05-14,93.0,96.94999694824219,92.0,94.30000305175781,88.05779266357422,49163
2007-05-15,95.25,102.69999694824219,95.25,98.80000305175781,92.25987243652344,154443
2007-05-16,100.0,111.9000015258789,100.0,107.0,99.91708374023438,258759
2007-05-17,108.55000305175781,120.5,107.0,117.0999984741211,109.34851837158203,486383
2007-05-18,118.0,126.75,117.0,123.19999694824219,115.04472351074219,281880
2007-05-21,129.5,129.6999969482422,121.55000305175781,123.0999984741211,114.95133209228516,148593
2007-05-22,123.0,123.0,117.5,118.55000305175781,110.70255279541016,63720
2007-05-23,119.0999984741211,121.0,115.0,115.80000305175781,108.13455200195312,59033
2007-05-24,116.0,127.4000015258789,116.0,127.4000015258789,118.96671295166016,218531
2007-05-25,127.0,131.9499969482422,123.30000305175781,124.94999694824219,116.67887115478516,150102
2007-05-28,126.0,128.39999389648438,119.1500015258789,120.75,112.75688171386719,45565
2007-05-29,121.0,132.85000610351562,121.0,127.5,119.06005859375,153508
2007-05-30,128.0,131.0,121.1500015258789,121.94999694824219,113.87745666503906,118197
2007-05-31,123.0,127.5,121.1500015258789,125.69999694824219,117.37922668457031,32043
2007-06-01,123.05000305175781,126.8499984741211,121.1500015258789,122.5999984741211,114.48442840576172,24214
2007-06-04,122.69999694824219,125.0,122.5999984741211,123.30000305175781,115.13809204101562,14417
2007-06-05,123.69999694824219,126.0,123.0,124.4000015258789,116.16529846191406,24795
2007-06-06,125.0,128.5,118.5,120.05000305175781,112.10323333740234,33888
2007-06-07,122.0,124.0,117.0,117.69999694824219,109.9087905883789,13431
2007-06-08,116.0,122.0,113.0,118.69999694824219,110.84260559082031,13776
2007-06-11,122.0999984741211,124.5,118.55000305175781,119.8499984741211,111.91646575927734,42099
2007-06-12,120.69999694824219,120.69999694824219,114.5,115.3499984741211,107.71436309814453,13237
2007-06-13,116.0,117.80000305175781,113.0999984741211,114.5999984741211,107.01399993896484,10329
2007-06-14,115.0,117.80000305175781,115.0,116.0999984741211,108.41470336914062,5385
2007-06-15,117.94999694824219,120.80000305175781,116.75,119.75,111.8230972290039,16134
2007-06-18,120.5,122.4000015258789,115.3499984741211,116.3499984741211,108.64815521240234,11161
2007-06-19,118.0,120.75,117.4000015258789,118.5,110.65583801269531,12911
2007-06-20,119.0,119.6500015258789,116.5999984741211,116.9000015258789,109.1617431640625,6842
2007-06-21,117.5,121.0,115.05000305175781,119.5999984741211,111.68302154541016,25936
2007-06-22,118.6500015258789,122.0,118.6500015258789,120.30000305175781,112.33668518066406,15095
2007-06-25,120.0,121.4000015258789,115.3499984741211,116.05000305175781,108.36801147460938,18294
2007-06-26,118.0,119.5,115.5999984741211,117.30000305175781,109.5352783203125,22681
2007-06-27,117.0,118.69999694824219,116.5,117.25,109.48856353759766,7605
2007-06-28,117.5,123.1500015258789,117.5,123.1500015258789,114.998046875,96606
2007-06-29,125.0,126.80000305175781,120.5,121.6500015258789,113.5973129272461,47624
2007-07-02,122.3499984741211,127.75,122.0,127.05000305175781,118.6398696899414,38161
2007-07-03,130.0,133.39999389648438,126.0,133.39999389648438,124.56952667236328,63740
2007-07-04,140.0500030517578,140.10000610351562,135.0,140.10000610351562,130.8260498046875,101265
2007-07-05,141.60000610351562,147.14999389648438,134.0,147.14999389648438,137.40933227539062,101941
2007-07-06,152.0,153.25,146.0,148.89999389648438,139.0435028076172,115385
2007-07-09,150.0,160.10000610351562,150.0,156.5,146.1404266357422,113702
2007-07-10,158.4499969482422,158.4499969482422,150.14999389648438,151.1999969482422,141.1912384033203,40343
2007-07-11,150.10000610351562,153.60000610351562,144.25,149.0500030517578,139.18357849121094,33858
2007-07-12,152.5500030517578,158.9499969482422,152.0,155.0500030517578,144.786376953125,62855
2007-07-13,156.0,158.35000610351562,148.85000610351562,150.0,140.07069396972656,59599
2007-07-16,152.0,152.89999389648438,148.0,149.14999389648438,139.27694702148438,12986
2007-07-17,151.0,154.0,146.5,147.1999969482422,137.45602416992188,20176
2007-07-18,148.0,161.9499969482422,146.5,161.9499969482422,151.2296600341797,101381
2007-07-19,167.89999389648438,172.85000610351562,166.0,168.3000030517578,157.15927124023438,163818
2007-07-20,169.8000030517578,171.89999389648438,161.60000610351562,162.8000030517578,152.02337646484375,65435
2007-07-23,161.1999969482422,174.0,160.0,171.9499969482422,160.56768798828125,72601
2007-07-24,172.5,173.75,166.1999969482422,170.0500030517578,158.79344177246094,89738
2007-07-25,169.8000030517578,177.0500030517578,165.0,170.64999389648438,159.35374450683594,65915
2007-07-26,169.5,169.5,153.60000610351562,158.6999969482422,148.19479370117188,262669
2007-07-27,153.0,162.0,142.85000610351562,147.5,137.7361602783203,81149
2007-07-30,150.0,159.8000030517578,145.60000610351562,154.60000610351562,144.36618041992188,38634
2007-07-31,155.0,170.10000610351562,155.0,170.10000610351562,158.8401641845703,83316
2007-08-01,169.89999389648438,169.89999389648438,156.60000610351562,158.9499969482422,148.42822265625,74563
2007-08-02,160.0,169.8000030517578,159.0,160.8000030517578,150.15574645996094,53666
2007-08-03,164.5,167.4499969482422,162.75,165.6999969482422,154.73143005371094,27844
2007-08-06,160.0,168.8000030517578,158.0,165.64999389648438,154.68472290039062,20451
2007-08-07,168.0,172.0,163.39999389648438,164.60000610351562,153.7042236328125,41825
2007-08-08,164.25,174.89999389648438,164.25,171.25,159.91403198242188,50058
2007-08-09,172.5,176.0,160.0,163.6999969482422,152.8638458251953,46611
2007-08-10,158.89999389648438,168.0,156.6999969482422,165.0,154.0777587890625,30268
2007-08-13,164.60000610351562,170.0,164.0,164.5,153.61083984375,17418
2007-08-14,167.0,168.0,164.14999389648438,164.9499969482422,154.03103637695312,11909
2007-08-16,160.0,163.5,158.5,161.3000030517578,150.6226806640625,20461
2007-08-17,160.0,169.89999389648438,156.10000610351562,164.8000030517578,153.8909912109375,66750
2007-08-20,171.0,181.25,163.0,172.4499969482422,161.03460693359375,97380
2007-08-21,173.0,177.0,160.5,161.75,151.04287719726562,124731
2007-08-22,164.0,167.89999389648438,159.0500030517578,166.0500030517578,155.05824279785156,38484
2007-08-23,170.10000610351562,170.10000610351562,158.5,159.10000610351562,148.56829833984375,16110
2007-08-24,162.0,165.89999389648438,161.0,164.64999389648438,153.7509002685547,15001
2007-08-27,165.0,172.0,163.64999389648438,165.25,154.31118774414062,23186
2007-08-28,165.0,170.75,164.9499969482422,165.85000610351562,154.87147521972656,13546
2007-08-29,161.35000610351562,167.4499969482422,161.35000610351562,165.75,154.77810668945312,5036
2007-08-30,166.1999969482422,178.75,165.14999389648438,173.1999969482422,161.7349395751953,51898
2007-08-31,173.5,183.5,165.0,175.5500030517578,163.9293975830078,89322
2007-09-03,177.89999389648438,177.89999389648438,171.0,172.35000610351562,160.94122314453125,14384
2007-09-04,173.60000610351562,176.0,169.14999389648438,170.14999389648438,158.88682556152344,32077
2007-09-05,177.0,177.9499969482422,170.1999969482422,171.10000610351562,159.7740020751953,22876
2007-09-06,170.8000030517578,176.5,170.75,174.25,162.7154083251953,18128
2007-09-07,175.89999389648438,176.6999969482422,166.14999389648438,167.4499969482422,156.36557006835938,28342
2007-09-10,170.5,170.5,165.0,166.5,155.47842407226562,33404
2007-09-11,168.6999969482422,171.8000030517578,166.0500030517578,166.4499969482422,155.4317626953125,15133
2007-09-12,168.0,172.6999969482422,164.5,165.8000030517578,154.82476806640625,21281
2007-09-13,165.14999389648438,169.64999389648438,163.39999389648438,163.89999389648438,153.05055236816406,6322
2007-09-14,169.0,169.9499969482422,160.60000610351562,161.60000610351562,150.90281677246094,21149
2007-09-17,161.0,167.89999389648438,161.0,163.60000610351562,152.7704315185547,15467
2007-09-18,168.14999389648438,168.14999389648438,161.0,162.75,151.9766845703125,6172
2007-09-19,166.8000030517578,172.4499969482422,163.14999389648438,167.10000610351562,156.03875732421875,44562
2007-09-20,162.5,168.6999969482422,162.5,164.5,153.61083984375,10601
2007-09-21,167.39999389648438,169.89999389648438,165.0500030517578,166.0,155.01153564453125,9816
2007-09-24,167.0,167.0,163.5,164.5500030517578,153.65756225585938,28935
2007-09-25,165.0,165.9499969482422,155.1999969482422,159.35000610351562,148.80174255371094,35089
2007-09-26,162.0,162.0,155.25,157.14999389648438,146.74737548828125,11303
2007-09-27,160.0,162.85000610351562,157.14999389648438,160.3000030517578,149.68885803222656,16419
2007-09-28,160.10000610351562,167.0,160.0500030517578,163.10000610351562,152.30348205566406,8894
2007-10-01,156.9499969482422,168.0,156.9499969482422,166.10000610351562,155.1049346923828,25095
2007-10-03,164.0,166.0,160.0,161.10000610351562,150.4359130859375,29066
2007-10-04,163.0,163.0,158.25,160.3000030517578,149.68885803222656,17455
2007-10-05,160.0,162.1999969482422,159.0,159.75,149.17527770996094,17261
2007-10-08,158.0,159.0,149.0500030517578,155.0,144.73971557617188,38562
2007-10-09,154.75,162.0,151.0,160.0,149.40872192382812,23993
2007-10-10,162.0,172.0,157.0,158.4499969482422,147.96133422851562,45046
2007-10-11,158.3000030517578,161.0,156.10000610351562,157.35000610351562,146.9341583251953,4297
2007-10-12,157.10000610351562,163.9499969482422,157.0,157.14999389648438,146.74737548828125,22803
2007-10-15,157.5,161.0,149.5,158.0,147.5410919189453,13614
2007-10-16,155.60000610351562,161.5,152.75,159.64999389648438,149.08189392089844,10852
2007-10-17,154.0,170.0,144.0,166.9499969482422,155.898681640625,35821
2007-10-18,169.89999389648438,180.5,148.0,153.9499969482422,143.75921630859375,83036
2007-10-19,158.89999389648438,158.89999389648438,147.0,150.5,140.5375518798828,54481
2007-10-22,152.0,158.0,150.3000030517578,153.9499969482422,143.75921630859375,10389
2007-10-23,158.0,167.10000610351562,157.0,158.10000610351562,147.63449096679688,9740
2007-10-24,158.0,160.0,152.6999969482422,155.75,145.44004821777344,16846
2007-10-25,154.5500030517578,162.6999969482422,154.5500030517578,158.0500030517578,147.58782958984375,17244
2007-10-26,155.14999389648438,161.0,155.14999389648438,157.1999969482422,146.7940673828125,7438
2007-10-29,161.89999389648438,162.0,152.10000610351562,154.60000610351562,144.36618041992188,9068
2007-10-30,156.75,156.75,151.25,152.3000030517578,142.21839904785156,8069
2007-10-31,153.0,157.0,151.14999389648438,154.0,143.80589294433594,6756
2007-11-01,151.4499969482422,156.0,151.4499969482422,153.0,142.87210083007812,12602
2007-11-02,151.0,154.9499969482422,148.5500030517578,152.6999969482422,142.5919647216797,8137
2007-11-05,145.10000610351562,153.5,145.10000610351562,148.60000610351562,138.7633514404297,7952
2007-11-06,147.39999389648438,151.0,122.6500015258789,143.25,133.7675018310547,4859
2007-11-07,146.0,152.89999389648438,142.5,148.60000610351562,138.7633514404297,9676
2007-11-08,150.0,153.9499969482422,146.1999969482422,150.64999389648438,140.6776580810547,2235
2007-11-12,152.0,152.75,147.10000610351562,151.4499969482422,141.42466735839844,4252
2007-11-13,151.0,155.5,149.0,151.5500030517578,141.51809692382812,4501
2007-11-14,155.0,155.0,148.0,149.1999969482422,139.32363891601562,7384
2007-11-15,149.0500030517578,153.89999389648438,149.0500030517578,150.0,140.07069396972656,4004
2007-11-16,153.9499969482422,165.9499969482422,151.3000030517578,161.8000030517578,151.08958435058594,31260
2007-11-19,163.89999389648438,174.0,157.0,168.0,156.87918090820312,36327
2007-11-20,174.39999389648438,177.0,164.0,166.0,155.01153564453125,26433
2007-11-21,165.0,166.0,157.25,160.1999969482422,149.59547424316406,3328
2007-11-22,160.0,164.0,155.0,159.1999969482422,148.66168212890625,9192
2007-11-23,165.0,166.89999389648438,160.5,166.89999389648438,155.8519744873047,5102
2007-11-26,171.0500030517578,174.0,168.0500030517578,170.0,158.74676513671875,23591
2007-11-27,171.0,171.6999969482422,167.0,171.0,159.6805419921875,11687
2007-11-28,171.89999389648438,204.5,167.25,204.5,190.96298217773438,264131
2007-11-29,210.10000610351562,224.39999389648438,185.8000030517578,193.39999389648438,180.59780883789062,231707
2007-11-30,195.35000610351562,195.9499969482422,187.89999389648438,189.89999389648438,177.32948303222656,48527
2007-12-03,194.0,212.5,191.0,204.35000610351562,190.8229522705078,114693
