Date,Open,High,Low,Close,Adj Close,Volume
2008-12-02,64.4000015258789,66.0,62.5,64.9749984741211,50.48406219482422,23310
2008-12-03,65.0,66.5,64.5,65.4749984741211,50.872554779052734,10420
2008-12-04,65.5,69.42500305175781,65.07499694824219,68.9000015258789,53.533695220947266,40614
2008-12-05,69.0,70.94999694824219,67.4000015258789,67.9000015258789,52.7567253112793,21462
2008-12-08,63.0,71.25,63.0,69.80000305175781,54.23298263549805,20546
2008-12-10,69.94999694824219,70.875,68.05000305175781,69.75,54.19412612915039,135958
2008-12-11,70.0,72.5,69.0250015258789,70.0,54.38836669921875,33114
2008-12-12,70.7249984741211,74.5,68.17500305175781,72.625,56.42794418334961,24528
2008-12-15,74.0,76.5,71.0,75.3499984741211,58.54519271850586,63484
2008-12-16,77.4749984741211,80.75,74.25,79.5999984741211,61.84734344482422,898910
2008-12-17,80.5,84.4749984741211,76.0,81.19999694824219,63.09050369262695,333142
2008-12-18,80.75,83.9749984741211,80.0,82.75,64.29483795166016,407450
2008-12-19,83.25,83.3499984741211,81.5,82.2750015258789,63.92575454711914,315560
2008-12-22,82.0,83.4749984741211,76.55000305175781,77.44999694824219,60.176841735839844,49550
2008-12-23,77.75,81.0,69.25,72.7249984741211,56.50564193725586,138988
2008-12-24,74.94999694824219,74.94999694824219,70.55000305175781,72.19999694824219,56.09770965576172,238200
2008-12-26,71.75,74.5,70.0,71.3499984741211,55.43729019165039,54010
2008-12-29,73.5,73.5,70.0250015258789,72.4749984741211,56.31137466430664,55774
2008-12-30,73.0,74.0999984741211,71.5,73.07499694824219,56.77757263183594,12496
2008-12-31,76.5,78.0,73.07499694824219,74.5,57.884761810302734,40416
2009-01-02,78.5,81.375,76.07499694824219,81.0,62.935115814208984,76064
2009-01-05,82.5,87.2249984741211,81.0,83.80000305175781,65.11064910888672,152044
2009-01-06,84.0,86.0,81.5250015258789,82.4749984741211,64.08116149902344,398426
2009-01-07,84.9749984741211,86.44999694824219,78.5,79.5250015258789,61.78907775878906,250904
2009-01-09,77.55000305175781,83.375,77.07499694824219,78.69999694824219,61.14805603027344,66772
2009-01-12,79.5,81.5,77.5,78.80000305175781,61.22576141357422,22846
2009-01-13,79.4000015258789,80.0,75.0,76.2249984741211,59.22504425048828,28024
2009-01-14,78.75,79.0,74.5250015258789,76.125,59.14735794067383,52742
2009-01-15,71.25,75.875,71.25,73.67500305175781,57.24376678466797,41304
2009-01-16,75.0,76.4749984741211,71.5250015258789,72.8499984741211,56.60275650024414,47100
2009-01-19,74.0,74.0,70.19999694824219,70.82499694824219,55.02936553955078,30272
2009-01-20,72.0,72.94999694824219,70.0,70.2249984741211,54.56318664550781,58832
2009-01-21,69.5,70.5,67.5,67.92500305175781,52.77614212036133,59764
2009-01-22,69.0,70.0,60.525001525878906,61.79999923706055,48.01715850830078,212058
2009-01-23,62.25,65.0,60.07500076293945,61.724998474121094,47.958885192871094,280346
2009-01-27,63.25,63.54999923706055,61.0,61.95000076293945,48.13370895385742,72138
2009-01-28,61.75,63.0,61.125,62.125,48.269676208496094,105476
2009-01-29,63.0,64.5,61.79999923706055,62.70000076293945,48.71643829345703,310524
2009-01-30,64.8499984741211,64.8499984741211,61.79999923706055,62.70000076293945,48.71643829345703,681174
2009-02-02,64.8499984741211,67.9749984741211,63.150001525878906,63.625,49.43513870239258,148886
2009-02-03,64.94999694824219,65.5,62.75,64.3499984741211,49.998443603515625,31122
2009-02-04,64.25,65.0,62.0,62.099998474121094,48.25025939941406,109244
2009-02-05,62.5,63.974998474121094,62.0,62.224998474121094,48.34737777709961,19262
2009-02-06,62.25,63.974998474121094,61.775001525878906,62.724998474121094,48.73585510253906,56482
2009-02-09,63.0,64.0,62.275001525878906,62.724998474121094,48.73585510253906,130042
2009-02-10,64.0,64.0,61.04999923706055,61.650001525878906,47.900611877441406,335678
2009-02-11,61.45000076293945,65.5,60.5,63.42499923706055,49.279747009277344,302418
2009-02-12,62.099998474121094,63.224998474121094,60.29999923706055,61.025001525878906,47.415008544921875,659520
2009-02-13,63.0,66.0250015258789,61.75,63.525001525878906,49.35744857788086,616834
2009-02-16,64.875,64.875,60.5,61.224998474121094,47.570396423339844,179412
2009-02-17,60.0,61.474998474121094,59.599998474121094,60.0,46.61860275268555,241960
2009-02-18,58.599998474121094,61.45000076293945,58.0,60.70000076293945,47.16249084472656,234302
2009-02-19,61.70000076293945,61.70000076293945,59.0,59.474998474121094,46.210689544677734,57824
2009-02-20,59.25,59.974998474121094,57.525001525878906,59.57500076293945,46.288387298583984,146940
2009-02-24,59.45000076293945,59.75,58.29999923706055,59.224998474121094,46.016441345214844,46242
2009-02-25,60.900001525878906,60.900001525878906,59.125,59.54999923706055,46.26896286010742,80400
2009-02-26,59.75,62.099998474121094,58.125,60.650001525878906,47.12364196777344,916878
2009-02-27,62.0,62.400001525878906,59.0,61.29999923706055,47.628665924072266,367032
2009-03-02,62.25,62.25,56.525001525878906,57.5,44.67616653442383,452190
2009-03-03,58.474998474121094,58.900001525878906,56.04999923706055,57.849998474121094,44.94810485839844,206146
2009-03-04,58.0,58.29999923706055,57.599998474121094,58.025001525878906,45.084083557128906,26428
2009-03-05,59.474998474121094,59.474998474121094,57.349998474121094,57.95000076293945,45.02580261230469,53556
2009-03-06,59.95000076293945,59.95000076293945,57.0,57.974998474121094,45.04522705078125,22984
2009-03-09,57.599998474121094,58.875,57.0,57.375,44.579044342041016,105440
2009-03-12,58.45000076293945,58.45000076293945,57.04999923706055,58.0,45.06464385986328,331812
2009-03-13,59.349998474121094,59.775001525878906,57.5,59.474998474121094,46.210689544677734,398960
2009-03-16,60.0,60.150001525878906,58.775001525878906,59.67499923706055,46.366085052490234,57818
2009-03-17,59.150001525878906,60.599998474121094,58.95000076293945,60.04999923706055,46.65744400024414,73544
2009-03-18,60.5,64.67500305175781,60.5,62.54999923706055,48.599891662597656,183458
2009-03-19,62.525001525878906,64.25,62.525001525878906,64.0250015258789,49.74593734741211,268280
2009-03-20,65.0,65.19999694824219,63.67499923706055,64.625,50.21211624145508,446454
2009-03-23,65.5,66.75,64.8499984741211,66.125,51.377586364746094,163410
2009-03-24,67.4749984741211,67.4749984741211,65.5,66.05000305175781,51.31931686401367,132172
2009-03-25,65.30000305175781,66.625,64.55000305175781,66.25,51.47471237182617,185524
2009-03-26,67.4000015258789,68.75,65.5,66.1500015258789,51.39701461791992,500486
2009-03-27,66.0,72.125,66.0,71.5,55.55382537841797,281346
2009-03-30,70.5,72.5,68.0250015258789,70.44999694824219,54.73800277709961,296070
2009-03-31,71.0,74.5,68.94999694824219,71.2750015258789,55.379024505615234,56270
2009-04-01,70.0,72.25,70.0,71.07499694824219,55.223609924316406,30832
2009-04-02,73.0,76.25,72.0,75.7249984741211,58.83655548095703,246914
2009-04-06,76.5,77.82499694824219,74.5,76.0250015258789,59.069664001464844,415716
2009-04-08,75.0,86.0,75.0,85.05000305175781,66.08187866210938,226706
2009-04-09,85.625,88.9749984741211,82.5,84.9749984741211,66.02359771728516,351944
2009-04-13,85.0,88.0,83.80000305175781,86.4000015258789,67.13078308105469,183462
2009-04-15,84.25,92.0,84.25,89.7750015258789,69.75308990478516,161654
2009-04-16,92.0,92.25,81.0,81.9000015258789,63.634395599365234,76776
2009-04-17,83.0,86.30000305175781,82.57499694824219,83.7750015258789,65.09122467041016,83656
2009-04-20,84.5,85.0,80.19999694824219,81.5,63.323604583740234,151980
2009-04-21,83.42500305175781,83.42500305175781,75.625,76.57499694824219,59.49699020385742,243138
2009-04-22,76.05000305175781,83.30000305175781,76.05000305175781,80.5999984741211,62.62432098388672,329048
2009-04-23,80.55000305175781,86.8499984741211,79.57499694824219,85.2249984741211,66.21782684326172,337004
2009-04-24,87.05000305175781,87.5,84.75,85.82499694824219,66.68402099609375,176790
2009-04-27,85.0,87.2249984741211,82.55000305175781,83.05000305175781,64.52791595458984,119986
2009-04-28,84.9000015258789,84.9000015258789,79.19999694824219,79.94999694824219,62.119285583496094,281210
2009-04-29,81.19999694824219,82.4000015258789,78.05000305175781,79.25,61.57540512084961,213958
2009-04-30,80.4749984741211,80.4749984741211,80.4749984741211,80.4749984741211,62.52719497680664,0
2009-05-04,81.0,84.0,81.0,82.69999694824219,64.25597381591797,195994
2009-05-05,82.0,91.5,82.0,86.7750015258789,67.42214965820312,912432
2009-05-06,91.4000015258789,94.5,84.625,85.1500015258789,66.15955352783203,453228
2009-05-07,89.67500305175781,102.0,87.5,96.30000305175781,74.82286834716797,2488426
2009-05-08,98.69999694824219,98.69999694824219,89.125,91.125,70.80200958251953,419198
2009-05-11,92.5,93.75,86.75,87.625,68.08258819580078,349502
2009-05-12,88.75,94.17500305175781,86.0,91.6500015258789,71.20993041992188,1541936
2009-05-13,93.0,102.9000015258789,92.5,96.7249984741211,75.15306091308594,2064942
2009-05-14,94.4749984741211,105.5,92.1500015258789,101.67500305175781,78.99910736083984,634390
2009-05-15,103.4000015258789,110.0,103.4000015258789,106.6500015258789,82.86458587646484,936364
2009-05-18,117.5,124.5,115.17500305175781,123.75,96.15087890625,4700
2009-05-19,130.0,130.0,108.0,113.19999694824219,87.9537582397461,680458
2009-05-20,113.19999694824219,128.1999969482422,113.0,125.7249984741211,97.68539428710938,974972
2009-05-21,127.5,130.02499389648438,121.875,123.4000015258789,95.87892150878906,366890
2009-05-22,121.875,126.9749984741211,117.5,121.5250015258789,94.4220962524414,322150
2009-05-25,123.4000015258789,126.75,120.5,124.4749984741211,96.71417999267578,221168
2009-05-26,125.0,126.5,117.5,118.19999694824219,91.8386459350586,233434
2009-05-27,122.5,122.5,118.0,119.4749984741211,92.82929992675781,109798
2009-05-28,119.44999694824219,124.67500305175781,115.44999694824219,122.0,94.7911605834961,453890
2009-05-29,123.4749984741211,125.5,120.1500015258789,121.4749984741211,94.38323974609375,441148
2009-06-01,124.0,135.5,122.0,132.375,102.852294921875,1263548
2009-06-02,134.0,135.4499969482422,124.5,132.0500030517578,102.59978485107422,532244
2009-06-03,136.5,145.0,133.02499389648438,142.8249969482422,110.97171020507812,726958
2009-06-04,144.25,151.97500610351562,142.5500030517578,148.9499969482422,115.73068237304688,639696
2009-06-05,150.0,161.5,149.0,152.8000030517578,118.72205352783203,670524
2009-06-08,150.0,160.0,145.27499389648438,147.5749969482422,114.66232299804688,672260
2009-06-09,143.625,150.0,139.5,148.75,115.57528686523438,271464
2009-06-10,150.0,156.5,149.25,153.9499969482422,119.6155776977539,271184
2009-06-11,152.5,161.0,146.10000610351562,152.375,118.391845703125,486288
2009-06-12,152.6750030517578,160.0,150.0,153.5749969482422,119.32420349121094,663304
2009-06-15,153.85000610351562,153.85000610351562,142.52499389648438,144.52499389648438,112.29257202148438,180398
2009-06-16,140.5749969482422,148.5,140.5,146.27499389648438,113.65228271484375,313508
2009-06-17,146.0,151.72500610351562,144.25,145.0500030517578,112.70046997070312,386166
2009-06-18,146.9499969482422,147.0,140.0500030517578,144.75,112.46739959716797,166964
2009-06-19,143.5,147.5,141.5,144.27499389648438,112.09831237792969,101896
2009-06-22,145.0,148.85000610351562,142.5,142.52499389648438,110.73858642578125,356248
2009-06-23,143.0,143.0,136.5,138.52499389648438,107.63068389892578,338670
2009-06-24,140.0,143.97500610351562,136.5,139.64999389648438,108.50481414794922,139694
2009-06-25,140.75,142.35000610351562,130.8249969482422,133.6999969482422,103.88179016113281,158564
2009-06-26,134.0500030517578,138.9499969482422,133.5,135.25,105.08609771728516,87168
2009-06-29,135.97500610351562,138.75,134.25,135.0,104.89185333251953,228378
2009-06-30,137.0,139.0,128.22500610351562,129.60000610351562,100.69618225097656,185454
2009-07-01,131.0,131.97500610351562,128.0749969482422,128.8000030517578,100.07461547851562,244088
2009-07-02,128.5,129.5,128.0,128.35000610351562,99.72496032714844,42846
2009-07-03,128.4250030517578,133.39999389648438,128.0,131.47500610351562,102.15303039550781,43698
2009-07-06,134.0,134.0,126.0999984741211,127.625,99.16166687011719,27426
2009-07-07,126.5999984741211,129.5,125.0,126.2750015258789,98.11273193359375,73678
2009-07-08,124.5,126.9749984741211,122.625,124.125,96.44223022460938,18156
2009-07-09,122.4749984741211,124.5999984741211,119.5999984741211,120.4000015258789,93.54800415039062,48390
2009-07-10,119.0,125.0,119.0,122.17500305175781,94.9271240234375,29738
2009-07-13,120.25,120.25,116.25,117.69999694824219,91.45015716552734,18666
2009-07-14,118.4000015258789,122.0,113.55000305175781,116.69999694824219,90.6731948852539,71954
2009-07-15,119.94999694824219,121.9749984741211,117.0,118.05000305175781,91.72209930419922,109848
2009-07-16,120.5,125.0,119.05000305175781,122.30000305175781,95.02425384521484,401568
2009-07-17,124.44999694824219,127.5,123.0,126.4749984741211,98.26812744140625,82320
2009-07-20,128.0,131.5,125.0,126.32499694824219,98.15157318115234,45886
2009-07-21,126.5,130.89999389648438,126.5,129.35000610351562,100.50194549560547,125698
2009-07-22,129.5,132.375,125.0,125.19999694824219,97.27748107910156,74250
2009-07-23,127.44999694824219,130.0,127.0,127.75,99.25878143310547,770162
2009-07-24,130.22500610351562,130.97500610351562,126.0250015258789,128.4499969482422,99.80266571044922,624342
2009-07-27,128.89999389648438,129.39999389648438,125.55000305175781,126.4000015258789,98.20985412597656,72910
2009-07-28,126.57499694824219,132.0,126.5,127.57499694824219,99.122802734375,104760
2009-07-29,131.47500610351562,131.5,122.05000305175781,125.07499694824219,97.18035888671875,54516
2009-07-30,127.0,127.5,123.69999694824219,126.42500305175781,98.22927856445312,56186
2009-07-31,128.0,131.0,126.625,127.19999694824219,98.8314437866211,64600
2009-08-03,127.5,128.5,123.9000015258789,124.55000305175781,96.77245330810547,340604
2009-08-04,127.0,130.5,125.5250015258789,128.875,100.13288116455078,758480
2009-08-05,132.39999389648438,136.25,130.1999969482422,131.9250030517578,102.5026626586914,371476
2009-08-06,130.8249969482422,141.9499969482422,130.8249969482422,135.89999389648438,105.59111022949219,793694
2009-08-07,134.0,144.10000610351562,134.0,136.0749969482422,105.72709655761719,475234
2009-08-10,137.6999969482422,141.9499969482422,134.0,135.27499389648438,105.10553741455078,240952
2009-08-11,137.0,138.0,134.0,135.75,105.47460174560547,96988
2009-08-12,135.0,136.85000610351562,133.02499389648438,135.97500610351562,105.64940643310547,96602
2009-08-13,138.0,139.4499969482422,137.0,138.35000610351562,107.4947280883789,191536
2009-08-14,139.0,142.0,138.0749969482422,140.02499389648438,108.79615020751953,295952
2009-08-17,139.5,141.25,136.5500030517578,139.35000610351562,108.27171325683594,421816
2009-08-18,138.0,143.85000610351562,138.0,141.3000030517578,109.78683471679688,107708
2009-08-19,140.5,144.4499969482422,140.0,141.60000610351562,110.0198974609375,62202
2009-08-20,142.5,149.1999969482422,140.27499389648438,142.39999389648438,110.6414794921875,322854
2009-08-21,141.9499969482422,147.5,140.3000030517578,144.6750030517578,112.40909576416016,184700
2009-08-24,145.5,150.6999969482422,145.5,149.5,116.15802001953125,262522
2009-08-25,149.5,154.25,146.0,147.27499389648438,114.42925262451172,266628
2009-08-26,147.5500030517578,152.4499969482422,146.125,147.4499969482422,114.56522369384766,146542
2009-08-27,146.0500030517578,154.75,146.0500030517578,150.77499389648438,117.14866638183594,423856
2009-08-28,150.25,152.5500030517578,147.625,148.3000030517578,115.22564697265625,84394
2009-08-31,150.0,153.4499969482422,147.8249969482422,148.9250030517578,115.71125030517578,132852
2009-09-01,149.0,152.4499969482422,145.5,146.875,114.11847686767578,133124
2009-09-02,148.5,149.47500610351562,142.5500030517578,146.75,114.0213394165039,36726
2009-09-03,143.5,150.5,143.5,146.6999969482422,113.98246002197266,69270
2009-09-04,148.22500610351562,149.0,146.02499389648438,147.35000610351562,114.48753356933594,34190
2009-09-07,144.0500030517578,153.77499389648438,144.0500030517578,149.3249969482422,116.02202606201172,199106
2009-09-08,149.8249969482422,151.75,146.0,146.77499389648438,114.04073333740234,128680
2009-09-09,146.5,149.9499969482422,144.3249969482422,146.4499969482422,113.78824615478516,103178
2009-09-10,147.02499389648438,156.9499969482422,147.02499389648438,149.22500610351562,115.9443588256836,1291696
2009-09-11,149.75,154.0,149.75,152.25,120.31028747558594,518538
2009-09-14,152.4499969482422,153.47500610351562,149.5,150.9250030517578,119.26323699951172,206462
2009-09-15,152.4499969482422,157.47500610351562,151.5,156.64999389648438,123.7872543334961,590866
2009-09-16,158.64999389648438,165.5,156.0,158.375,125.15036010742188,845898
2009-09-17,164.89999389648438,169.0,161.0,162.0749969482422,128.0741424560547,931560
2009-09-18,158.60000610351562,165.97500610351562,158.60000610351562,164.72500610351562,130.168212890625,324468
