Date,Open,High,Low,Close,Adj Close,Volume
2006-10-04,129.15097045898438,130.27401733398438,126.25910186767578,126.78319549560547,112.4273681640625,1927059
2006-10-05,127.74714660644531,129.6095428466797,125.96898651123047,126.82063293457031,112.46055603027344,2339550
2006-10-06,127.37279510498047,128.4864959716797,126.87678527832031,127.18562316894531,112.78424072265625,722776
2006-10-09,124.0036392211914,129.99325561523438,124.0036392211914,129.3287811279297,114.6847152709961,1644875
2006-10-10,129.618896484375,134.75686645507812,129.2445526123047,129.731201171875,115.04156494140625,1395739
2006-10-11,130.0868377685547,131.49066162109375,128.215087890625,128.9824981689453,114.37764739990234,859173
2006-10-12,129.15097045898438,129.60018920898438,128.327392578125,128.9169921875,114.3195571899414,788138
2006-10-13,129.618896484375,131.02272033691406,129.338134765625,130.09619140625,115.36524200439453,2267425
2006-10-16,130.55477905273438,131.00399780273438,128.3367462158203,129.65634155273438,114.97520446777344,1725077
2006-10-17,130.0868377685547,130.5641326904297,128.6923828125,129.65634155273438,114.97520446777344,1019504
2006-10-18,129.5253143310547,131.57489013671875,129.15097045898438,130.2552947998047,115.50631713867188,1246328
2006-10-19,130.2552947998047,130.63900756835938,129.899658203125,130.23658752441406,115.48974609375,1332996
2006-10-20,130.0868377685547,132.33294677734375,130.0868377685547,130.99464416503906,116.16194152832031,808279
2006-10-23,132.70729064941406,133.82098388671875,131.31283569335938,133.21266174316406,118.12882232666016,1113715
2006-10-26,133.74612426757812,134.95339965820312,133.21266174316406,133.68060302734375,118.54376983642578,2129447
2006-10-27,136.63796997070312,138.0417938232422,133.83035278320312,137.4334716796875,121.87171936035156,1407962
2006-10-30,137.9481964111328,138.4629364013672,133.83035278320312,134.25149536132812,119.0500259399414,977659
2006-10-31,134.76622009277344,135.4213409423828,130.55477905273438,132.75408935546875,117.72217559814453,914596
2006-11-01,133.45599365234375,134.62583923339844,131.49066162109375,132.05218505859375,117.09974670410156,1018500
2006-11-02,139.4456024169922,139.4456024169922,130.55477905273438,131.39706420898438,116.518798828125,1020478
2006-11-03,131.11630249023438,132.28614807128906,127.27921295166016,129.478515625,114.81748962402344,2908781
2006-11-06,130.97592163085938,135.60850524902344,129.3849334716797,134.57904052734375,119.3404769897461,2194681
2006-11-07,135.7021026611328,142.58079528808594,135.7021026611328,139.67958068847656,123.86345672607422,4442005
2006-11-08,140.38148498535156,142.90834045410156,138.1821746826172,140.0071258544922,124.1539306640625,7074952
2006-11-09,140.84942626953125,142.20643615722656,138.1353759765625,139.1648406982422,123.40704345703125,3030569
2006-11-10,141.31735229492188,142.25323486328125,139.91354370117188,140.94300842285156,124.98384857177734,2929338
2006-11-13,142.25323486328125,142.25323486328125,139.81996154785156,141.08338928222656,125.10834503173828,2683796
2006-11-14,142.15965270996094,144.40574645996094,139.07125854492188,143.51666259765625,127.2660903930664,3182682
2006-11-15,144.12498474121094,147.1665802001953,142.44041442871094,144.96726989746094,128.5524444580078,3900945
2006-11-16,145.0608673095703,145.99673461914062,140.38148498535156,140.89620971679688,124.94235229492188,2119911
2006-11-17,141.31735229492188,142.15965270996094,137.2930908203125,137.8546142578125,122.2451400756836,1956327
2006-11-20,140.38148498535156,140.38148498535156,129.899658203125,135.1405792236328,119.83843231201172,2308482
2006-11-21,135.7021026611328,141.03659057617188,135.1405792236328,140.24110412597656,124.36143493652344,1298315
2006-11-22,141.31735229492188,145.0608673095703,139.2584228515625,142.81475830078125,126.64366149902344,2010796
2006-11-23,144.59292602539062,144.96726989746094,140.38148498535156,141.17697143554688,125.19132232666016,765410
2006-11-24,141.17697143554688,141.78529357910156,139.4456024169922,139.96034240722656,124.11244201660156,624279
2006-11-27,140.38148498535156,141.59811401367188,139.7263641357422,141.31735229492188,125.31581115722656,606899
2006-11-28,140.38148498535156,142.62757873535156,136.6847686767578,139.35202026367188,123.57301330566406,1165835
2006-11-29,140.38148498535156,141.78529357910156,139.53919982910156,139.96034240722656,124.11244201660156,495822
2006-11-30,140.84942626953125,142.81475830078125,138.9776611328125,140.89620971679688,124.94235229492188,1538554
2006-12-01,142.72117614746094,150.58253479003906,142.72117614746094,147.3069610595703,130.627197265625,4494640
2006-12-04,148.33642578125,149.92742919921875,144.40574645996094,148.6639862060547,131.83056640625,3017732
2006-12-05,149.83383178710938,152.45428466796875,145.10765075683594,147.494140625,130.79318237304688,1724168
2006-12-06,147.86849975585938,151.93955993652344,145.99673461914062,150.67611694335938,133.61488342285156,2792385
2006-12-07,152.45428466796875,153.2965850830078,148.8043670654297,149.5062713623047,132.57748413085938,1616239
2006-12-08,150.67611694335938,150.67611694335938,147.0261993408203,147.915283203125,131.1666259765625,1180716
2006-12-11,148.5236053466797,148.5236053466797,139.07125854492188,141.41094970703125,125.39881896972656,1843403
2006-12-12,140.47506713867188,144.73330688476562,127.55997467041016,134.01751708984375,118.84256744384766,3661111
2006-12-13,132.89447021484375,140.38148498535156,128.6830291748047,139.07125854492188,123.32405090332031,1747087
2006-12-14,140.47506713867188,147.1665802001953,137.1527099609375,145.248046875,128.8014373779297,1758057
2006-12-15,145.52880859375,147.77490234375,141.78529357910156,142.34681701660156,126.22868347167969,1752734
2006-12-18,143.18911743164062,144.12498474121094,138.6033172607422,142.95513916015625,126.76811981201172,1576750
2006-12-19,143.09552001953125,146.0435333251953,140.10072326660156,141.78529357910156,125.73075103759766,1657082
2006-12-20,141.41094970703125,144.54612731933594,137.1059112548828,138.93087768554688,123.19954681396484,1659507
2006-12-21,139.4456024169922,140.38148498535156,137.05911254882812,138.36935424804688,122.70161437988281,564530
2006-12-22,137.5738525390625,139.8667449951172,137.5738525390625,139.21163940429688,123.44852447509766,356939
2006-12-26,139.53919982910156,142.67437744140625,139.21163940429688,142.06605529785156,125.97972869873047,761976
2006-12-27,141.31735229492188,146.230712890625,141.31735229492188,145.2012481689453,128.7599334716797,1376808
2006-12-28,145.9031524658203,147.4005584716797,143.18911743164062,145.2012481689453,128.7599334716797,3350565
2006-12-29,145.0608673095703,147.3069610595703,143.28269958496094,144.73330688476562,128.344970703125,858912
2007-01-02,145.0608673095703,147.9620819091797,143.75064086914062,147.072998046875,130.41973876953125,2040292
2007-01-03,146.9326171875,149.5062713623047,145.10765075683594,145.43521118164062,128.96737670898438,1740758
2007-01-04,145.99673461914062,146.9326171875,142.25323486328125,144.26536560058594,127.93000030517578,1524938
2007-01-05,144.96726989746094,147.1197967529297,142.72117614746094,145.85635375976562,129.3408660888672,1009604
2007-01-08,145.99673461914062,145.99673461914062,141.87889099121094,142.30003356933594,126.18722534179688,807478
2007-01-09,141.31735229492188,145.29483032226562,141.13018798828125,143.65704345703125,127.39057159423828,1957869
2007-01-10,142.76795959472656,144.12498474121094,139.53919982910156,141.73849487304688,125.68925476074219,1000667
2007-01-11,141.78529357910156,144.59292602539062,140.38148498535156,143.89102172851562,127.59806060791016,829756
2007-01-12,143.89102172851562,148.28964233398438,143.89102172851562,146.7454376220703,130.1292724609375,1668824
2007-01-15,147.86849975585938,148.6171875,146.09033203125,147.21337890625,130.5442352294922,1426550
2007-01-16,147.86849975585938,150.91009521484375,146.09033203125,147.4005584716797,130.71022033691406,1752682
2007-01-17,147.4005584716797,149.13192749023438,147.4005584716797,147.86849975585938,131.12515258789062,575719
2007-01-18,146.9326171875,149.74024963378906,145.57559204101562,148.75758361816406,131.91358947753906,1077576
2007-01-19,150.76971435546875,153.2965850830078,146.4646759033203,148.2428436279297,131.45712280273438,588394
2007-01-22,146.9326171875,149.55307006835938,133.08164978027344,146.13711547851562,129.58982849121094,762203
2007-01-23,146.7454376220703,148.0556640625,143.75064086914062,147.3069610595703,130.627197265625,1446916
2007-01-24,148.5236053466797,148.71078491210938,146.2775115966797,148.28964233398438,131.49862670898438,1022801
2007-01-25,146.9326171875,149.17872619628906,146.6986541748047,148.14926147460938,131.3741455078125,1269347
2007-01-29,147.86849975585938,148.33642578125,144.2185821533203,144.87368774414062,128.46946716308594,568863
2007-01-31,145.99673461914062,145.99673461914062,141.31735229492188,142.20643615722656,126.10420227050781,871111
2007-02-01,142.25323486328125,144.54612731933594,141.45773315429688,143.84422302246094,127.55655670166016,553721
2007-02-02,144.12498474121094,149.17872619628906,144.12498474121094,147.1197967529297,130.46124267578125,3467152
2007-02-05,146.9326171875,148.8043670654297,144.31216430664062,146.3242950439453,129.75579833984375,1257140
2007-02-06,145.99673461914062,145.99673461914062,142.81475830078125,143.32949829101562,127.1001205444336,863054
2007-02-07,143.93780517578125,148.8043670654297,142.86155700683594,147.4473419189453,130.7516632080078,1705801
2007-02-08,147.86849975585938,148.8043670654297,144.3589630126953,146.6986541748047,130.08778381347656,1620316
2007-02-09,146.9326171875,148.71078491210938,142.72117614746094,143.46987915039062,127.22460174560547,1128104
2007-02-12,144.31216430664062,144.31216430664062,134.53225708007812,136.0296630859375,120.6268539428711,1555521
2007-02-13,136.1700439453125,141.27056884765625,133.12843322753906,136.9655303955078,121.4567642211914,1718831
2007-02-14,135.7021026611328,138.4629364013672,133.83035278320312,137.2462921142578,121.7057113647461,913454
2007-02-15,138.50973510742188,143.09552001953125,138.50973510742188,142.01927185058594,125.93824005126953,1320557
2007-02-19,142.06605529785156,143.93780517578125,140.94300842285156,142.48719787597656,126.35317993164062,3230433
2007-02-20,142.25323486328125,143.18911743164062,139.53919982910156,141.31735229492188,125.31581115722656,743976
2007-02-21,141.31735229492188,142.25323486328125,140.47506713867188,140.94300842285156,124.98384857177734,2143798
2007-02-22,141.31735229492188,143.09552001953125,138.50973510742188,139.3052215576172,123.53153991699219,2364123
2007-02-23,139.3052215576172,141.22377014160156,129.338134765625,133.97073364257812,118.80105590820312,1667807
2007-02-26,134.76622009277344,137.3866729736328,130.32081604003906,133.26881408691406,118.1786117553711,985260
2007-02-27,133.31561279296875,137.5738525390625,132.98805236816406,135.37454223632812,120.0459213256836,1003463
2007-02-28,134.48545837402344,139.2584228515625,116.98456573486328,133.36241149902344,118.26161193847656,1936837
2007-03-01,134.29827880859375,136.1232452392578,128.5894317626953,131.30348205566406,116.4358139038086,1159993
2007-03-02,132.19256591796875,132.19256591796875,123.06776428222656,125.22028350830078,111.04143524169922,1418344
2007-03-05,125.40745544433594,125.40745544433594,113.75579071044922,117.68647766113281,104.36067962646484,1605399
2007-03-06,119.1370849609375,125.3138656616211,118.8563232421875,122.36585998535156,108.51022338867188,829878
2007-03-07,123.53570556640625,126.20294952392578,119.04349517822266,122.78700256347656,108.8836898803711,1959015
2007-03-08,121.75753784179688,127.27921295166016,120.26013946533203,126.85806274414062,112.4937744140625,1349625
2007-03-09,128.215087890625,128.3086700439453,122.27227020263672,124.65875244140625,110.54347229003906,1195349
2007-03-12,126.34333038330078,127.13882446289062,120.96204376220703,124.1440200805664,110.08702850341797,1301821
2007-03-13,124.1440200805664,132.23934936523438,123.62928771972656,131.30348205566406,116.4358139038086,3747939
2007-03-14,126.34333038330078,130.46119689941406,125.59463500976562,129.478515625,114.81748962402344,1194585
2007-03-15,128.7298126220703,135.51492309570312,127.27921295166016,128.1215057373047,113.61415100097656,575679
2007-03-16,129.057373046875,131.39706420898438,124.93952178955078,126.48371124267578,112.16180419921875,1568346
2007-03-19,129.99325561523438,129.99325561523438,122.69341278076172,127.55997467041016,113.1161880493164,1282123
2007-03-20,127.41959381103516,130.5079803466797,127.41959381103516,129.29135131835938,114.65151977539062,411510
2007-03-21,130.0400390625,131.95858764648438,127.84073638916016,131.11630249023438,116.26983642578125,1227728
2007-03-22,133.26881408691406,134.15789794921875,131.25668334960938,133.50279235839844,118.38611602783203,1188375
2007-03-23,132.98805236816406,135.7021026611328,131.67782592773438,134.67263793945312,119.42350006103516,917496
2007-03-26,135.4213409423828,135.7021026611328,131.49066162109375,132.84767150878906,117.8051528930664,540350
2007-03-28,134.53225708007812,138.0417938232422,130.32081604003906,135.23416137695312,119.92142486572266,2118379
2007-03-29,135.51492309570312,136.2636260986328,131.02272033691406,135.37454223632812,120.0459213256836,1716889
2007-03-30,134.29827880859375,138.50973510742188,133.12843322753906,136.5911865234375,121.1247787475586,1430214
2007-04-02,132.05218505859375,134.29827880859375,129.15097045898438,130.97592163085938,116.14533233642578,3051694
2007-04-03,132.89447021484375,134.20469665527344,129.15097045898438,130.2272186279297,115.48139953613281,1847314
2007-04-04,133.64317321777344,133.83035278320312,130.74195861816406,131.81820678710938,116.89225769042969,843302
2007-04-05,131.02272033691406,136.5443878173828,130.180419921875,135.32774353027344,120.00442504882812,1150666
2007-04-09,136.63796997070312,138.50973510742188,134.95339965820312,135.79568481445312,120.41934967041016,510017
2007-04-10,136.5443878173828,140.84942626953125,135.0001983642578,140.19430541992188,124.31995391845703,2739546
2007-04-11,140.56866455078125,142.01927185058594,137.3866729736328,138.4629364013672,122.78458404541016,779614
2007-04-12,135.93606567382812,138.93087768554688,135.09378051757812,137.2462921142578,121.7057113647461,1052637
2007-04-13,137.6674346923828,141.31735229492188,137.1059112548828,140.19430541992188,124.31995391845703,903758
2007-04-16,141.31735229492188,142.95513916015625,138.0417938232422,138.6033172607422,122.90908813476562,2073003
2007-04-17,138.50973510742188,139.8667449951172,134.29827880859375,134.8598175048828,119.58946228027344,1640930
