Date,Open,High,Low,Close,Adj Close,Volume
2008-12-11,328.0,353.0,322.04998779296875,341.1499938964844,321.6011047363281,277893
2008-12-12,330.0,354.0,329.04998779296875,340.04998779296875,320.5641784667969,173889
2008-12-15,345.0,362.0,338.0,347.3999938964844,327.4929504394531,139981
2008-12-16,346.5,379.0,340.1000061035156,369.8999938964844,348.70367431640625,103024
2008-12-17,374.0,385.8999938964844,362.1000061035156,367.3500061035156,346.2997741699219,112457
2008-12-18,357.0,382.3999938964844,350.0,358.8999938964844,338.3340148925781,89719
2008-12-19,359.8999938964844,370.95001220703125,354.20001220703125,360.1499938964844,339.51239013671875,84275
2008-12-22,374.79998779296875,430.0,354.0,359.75,339.13531494140625,74525
2008-12-23,361.1000061035156,374.0,348.0,358.45001220703125,337.9097900390625,37808
2008-12-24,365.0,379.75,324.3999938964844,358.25,337.72125244140625,196890
2008-12-26,380.0,380.0,360.0,360.79998779296875,340.1251220703125,15266
2008-12-29,357.29998779296875,378.0,353.29998779296875,373.75,352.33306884765625,10929
2008-12-30,377.3500061035156,385.25,370.0,383.29998779296875,361.3358154296875,44493
2008-12-31,389.75,397.0,382.0,385.5,363.40972900390625,20658
2009-01-02,393.0,415.0,380.0,386.29998779296875,364.16387939453125,27526
2009-01-05,395.0,403.0,380.0,384.8500061035156,362.7969665527344,151682
2009-01-06,374.3500061035156,434.79998779296875,374.3500061035156,429.20001220703125,404.6055908203125,104725
2009-01-07,431.75,438.0,390.1000061035156,409.3999938964844,385.9401550292969,191934
2009-01-09,393.0,409.1000061035156,385.0,396.75,374.0150451660156,21875
2009-01-12,396.0,399.5,375.20001220703125,379.3500061035156,357.6121520996094,10162
2009-01-13,372.0,375.0,365.0,365.1499938964844,344.22589111328125,139981
2009-01-14,374.0,376.95001220703125,352.70001220703125,359.54998779296875,338.9467468261719,55060
2009-01-15,345.0,362.0,341.25,358.79998779296875,338.23974609375,28469
2009-01-16,374.0,376.95001220703125,351.0,370.6499938964844,349.41070556640625,274541
2009-01-19,375.0,403.8999938964844,360.25,380.70001220703125,358.8848571777344,383538
2009-01-20,381.0,394.79998779296875,371.1000061035156,388.95001220703125,366.6620788574219,102021
2009-01-21,388.0,395.79998779296875,381.1000061035156,389.70001220703125,367.3691101074219,100172
2009-01-22,397.0,405.0,375.29998779296875,388.8999938964844,366.61492919921875,35398
2009-01-23,390.04998779296875,399.0,383.25,395.79998779296875,373.1194763183594,26258
2009-01-27,391.0,405.0,385.20001220703125,391.0,368.5945739746094,272174
2009-01-28,394.0,418.0,387.0,412.1499938964844,388.5326232910156,29708
2009-01-29,416.0,431.0,401.20001220703125,415.8999938964844,392.0677490234375,231205
2009-01-30,393.0,419.0,391.0,395.95001220703125,373.26092529296875,48360
2009-02-02,394.0,409.0,387.0,388.45001220703125,366.1907043457031,17658
2009-02-03,393.5,417.0,391.1000061035156,412.95001220703125,389.2867736816406,59712
2009-02-04,420.0,420.0,406.1499938964844,412.79998779296875,389.1453857421875,19430
2009-02-05,402.5,414.75,383.8999938964844,412.1000061035156,388.4854736328125,28756
2009-02-06,415.29998779296875,420.0,412.1499938964844,416.04998779296875,392.2091064453125,17100
2009-02-09,418.1499938964844,422.0,410.20001220703125,413.04998779296875,389.38104248046875,13112
2009-02-10,413.04998779296875,420.0,410.1000061035156,418.8999938964844,394.89581298828125,188736
2009-02-11,418.0,422.8999938964844,410.0,420.6000061035156,396.4983825683594,17827
2009-02-12,423.0,423.0,409.0,412.04998779296875,388.43829345703125,39805
2009-02-13,419.75,427.95001220703125,413.1000061035156,420.70001220703125,396.5926818847656,42314
2009-02-16,420.70001220703125,436.8999938964844,417.5,422.3500061035156,398.1480712890625,37872
2009-02-17,419.0,422.95001220703125,405.25,409.8500061035156,386.3643798828125,51762
2009-02-18,384.25,429.0,384.25,420.20001220703125,396.121337890625,45041
2009-02-19,422.5,426.95001220703125,407.70001220703125,419.1499938964844,395.1314697265625,33581
2009-02-20,415.0,421.5,410.04998779296875,416.95001220703125,393.0575866699219,20485
2009-02-24,408.0,429.70001220703125,408.0,424.1499938964844,399.844970703125,43710
2009-02-25,439.0,449.79998779296875,427.1000061035156,440.6499938964844,415.3994445800781,63502
2009-02-26,458.0,483.0,440.1000061035156,476.0,448.7238464355469,580163
2009-02-27,477.0,488.0,455.0,470.1000061035156,443.1618957519531,148244
2009-03-02,456.0,463.8999938964844,450.1499938964844,452.04998779296875,426.1462097167969,73126
2009-03-03,480.0,480.0,443.04998779296875,457.95001220703125,431.7080993652344,51772
2009-03-04,471.0,487.0,443.5,475.29998779296875,448.06390380859375,138978
2009-03-05,499.0,499.0,470.5,477.3999938964844,450.0435791015625,104111
2009-03-06,520.0,520.0,466.0,497.5,468.9917297363281,101678
2009-03-09,520.0,520.0,463.0,467.54998779296875,440.7579650878906,80500
2009-03-12,479.45001220703125,479.45001220703125,449.1000061035156,454.6000061035156,428.5500793457031,63997
2009-03-13,465.0,474.0,456.29998779296875,471.0,444.01031494140625,50776
2009-03-16,452.0,487.0,452.0,482.5,454.8514099121094,34667
2009-03-17,494.8999938964844,494.8999938964844,468.0,478.3999938964844,450.98626708984375,143572
2009-03-18,488.0,488.0,462.0,464.25,437.6470947265625,18325
2009-03-19,473.79998779296875,480.0,456.0,473.1000061035156,445.98992919921875,23689
2009-03-20,482.95001220703125,482.95001220703125,457.1000061035156,471.6499938964844,444.623046875,53036
2009-03-23,480.0,523.7999877929688,472.1499938964844,509.8500061035156,480.6341857910156,72807
2009-03-24,523.9000244140625,540.0,488.0,512.4500122070312,483.0851745605469,73871
2009-03-25,517.5,534.8499755859375,496.0,512.75,483.3679504394531,63739
2009-03-26,513.0,525.0,507.0,519.9500122070312,490.1553955078125,235113
2009-03-27,520.0,538.0,516.0999755859375,529.2000122070312,498.8753356933594,70672
2009-03-30,526.0,544.5,513.4000244140625,530.9500122070312,500.5250244140625,100138
2009-03-31,520.0999755859375,562.4500122070312,520.0,551.3499755859375,519.7561645507812,116125
2009-04-01,555.0,555.0,527.0999755859375,535.2000122070312,504.5314025878906,45084
2009-04-02,550.0,555.0,537.0499877929688,549.1500244140625,517.68212890625,107285
2009-04-06,555.0,567.0,532.0,537.9500122070312,507.1238708496094,34993
2009-04-08,530.0,545.9000244140625,516.0499877929688,542.25,511.1773986816406,27759
2009-04-09,532.0,549.9000244140625,523.0,529.4000244140625,499.0638427734375,22238
2009-04-13,529.4000244140625,543.0,529.4000244140625,533.8499755859375,503.2588195800781,31874
2009-04-15,535.0,564.0,530.0,561.2000122070312,529.04150390625,182887
2009-04-16,575.0,589.0,540.3499755859375,546.5499877929688,515.2311401367188,64419
2009-04-17,555.0,585.0,541.0499877929688,566.0499877929688,533.6137084960938,68477
2009-04-20,570.0,580.0,562.0,571.5999755859375,538.8457641601562,42898
2009-04-21,554.0,589.7999877929688,554.0,566.5,534.0379638671875,74938
2009-04-22,566.0,579.0,558.0,567.1500244140625,534.6506958007812,74978
2009-04-23,563.0999755859375,576.0,553.0,560.0999755859375,528.0046997070312,93724
2009-04-24,575.7999877929688,578.7999877929688,565.0,568.5,535.9231567382812,33513
2009-04-27,574.0,591.0,563.3499755859375,570.5499877929688,537.855712890625,74997
2009-04-28,580.1500244140625,580.1500244140625,556.0,572.5499877929688,539.7412109375,33782
2009-04-29,580.5,591.0,546.0,570.2000122070312,537.5258178710938,279114
2009-04-30,590.0,590.0,590.0,590.0,556.1912231445312,0
2009-05-04,579.0,605.9500122070312,577.4000244140625,593.4500122070312,559.4435424804688,103334
2009-05-05,590.0,604.9000244140625,566.0,587.0999755859375,553.4573974609375,42569
2009-05-06,590.0,594.5,565.0,568.0499877929688,535.4989624023438,41695
2009-05-07,580.0,586.0,549.0,559.6500244140625,527.5805053710938,29153
2009-05-08,557.0,565.9000244140625,548.25,558.8499755859375,526.8261108398438,61393
2009-05-11,570.0,574.75,548.0,558.8499755859375,526.8261108398438,12085
2009-05-12,564.0,592.0,543.7000122070312,569.5499877929688,536.9131469726562,53168
2009-05-13,574.0,583.0,560.0,574.25,541.3438720703125,27091
2009-05-14,566.0,577.9500122070312,553.25,573.8499755859375,540.9666748046875,16920
2009-05-15,570.0,578.7999877929688,560.0999755859375,567.5499877929688,535.0277099609375,84288
2009-05-18,628.0,675.9000244140625,628.0,650.6500244140625,613.365966796875,402
2009-05-19,655.0,689.0,600.0,639.8499755859375,603.1846313476562,269042
2009-05-20,621.0,663.9500122070312,621.0,659.25,621.4730834960938,30606
2009-05-21,670.0,706.0,644.0,689.2000122070312,649.7068481445312,76360
2009-05-22,688.0,699.0,656.0,659.9500122070312,622.133056640625,49824
2009-05-25,679.0,679.0,661.0999755859375,674.9500122070312,636.2735595703125,43179
2009-05-26,672.0,703.0,648.0,690.25,650.6965942382812,52975
2009-05-27,704.0,707.0,660.0,689.25,649.75390625,86988
2009-05-28,699.0,707.0,686.0999755859375,691.25,651.6393432617188,122543
2009-05-29,688.0,733.0,671.1500244140625,717.7999877929688,676.6680297851562,292496
2009-06-01,719.0499877929688,761.25,715.0,752.5999755859375,709.4738159179688,167648
2009-06-02,725.0,752.25,704.0,739.7000122070312,697.31298828125,121185
2009-06-03,740.0,750.0,721.0,727.0,685.3408203125,39812
2009-06-04,727.0499877929688,800.0,715.2000122070312,781.4000244140625,736.6234130859375,119462
2009-06-05,782.0,810.0,734.0,741.5999755859375,699.1040649414062,259295
2009-06-08,747.0,765.0,695.0,717.4500122070312,676.3380126953125,82297
2009-06-09,710.1500244140625,737.0,696.25,731.9500122070312,690.0071411132812,36396
2009-06-10,732.0,767.0499877929688,725.2000122070312,762.7999877929688,719.0892333984375,58723
2009-06-11,741.4500122070312,765.0,705.0999755859375,732.1500244140625,690.1956787109375,15738575
2009-06-12,738.1500244140625,749.0,730.0,732.0999755859375,690.1484985351562,160474
2009-06-15,734.0,744.0,706.3499755859375,728.3499755859375,686.6133422851562,80830
2009-06-16,711.0,733.0,702.0,711.3499755859375,670.5875244140625,161472
2009-06-17,708.0499877929688,722.9000244140625,705.0,714.7000122070312,673.7455444335938,168113
2009-06-18,717.9500122070312,717.9500122070312,655.0,675.75,637.027587890625,246378
2009-06-19,695.0,695.0,665.0499877929688,670.6500244140625,632.2197265625,159367
2009-06-22,681.0,687.7000122070312,653.0,656.9500122070312,619.304931640625,92603
2009-06-23,647.4500122070312,658.0,614.5999755859375,655.2999877929688,617.7493286132812,51351
2009-06-24,678.4500122070312,697.9500122070312,658.0999755859375,689.6500244140625,650.1310424804688,58760
2009-06-25,680.0,717.5,680.0,709.0999755859375,668.466552734375,281462
2009-06-26,717.0,739.9000244140625,707.5999755859375,714.25,673.3214111328125,51449
2009-06-29,714.25,715.0,690.0,706.9000244140625,666.392578125,35688
2009-06-30,709.9000244140625,709.9000244140625,679.1500244140625,689.5999755859375,650.0838012695312,342973
2009-07-01,697.0,705.0,674.0,681.9500122070312,642.872314453125,75804
2009-07-02,686.2000122070312,695.0,678.0,681.25,642.21240234375,100861
2009-07-03,694.0,714.4500122070312,675.0,707.2000122070312,666.6753540039062,167816
2009-07-06,708.0,710.0,677.0,689.4000244140625,649.895263671875,54406
2009-07-07,697.0,725.5,690.0,720.0,678.741943359375,58491
2009-07-08,696.0,749.4500122070312,696.0,722.0,680.6273193359375,123795
2009-07-09,726.0,734.7999877929688,710.0499877929688,732.25,695.1036987304688,35683
2009-07-10,735.2000122070312,742.0,720.0,730.25,693.2051391601562,47199
2009-07-13,727.0,727.0,695.1500244140625,721.8499755859375,685.231201171875,122650
2009-07-14,735.0,737.9500122070312,719.2000122070312,725.4000244140625,688.6011352539062,27129
2009-07-15,727.0499877929688,743.0,719.0,739.2999877929688,701.7960205078125,76464
2009-07-16,745.0,749.0,728.0,741.0,703.4097900390625,61261
2009-07-17,747.0,764.9500122070312,741.0,745.7000122070312,707.8713989257812,98693
2009-07-20,779.0,779.0,751.2999877929688,772.1500244140625,732.9794921875,37508
2009-07-21,775.0,920.0,751.0,775.9000244140625,736.539306640625,246042
2009-07-22,775.9000244140625,809.7999877929688,746.3499755859375,751.3499755859375,713.2347412109375,176405
2009-07-23,730.0,770.0,730.0,764.7000122070312,725.9075927734375,157274
2009-07-24,788.0,788.0,766.2000122070312,775.0999755859375,735.77978515625,566261
2009-07-27,788.7999877929688,815.0,780.0,797.7000122070312,757.2335815429688,257332
2009-07-28,769.0,812.5,769.0,808.7000122070312,767.6754760742188,296254
2009-07-29,800.0999755859375,818.0,780.0,790.0499877929688,749.9715576171875,107021
2009-07-30,799.7999877929688,833.0,790.5499877929688,796.9000244140625,756.4740600585938,347241
2009-07-31,818.9000244140625,824.0,785.0999755859375,799.0,758.467529296875,174762
2009-08-03,807.0,811.7999877929688,796.5499877929688,801.5,760.8406372070312,65392
2009-08-04,810.0,812.7999877929688,791.1500244140625,802.9500122070312,762.2172241210938,74170
2009-08-05,805.0,821.9500122070312,794.0,798.7999877929688,758.277587890625,138240
2009-08-06,807.7000122070312,809.7000122070312,788.0,793.0,752.7719116210938,137106
2009-08-07,771.2000122070312,789.0,710.5999755859375,769.25,730.226806640625,102264
2009-08-10,776.0,784.7000122070312,711.0499877929688,717.6500244140625,681.2444458007812,70351
2009-08-11,722.0,728.0,711.0499877929688,717.2999877929688,680.9120483398438,112440
2009-08-12,724.9000244140625,728.0,703.0,718.5999755859375,682.1461181640625,248382
2009-08-13,728.0,759.0,728.0,752.8499755859375,714.6586303710938,77351
2009-08-14,778.0,780.0,742.0999755859375,745.0,707.2069702148438,213367
2009-08-17,735.0,747.0,714.0,719.9500122070312,683.4276123046875,175916
2009-08-18,722.0,732.0,702.0999755859375,714.4000244140625,678.1592407226562,270557
2009-08-19,717.0,724.5,697.0499877929688,702.6500244140625,667.0053100585938,37712
2009-08-20,705.0,720.0,705.0,710.0499877929688,674.02978515625,229867
2009-08-21,704.0999755859375,715.0,703.2999877929688,709.9500122070312,673.9349365234375,82815
2009-08-24,720.0,736.7000122070312,717.0,730.8499755859375,693.7745971679688,103319
2009-08-25,724.9000244140625,744.0,718.2999877929688,741.2999877929688,703.694580078125,24443
2009-08-26,759.0,767.0,739.9500122070312,750.25,712.1905517578125,81320
2009-08-27,746.0,753.0,729.0,731.7999877929688,694.676513671875,231732
2009-08-28,749.0,763.4000244140625,740.0,759.75,721.2085571289062,84882
2009-08-31,742.0,767.2999877929688,741.2000122070312,761.7999877929688,723.1546020507812,41407
2009-09-01,769.0,770.0,741.0,753.7000122070312,715.465576171875,135434
2009-09-02,749.9500122070312,749.9500122070312,728.5999755859375,738.5,701.03662109375,27364
2009-09-03,749.5499877929688,752.0,739.0,741.2000122070312,703.5995483398438,29515
2009-09-04,744.0,756.0,740.0,751.8499755859375,713.7093505859375,165911
2009-09-07,768.7999877929688,770.0,754.9000244140625,759.0999755859375,720.591552734375,81303
2009-09-08,768.9000244140625,777.0,751.2999877929688,757.7000122070312,719.2626342773438,128174
2009-09-09,768.9000244140625,769.0,733.6500244140625,760.5,721.9205932617188,10116
2009-09-10,760.0,766.0,740.2000122070312,745.0499877929688,707.2543334960938,73392
2009-09-11,740.0,754.9000244140625,724.0,735.2999877929688,697.9989624023438,57107
2009-09-14,745.0,746.2999877929688,716.25,730.7999877929688,693.7271118164062,29177
2009-09-15,732.0,742.0,727.0,730.3499755859375,693.300048828125,307094
2009-09-16,732.0,766.9000244140625,732.0,757.75,719.31005859375,305469
2009-09-17,769.8499755859375,804.7000122070312,747.0,758.25,719.7848510742188,377155
2009-09-18,760.0,805.3499755859375,759.0,785.5,745.65234375,448097
2009-09-22,790.0999755859375,793.0,775.0,783.7999877929688,744.03857421875,69864
2009-09-23,785.0,785.7000122070312,761.0999755859375,768.7999877929688,729.7994995117188,52050
2009-09-24,775.0,775.0,710.25,759.0499877929688,720.5440673828125,109069
2009-09-25,759.0499877929688,762.0,742.0,751.4500122070312,713.3297729492188,75889
2009-09-29,769.7999877929688,780.4000244140625,760.0999755859375,774.2999877929688,735.0206298828125,99617
2009-09-30,770.0,805.9000244140625,762.2000122070312,799.5999755859375,759.0369262695312,219498
2009-10-01,805.0,872.0,805.0,848.9500122070312,805.8836669921875,855060
2009-10-05,860.0,896.0,801.0,805.0,764.1632080078125,1283027
2009-10-06,810.0,840.0,791.0,814.25,772.9439697265625,393903
2009-10-07,822.0,838.8499755859375,812.0999755859375,822.25,780.5380249023438,711371
2009-10-08,829.9000244140625,847.9500122070312,823.1500244140625,838.8499755859375,796.2958984375,355281
2009-10-09,842.7000122070312,877.9000244140625,835.8499755859375,870.1500244140625,826.0082397460938,827183
2009-10-12,865.0,887.8499755859375,843.0,847.9500122070312,804.9343872070312,230006
2009-10-13,847.2000122070312,847.2000122070312,847.2000122070312,847.2000122070312,804.222412109375,0
2009-10-14,859.0,865.0,806.9500122070312,811.75,770.57080078125,881252
2009-10-15,823.7999877929688,852.0,815.0999755859375,844.2999877929688,801.4694213867188,397418
2009-10-16,848.0,854.7000122070312,821.0,823.5499877929688,781.7721557617188,514714
2009-10-20,840.0,845.0,817.0,824.4500122070312,782.6264038085938,148643
2009-10-21,824.0,824.0,802.0,805.2999877929688,764.447998046875,165453
2009-10-22,805.0,806.0,773.2000122070312,777.3499755859375,737.9159545898438,153783
2009-10-23,795.0,795.0,765.0499877929688,772.5,733.3118286132812,478402
2009-10-26,770.0,785.0,763.0,779.7000122070312,740.1465454101562,151852
2009-10-27,766.25,782.0,766.25,775.2999877929688,735.9698486328125,139338
2009-10-28,775.2999877929688,775.2999877929688,763.0,766.7000122070312,727.8060913085938,121424
2009-10-29,763.2999877929688,765.5499877929688,750.1500244140625,759.0499877929688,720.5440673828125,232634
2009-10-30,775.0,792.9000244140625,761.6500244140625,767.9500122070312,728.9927368164062,92945
2009-11-03,765.0,770.0,735.0,740.5999755859375,703.0299682617188,56332
