Date,Open,High,Low,Close,Adj Close,Volume
2007-09-04,162.89999389648438,162.89999389648438,159.0500030517578,161.6300048828125,120.04987335205078,17794
2007-09-05,164.72999572753906,166.0,161.0500030517578,163.35000610351562,121.327392578125,29630
2007-09-06,163.5,166.0,160.5800018310547,161.25,119.76763153076172,34924
2007-09-07,165.0,165.0,161.0,161.35000610351562,119.84193420410156,23092
2007-09-10,157.5,162.3800048828125,157.5,159.6300048828125,118.56439971923828,38744
2007-09-11,162.0,163.4499969482422,158.5,158.72999572753906,117.89592742919922,22466
2007-09-12,161.89999389648438,161.89999389648438,157.0500030517578,157.97999572753906,117.33885192871094,33592
2007-09-13,159.0500030517578,161.5500030517578,158.8000030517578,159.52999877929688,118.4900894165039,20284
2007-09-14,163.97999572753906,164.5,158.5,159.6300048828125,118.56439971923828,24390
2007-09-17,164.22999572753906,172.5,162.5500030517578,164.0500030517578,121.84733581542969,84068
2007-09-18,166.9499969482422,168.0,162.02999877929688,163.67999267578125,121.57249450683594,56354
2007-09-19,166.5,170.0,163.64999389648438,166.9499969482422,124.00128936767578,98424
2007-09-20,167.5,169.25,165.0,166.92999267578125,123.98641967773438,86322
2007-09-21,168.9499969482422,172.39999389648438,165.0,168.3300018310547,125.02628326416016,137256
2007-09-24,170.0,172.0,167.75,168.8000030517578,125.37535095214844,69624
2007-09-25,169.0,169.0,165.10000610351562,166.25,123.48137664794922,56238
2007-09-26,166.75,169.5,164.1300048828125,166.6300048828125,123.7635726928711,91462
2007-09-27,166.5,169.5,162.5,164.6300048828125,122.27812194824219,211648
2007-09-28,163.75,181.39999389648438,163.75,175.67999267578125,130.48545837402344,318960
2007-10-01,177.0,180.4499969482422,175.0,179.0800018310547,133.01075744628906,227870
2007-10-03,181.0,189.0,179.0,181.60000610351562,134.88250732421875,169572
2007-10-04,181.5500030517578,183.9499969482422,178.0,178.92999267578125,132.89935302734375,58940
2007-10-05,182.0,186.0,178.60000610351562,184.97999572753906,137.3929901123047,340406
2007-10-08,184.0,191.0,179.0,181.4499969482422,134.77105712890625,73926
2007-10-09,177.5,184.25,177.5,181.67999267578125,134.94190979003906,52396
2007-10-10,188.5,188.5,179.0,181.25,134.62252807617188,84062
2007-10-11,181.5,182.22999572753906,180.0,180.6999969482422,134.21401977539062,45868
2007-10-12,179.25,183.5,179.25,182.5800018310547,135.61038208007812,84950
2007-10-15,182.67999267578125,191.0,181.5,187.8300018310547,139.50982666015625,90180
2007-10-16,190.0,195.0,188.10000610351562,191.92999267578125,142.55502319335938,129192
2007-10-17,165.5,197.5,165.5,189.8800048828125,141.03240966796875,83536
2007-10-18,192.1999969482422,195.5,175.0,186.8800048828125,138.80421447753906,197024
2007-10-19,189.0,189.0,164.97999572753906,176.27999877929688,130.93109130859375,231564
2007-10-22,175.0,180.0,173.5,175.02999877929688,130.00265502929688,417118
2007-10-23,180.0,185.5,177.0500030517578,178.17999267578125,132.34230041503906,212370
2007-10-24,180.1999969482422,188.0,177.52999877929688,180.75,134.25119018554688,391694
2007-10-25,197.0,197.0,173.0,174.0,129.23765563964844,93228
2007-10-26,178.5,180.0,162.0,164.39999389648438,122.10726928710938,76868
2007-10-29,165.10000610351562,169.85000610351562,164.0,166.39999389648438,123.5927505493164,281805
2007-10-30,169.85000610351562,169.85000610351562,158.0,158.89999389648438,118.02220916748047,54939
2007-10-31,155.1999969482422,160.0,154.35000610351562,156.14999389648438,115.97962188720703,47994
2007-11-01,155.1999969482422,160.0,150.14999389648438,151.14999389648438,112.2658920288086,79003
2007-11-02,154.9499969482422,161.89999389648438,149.10000610351562,159.5500030517578,118.50495147705078,31188
2007-11-05,161.0,167.0,160.25,162.39999389648438,120.62181091308594,32388
2007-11-06,163.0,164.0,155.0,158.0,117.35372924804688,18194
2007-11-07,157.0,163.5,151.1999969482422,157.4499969482422,116.9451904296875,19744
2007-11-08,158.8000030517578,158.8000030517578,152.5500030517578,154.1999969482422,114.53128051757812,9186
2007-11-12,152.0,161.0,147.0,154.85000610351562,115.01408386230469,225184
2007-11-13,156.0,158.89999389648438,148.0,148.60000610351562,110.37191009521484,41087
2007-11-14,153.9499969482422,157.0,151.0,154.8000030517578,114.97695922851562,28635
2007-11-15,152.10000610351562,158.0,152.0,152.89999389648438,113.56571197509766,28602
2007-11-16,155.0,171.0,152.5500030517578,165.0500030517578,122.59004974365234,115226
2007-11-19,166.0,171.0,165.0,165.75,123.1099853515625,36988
2007-11-20,173.39999389648438,173.39999389648438,162.5500030517578,167.0,124.03841400146484,18544
2007-11-21,167.0,167.0,160.5500030517578,161.1999969482422,119.73045349121094,21073
2007-11-22,161.0,161.89999389648438,156.0,161.5,119.95333099365234,24659
2007-11-23,158.0,162.3000030517578,158.0,160.5,119.21058654785156,8127
2007-11-26,160.0,163.0,159.0,160.0,118.83919525146484,18155
2007-11-27,156.10000610351562,163.4499969482422,156.10000610351562,160.5,119.21058654785156,8913
2007-11-28,157.10000610351562,167.5,155.5500030517578,157.39999389648438,116.90806579589844,27997
2007-11-29,160.0,162.5,156.0,156.9499969482422,116.57381439208984,19389
2007-11-30,160.0,160.0,151.0500030517578,157.60000610351562,117.05661010742188,67214
2007-12-03,160.0,160.0,156.1999969482422,157.5500030517578,117.01949310302734,476907
2007-12-04,160.0,164.0,157.0,157.60000610351562,117.05661010742188,41685
2007-12-05,159.85000610351562,160.0,151.10000610351562,152.4499969482422,113.23147583007812,100995
2007-12-06,158.0,158.0,150.0,152.25,113.08291625976562,102184
2007-12-07,156.5500030517578,156.5500030517578,152.0500030517578,152.8000030517578,113.49141693115234,35988
2007-12-10,154.0,155.5,152.0,154.1999969482422,114.53128051757812,101750
2007-12-11,155.8000030517578,160.0,154.1999969482422,157.5,116.98233032226562,186270
2007-12-12,155.10000610351562,172.0,155.10000610351562,169.85000610351562,126.15521240234375,334736
2007-12-13,172.8000030517578,181.89999389648438,163.0,173.25,128.68060302734375,343853
2007-12-14,174.5,180.89999389648438,173.0,176.39999389648438,131.02023315429688,79780
2007-12-17,176.60000610351562,178.8000030517578,165.0,166.75,123.85274505615234,59225
2007-12-18,166.0,168.0,161.0500030517578,163.0,121.06744384765625,263361
2007-12-19,167.39999389648438,169.0,158.0,159.6999969482422,118.6163558959961,53953
2007-12-20,160.0,166.8000030517578,160.0,161.4499969482422,119.91616821289062,32711
2007-12-24,164.75,165.8000030517578,157.0,159.39999389648438,118.39353942871094,35330
2007-12-26,161.8000030517578,167.10000610351562,159.0,164.0,121.8102035522461,43780
2007-12-27,169.5,169.5,163.0,163.6999969482422,121.58736419677734,57483
2007-12-28,160.0,164.9499969482422,160.0,163.1999969482422,121.21599578857422,124545
2007-12-31,165.0,174.89999389648438,164.0,173.0500030517578,128.53201293945312,603531
2008-01-01,181.0,186.1999969482422,179.0500030517578,182.64999389648438,135.66236877441406,463609
2008-01-02,190.0,194.4499969482422,181.64999389648438,182.8000030517578,135.77377319335938,230264
2008-01-03,184.0,186.39999389648438,175.89999389648438,180.89999389648438,134.36257934570312,125027
2008-01-04,182.6999969482422,184.0,173.0,176.1999969482422,130.8716583251953,138383
2008-01-07,176.0,183.0,172.0,176.9499969482422,131.4287109375,78066
2008-01-08,182.0,183.89999389648438,169.0,171.25,127.1950454711914,133858
2008-01-09,168.0,176.8000030517578,163.5500030517578,169.5500030517578,125.93241119384766,83793
2008-01-10,168.0,172.3000030517578,161.0,162.25,120.5103759765625,40331
2008-01-11,163.5,168.8000030517578,157.0,160.9499969482422,119.5447998046875,37393
2008-01-14,174.0,174.0,160.0500030517578,165.60000610351562,122.99858093261719,22999
2008-01-15,170.0,172.0,160.0,163.25,121.25310516357422,31850
2008-01-16,161.25,170.89999389648438,160.0,165.35000610351562,122.81290435791016,54122
2008-01-17,165.0,168.89999389648438,159.3000030517578,160.6999969482422,119.35912322998047,58431
2008-01-18,163.8000030517578,163.8000030517578,136.10000610351562,141.89999389648438,105.39553833007812,110464
2008-01-21,140.10000610351562,145.9499969482422,117.05000305175781,121.80000305175781,90.46635437011719,225212
2008-01-22,110.0,122.0,100.0,114.69999694824219,85.19284057617188,63338
2008-01-23,131.9499969482422,136.0,116.25,132.10000610351562,98.11662292480469,66041
2008-01-24,139.89999389648438,139.89999389648438,118.0,129.39999389648438,96.1112060546875,95819
2008-01-25,132.0,136.25,126.0,135.64999389648438,100.75335693359375,41869
2008-01-28,136.25,136.25,119.9000015258789,128.89999389648438,95.73983764648438,54048
2008-01-29,135.0,136.0,129.0,131.35000610351562,97.55956268310547,36808
2008-01-30,133.0,134.0500030517578,126.1500015258789,127.44999694824219,94.66284942626953,49174
2008-01-31,131.0,131.39999389648438,121.0999984741211,124.19999694824219,92.2489242553711,50689
2008-02-01,125.5999984741211,127.0,122.0,125.75,94.15830993652344,17392
2008-02-04,127.0999984741211,132.0,127.0,128.1999969482422,95.9927978515625,15156
2008-02-05,128.0,130.0,126.6500015258789,127.44999694824219,95.43121337890625,12556
2008-02-06,124.30000305175781,128.89999389648438,123.05000305175781,125.80000305175781,94.19575500488281,38186
2008-02-07,129.0,129.75,123.05000305175781,123.3499984741211,92.36123657226562,18783
2008-02-08,123.0,124.75,118.0,120.8499984741211,90.48930358886719,40926
2008-02-11,119.0,124.0,112.0,115.05000305175781,86.14641571044922,37845
2008-02-12,113.0,120.6500015258789,111.05000305175781,113.1500015258789,84.7237548828125,32476
2008-02-13,113.0999984741211,118.55000305175781,111.0,112.25,84.04985809326172,11503
2008-02-14,119.9000015258789,119.9000015258789,113.5,116.1500015258789,86.97008514404297,18897
2008-02-15,117.0,122.4000015258789,113.05000305175781,121.25,90.788818359375,21245
2008-02-18,121.80000305175781,127.0,120.19999694824219,125.1500015258789,93.70903778076172,35402
2008-02-19,126.05000305175781,128.5,121.4000015258789,122.94999694824219,92.06172943115234,21462
2008-02-20,121.5,122.5,118.94999694824219,120.1500015258789,89.96517944335938,27393
2008-02-21,124.0,125.0,118.0,118.94999694824219,89.06663513183594,12115
2008-02-22,118.0,119.0,115.0,117.19999694824219,87.75627136230469,19209
2008-02-25,118.5999984741211,120.0,114.0999984741211,116.0999984741211,86.93263244628906,16188
2008-02-26,117.5,119.0,114.1500015258789,117.30000305175781,87.8311767578125,12551
2008-02-27,118.0,121.0,114.0,115.0,86.10899353027344,47324
2008-02-28,116.9000015258789,116.9000015258789,113.5,114.6500015258789,85.84690856933594,201013
2008-02-29,115.0,118.0,112.9000015258789,114.6500015258789,85.84690856933594,38476
2008-03-03,98.5,116.0,98.5,113.4000015258789,84.91094207763672,29167
2008-03-04,113.4000015258789,114.0,110.0,113.3499984741211,84.87350463867188,36558
2008-03-05,113.5,113.5999984741211,109.30000305175781,112.75,84.42425537109375,120238
2008-03-07,110.0,114.0,102.19999694824219,111.4000015258789,83.41339111328125,44125
2008-03-10,105.0,114.0,99.30000305175781,107.3499984741211,80.380859375,84104
2008-03-11,110.9000015258789,112.44999694824219,108.0999984741211,112.4000015258789,84.16217803955078,28849
2008-03-12,121.0,121.0,107.0999984741211,112.0,83.86267852783203,16146
2008-03-13,115.5,115.5,100.5999984741211,105.05000305175781,78.6586685180664,31232
2008-03-14,106.0999984741211,107.44999694824219,102.0999984741211,105.30000305175781,78.84587097167969,15761
2008-03-17,104.5,106.0,86.0,102.05000305175781,76.41236114501953,82049
2008-03-18,101.0,105.0,91.0999984741211,102.3499984741211,76.6369857788086,96458
2008-03-19,105.8499984741211,105.8499984741211,95.5999984741211,100.4000015258789,75.17688751220703,71750
2008-03-24,101.44999694824219,101.44999694824219,92.0999984741211,95.75,71.6950912475586,96585
2008-03-25,98.5,102.19999694824219,95.30000305175781,101.19999694824219,75.77589416503906,172112
2008-03-26,102.0999984741211,110.0,102.05000305175781,105.05000305175781,78.6586685180664,41536
2008-03-27,107.0,115.0,99.0,104.30000305175781,78.09710693359375,51849
2008-03-28,106.0,113.0,102.5,109.6500015258789,82.10305786132812,52006
2008-03-31,107.0,111.0,103.5,107.55000305175781,80.53062438964844,113417
2008-04-01,108.19999694824219,108.94999694824219,105.3499984741211,108.4000015258789,81.16707611083984,20205
2008-04-02,111.0,111.0,107.0,108.25,81.05477142333984,14032
2008-04-03,110.0,110.0,106.0,107.05000305175781,80.1562271118164,11564
2008-04-04,106.75,108.75,105.0,105.5,78.99563598632812,6026
2008-04-07,106.05000305175781,109.0,106.0,108.05000305175781,80.9050064086914,10787
2008-04-08,106.5999984741211,108.8499984741211,103.0,105.4000015258789,78.92076873779297,9888
2008-04-09,103.0,109.94999694824219,103.0,108.6500015258789,81.3542709350586,15105
2008-04-10,100.0,111.5,100.0,106.5,79.74440002441406,6142
2008-04-11,107.05000305175781,115.19999694824219,106.19999694824219,113.44999694824219,84.94837951660156,49975
2008-04-15,111.94999694824219,122.80000305175781,111.5,117.94999694824219,88.31786346435547,63154
2008-04-16,119.94999694824219,122.0,111.30000305175781,112.8499984741211,84.4991226196289,41759
2008-04-17,116.0,117.5,111.0999984741211,112.05000305175781,83.90009307861328,17990
2008-04-21,120.0,120.0,111.0,112.6500015258789,84.349365234375,65385
2008-04-22,114.5,115.0,113.0,114.4000015258789,85.65972137451172,20639
2008-04-23,116.0,120.5,112.6500015258789,115.69999694824219,86.63312530517578,157791
2008-04-24,119.4000015258789,119.4000015258789,110.5,111.30000305175781,83.3385238647461,37945
2008-04-25,112.5,112.5,109.1500015258789,110.5999984741211,82.81436157226562,20847
2008-04-28,114.0,114.0,106.0,108.5999984741211,81.31683349609375,59263
2008-04-29,108.5999984741211,109.4000015258789,105.5,106.8499984741211,80.0064697265625,66011
2008-04-30,114.0,116.0,106.5,112.55000305175781,84.27449035644531,133395
2008-05-02,113.0,115.3499984741211,110.0,110.9000015258789,83.03900909423828,49241
2008-05-05,112.0,113.75,110.5999984741211,112.94999694824219,84.57398986816406,35684
2008-05-06,112.80000305175781,113.6500015258789,110.55000305175781,111.6500015258789,83.60059356689453,16894
2008-05-07,112.5999984741211,112.5999984741211,108.69999694824219,111.0999984741211,83.18875885009766,12798
2008-05-08,110.0,110.0,108.05000305175781,108.9000015258789,81.54146575927734,6737
2008-05-09,109.4000015258789,109.5,105.0,106.0,79.37002563476562,117734
2008-05-12,105.0,106.0,96.30000305175781,102.3499984741211,76.6369857788086,129391
2008-05-13,102.3499984741211,104.44999694824219,97.75,98.6500015258789,73.86653137207031,99660
2008-05-14,98.0,100.5,95.80000305175781,96.0999984741211,71.95716094970703,198283
2008-05-15,98.9000015258789,99.6500015258789,93.0,95.25,71.3207015991211,134978
2008-05-16,98.9000015258789,104.5,97.3499984741211,100.44999694824219,75.21430969238281,248452
2008-05-20,101.05000305175781,101.05000305175781,98.5,99.69999694824219,74.65274047851562,29604
2008-05-21,99.19999694824219,100.5,98.5,99.4000015258789,74.4281005859375,23466
2008-05-22,96.0999984741211,99.8499984741211,96.0999984741211,98.6500015258789,73.86653137207031,23241
2008-05-23,104.30000305175781,104.30000305175781,96.5,97.25,72.81825256347656,14077
2008-05-26,95.0,97.5,95.0,95.80000305175781,71.73252868652344,10630
2008-05-27,99.69999694824219,99.69999694824219,93.0999984741211,94.4000015258789,70.68423461914062,14595
2008-05-28,97.0,97.0,93.19999694824219,94.19999694824219,70.53449249267578,12092
2008-05-29,95.0,96.5999984741211,93.05000305175781,94.05000305175781,70.42218017578125,10038
2008-05-30,108.0,108.0,90.5,100.5,75.25174713134766,82411
2008-06-02,99.94999694824219,99.94999694824219,94.0,94.8499984741211,71.02118682861328,10213
2008-06-03,91.19999694824219,94.30000305175781,91.19999694824219,92.25,69.07439422607422,17726
2008-06-04,96.6500015258789,96.6500015258789,89.0,91.0999984741211,68.21329498291016,16491
2008-06-05,95.80000305175781,95.80000305175781,90.80000305175781,93.3499984741211,69.89803314208984,12851
2008-06-06,94.25,94.55000305175781,91.0,91.5999984741211,68.58768463134766,9057
2008-06-09,82.0,93.5,82.0,92.75,69.44877624511719,56136
2008-06-10,95.9000015258789,100.0,88.0,92.0,68.88719177246094,33054
2008-06-11,94.4000015258789,94.4000015258789,90.0,90.75,67.95121765136719,15118
2008-06-12,86.0999984741211,99.30000305175781,86.0999984741211,95.1500015258789,71.24581146240234,36923
2008-06-13,95.1500015258789,99.0,92.0,96.19999694824219,72.03204345703125,22917
2008-06-16,98.75,104.94999694824219,94.0999984741211,99.3499984741211,74.39067840576172,61688
2008-06-17,98.5,102.0,97.05000305175781,100.55000305175781,75.28919982910156,17403
2008-06-18,98.1500015258789,100.8499984741211,96.1500015258789,98.05000305175781,73.41727447509766,12277
2008-06-19,96.25,103.0,94.0,98.0999984741211,73.4547119140625,27514
2008-06-20,98.0,99.0,92.0,93.1500015258789,69.7482681274414,18732
2008-06-23,91.4000015258789,92.0,86.25,90.9000015258789,68.06355285644531,25404
2008-06-24,87.0999984741211,93.5,82.55000305175781,89.5999984741211,67.09013366699219,77145
