Date,Open,High,Low,Close,Adj Close,Volume
2005-09-22,186.39999389648438,187.0,159.5,163.1999969482422,148.57591247558594,3854446
2005-09-23,166.89999389648438,174.75,160.5500030517578,169.5500030517578,154.3568572998047,3342866
2005-09-26,171.89999389648438,196.6999969482422,170.5,190.35000610351562,173.29299926757812,10250490
2005-09-27,190.5,197.85000610351562,182.35000610351562,188.5500030517578,171.65435791015625,7858462
2005-09-28,189.8000030517578,196.4499969482422,187.0500030517578,188.8000030517578,171.88194274902344,5215544
2005-09-29,186.0,192.39999389648438,182.1999969482422,183.60000610351562,167.14788818359375,2002186
2005-09-30,184.25,185.0,170.1999969482422,178.0,162.04971313476562,2319818
2005-10-03,179.3000030517578,187.39999389648438,179.0,185.10000610351562,168.5134735107422,2232414
2005-10-04,186.25,190.0,183.1999969482422,184.4499969482422,167.92169189453125,1701750
2005-10-05,184.6999969482422,185.60000610351562,177.5500030517578,178.4499969482422,162.4593505859375,988622
2005-10-06,175.0,184.4499969482422,170.25,182.64999389648438,166.28297424316406,2278406
2005-10-07,181.0,186.39999389648438,177.5,178.5,162.50489807128906,1425844
2005-10-10,179.6999969482422,181.39999389648438,176.10000610351562,177.60000610351562,161.68553161621094,706774
2005-10-11,178.10000610351562,179.9499969482422,173.0,176.39999389648438,160.59300231933594,758204
2005-10-13,170.0,181.25,170.0,176.25,160.4564971923828,823232
2005-10-14,177.25,177.89999389648438,169.25,170.14999389648438,154.903076171875,598242
2005-10-17,172.10000610351562,173.35000610351562,164.5,165.8000030517578,150.9429168701172,603374
2005-10-18,167.1999969482422,172.35000610351562,166.10000610351562,167.5500030517578,152.5360870361328,947016
2005-10-19,166.89999389648438,167.0,153.14999389648438,155.5,141.56588745117188,841744
2005-10-20,158.60000610351562,165.0,140.5,146.3000030517578,133.1902618408203,1598076
2005-10-21,148.5,152.64999389648438,140.5,150.5500030517578,137.0594482421875,982446
2005-10-24,153.0,156.9499969482422,148.5,149.89999389648438,136.46768188476562,1049978
2005-10-25,150.75,154.5,147.25,152.8000030517578,139.10781860351562,933182
2005-10-26,152.0,159.4499969482422,151.25,157.14999389648438,143.0680389404297,2198502
2005-10-27,157.0500030517578,162.89999389648438,154.25,159.5500030517578,145.25296020507812,1698058
2005-10-28,158.10000610351562,167.8000030517578,157.89999389648438,161.6999969482422,147.21026611328125,2457138
2005-10-31,162.0,176.5,162.0,172.4499969482422,156.99697875976562,1637902
2005-11-02,173.75,174.4499969482422,168.0,169.75,154.5389404296875,465000
2005-11-04,169.75,169.75,169.75,169.75,154.5389404296875,0
2005-11-07,170.0,178.75,169.5,174.39999389648438,158.77227783203125,919026
2005-11-08,174.89999389648438,176.5,170.5500030517578,172.39999389648438,156.9514923095703,429828
2005-11-09,174.0,174.39999389648438,166.0,166.75,151.80775451660156,587660
2005-11-10,168.3000030517578,171.25,166.10000610351562,167.35000610351562,152.35398864746094,631162
2005-11-11,168.0,174.0,168.0,171.25,155.90452575683594,731788
2005-11-14,172.0500030517578,174.39999389648438,168.39999389648438,170.14999389648438,154.903076171875,388050
2005-11-16,169.0,173.89999389648438,168.75,170.8000030517578,155.49485778808594,625982
2005-11-17,170.75,176.85000610351562,170.64999389648438,172.9499969482422,157.4521942138672,1540028
2005-11-18,174.0,174.75,168.35000610351562,169.85000610351562,154.62998962402344,358630
2005-11-21,170.5500030517578,177.8000030517578,168.5,172.25,156.81492614746094,2460758
2005-11-22,171.9499969482422,173.89999389648438,170.10000610351562,171.0,155.6769256591797,689446
2005-11-23,172.39999389648438,174.5,170.3000030517578,171.5,156.1321563720703,594164
2005-11-24,172.0,174.85000610351562,170.6999969482422,171.35000610351562,155.99559020996094,528200
2005-11-25,173.3000030517578,173.3000030517578,168.5,170.75,155.44935607910156,376746
2005-11-28,172.1999969482422,183.5,171.9499969482422,181.1999969482422,164.9629364013672,3277318
2005-11-29,182.5,184.0,177.10000610351562,179.25,163.1876678466797,2034192
2005-11-30,174.0,183.4499969482422,173.0,174.14999389648438,158.54469299316406,1351218
2005-12-01,174.6999969482422,179.8000030517578,172.25,178.9499969482422,162.91455078125,610608
2005-12-02,179.5,180.89999389648438,174.1999969482422,175.3000030517578,159.59158325195312,395716
2005-12-05,176.10000610351562,179.39999389648438,174.0,174.5500030517578,158.90884399414062,385100
2005-12-06,175.5,179.3000030517578,174.0,175.35000610351562,159.63714599609375,633802
2005-12-07,176.39999389648438,180.60000610351562,174.39999389648438,179.8000030517578,163.68836975097656,916830
2005-12-08,182.0,183.39999389648438,176.64999389648438,178.64999389648438,162.64144897460938,954062
2005-12-09,178.6999969482422,181.9499969482422,177.14999389648438,177.8000030517578,161.86756896972656,438216
2005-12-12,179.10000610351562,182.39999389648438,178.0,178.3000030517578,162.32276916503906,493608
2005-12-13,179.8000030517578,179.8000030517578,175.85000610351562,176.25,160.4564971923828,260912
2005-12-14,177.8000030517578,179.0,174.8000030517578,177.1999969482422,161.32138061523438,301580
2005-12-15,178.3000030517578,181.39999389648438,173.39999389648438,174.9499969482422,159.27297973632812,417778
2005-12-16,175.89999389648438,176.5,172.1999969482422,173.64999389648438,158.0894775390625,273790
2005-12-19,175.39999389648438,177.0,173.0,173.75,158.18048095703125,302866
2005-12-20,174.0500030517578,176.5,172.0,172.60000610351562,157.1335906982422,270958
2005-12-21,173.60000610351562,174.39999389648438,170.60000610351562,172.0500030517578,156.6328582763672,197496
2005-12-22,173.0,178.75,171.5500030517578,174.4499969482422,158.81776428222656,932052
2005-12-23,175.5,175.89999389648438,171.0,171.35000610351562,155.99559020996094,251728
2005-12-26,172.0,172.0,167.0,167.85000610351562,152.80918884277344,258160
2005-12-27,167.5,172.8000030517578,166.10000610351562,171.8000030517578,156.40524291992188,261696
2005-12-28,172.75,174.0,167.5,168.39999389648438,153.3099365234375,249146
2005-12-29,166.5,171.0,166.5,168.3000030517578,153.21890258789062,122408
2005-12-30,168.5,172.6999969482422,168.5,169.39999389648438,154.2203369140625,274658
2006-01-02,170.1999969482422,183.85000610351562,169.8000030517578,180.60000610351562,164.4167022705078,2745612
2006-01-03,182.0,189.0,182.0,184.35000610351562,167.83070373535156,2121102
2006-01-04,186.35000610351562,186.4499969482422,179.1999969482422,182.4499969482422,166.10092163085938,1067024
2006-01-05,180.0,184.0,178.10000610351562,178.8000030517578,162.77796936035156,414538
2006-01-06,179.9499969482422,182.5,175.6999969482422,176.5500030517578,160.7296142578125,472982
2006-01-09,177.9499969482422,182.0,176.10000610351562,179.64999389648438,163.55181884765625,556668
2006-01-10,180.75,180.75,176.10000610351562,176.64999389648438,160.8206329345703,383754
2006-01-12,175.14999389648438,179.0,173.10000610351562,173.85000610351562,158.2715606689453,260116
2006-01-13,173.5,177.39999389648438,173.0,173.39999389648438,157.86187744140625,166282
2006-01-16,172.0,175.25,170.0,170.5500030517578,155.26727294921875,185990
2006-01-17,170.10000610351562,173.35000610351562,167.14999389648438,168.0500030517578,152.99124145507812,191430
2006-01-18,169.5,169.5,158.1999969482422,163.4499969482422,148.80345153808594,776884
2006-01-19,172.5,172.5,164.25,169.3000030517578,154.1292724609375,189896
2006-01-20,170.0,173.0,169.14999389648438,171.25,155.90452575683594,199704
2006-01-23,171.0,171.4499969482422,166.64999389648438,167.4499969482422,152.445068359375,111822
2006-01-24,169.60000610351562,171.1999969482422,167.39999389648438,168.0,152.94578552246094,78236
2006-01-25,169.39999389648438,173.89999389648438,166.25,167.5,152.4905548095703,310256
2006-01-27,167.5,179.25,167.5,174.3000030517578,158.68124389648438,1522196
2006-01-30,175.0500030517578,176.0,164.5,165.3000030517578,150.48770141601562,445598
2006-01-31,162.5,167.89999389648438,162.0,163.10000610351562,148.4848175048828,397740
2006-02-01,164.0,168.39999389648438,162.10000610351562,164.35000610351562,149.62283325195312,376648
2006-02-02,165.85000610351562,165.85000610351562,160.0,161.60000610351562,147.11927795410156,380858
2006-02-03,162.25,162.25,158.0,159.9499969482422,145.61712646484375,248546
2006-02-06,160.0500030517578,161.8000030517578,151.1999969482422,154.4499969482422,140.6099395751953,306106
2006-02-07,156.0,168.0,152.0,164.8000030517578,150.0325164794922,1306006
2006-02-08,166.0,166.8000030517578,160.0,162.10000610351562,147.57443237304688,322320
2006-02-10,163.6999969482422,164.75,159.25,160.60000610351562,146.20889282226562,118686
2006-02-13,161.75,164.5,160.6999969482422,162.9499969482422,148.34829711914062,154908
2006-02-14,165.4499969482422,165.4499969482422,159.0500030517578,160.0500030517578,145.70816040039062,149068
2006-02-15,162.0,164.0,158.10000610351562,159.8000030517578,145.4805450439453,275006
2006-02-16,158.0,163.0,158.0,159.0,144.75222778320312,108520
2006-02-17,159.3000030517578,162.35000610351562,155.75,157.0500030517578,142.9769744873047,170158
2006-02-20,157.5,158.0,153.0,154.6999969482422,140.8375244140625,126812
2006-02-21,155.0,159.89999389648438,155.0,156.3000030517578,142.294189453125,125820
2006-02-22,156.5,159.89999389648438,153.10000610351562,153.6999969482422,139.9271697998047,142856
2006-02-23,155.75,155.8000030517578,150.5,151.6999969482422,138.10635375976562,106452
2006-02-24,152.25,158.8000030517578,151.8000030517578,155.75,141.79345703125,199722
2006-02-27,157.0,159.0,155.6999969482422,156.3000030517578,142.294189453125,180202
2006-02-28,157.0,157.25,151.60000610351562,152.60000610351562,138.92575073242188,109552
2006-03-01,153.1999969482422,155.0,152.64999389648438,153.8000030517578,140.01821899414062,67854
2006-03-02,155.0,157.0,153.14999389648438,154.10000610351562,140.2913360595703,126234
2006-03-03,155.3000030517578,160.0,154.10000610351562,158.75,144.52462768554688,245588
2006-03-06,161.0,184.39999389648438,159.39999389648438,175.60000610351562,159.86474609375,4734574
2006-03-07,176.6999969482422,186.9499969482422,176.6999969482422,181.5,165.2360382080078,4048104
2006-03-08,182.39999389648438,182.60000610351562,170.5,171.39999389648438,156.04107666015625,773370
2006-03-09,172.5500030517578,173.39999389648438,165.5,171.9499969482422,156.5418243408203,481658
2006-03-10,173.10000610351562,177.64999389648438,170.0,172.1999969482422,156.7694091796875,425788
2006-03-13,173.4499969482422,176.39999389648438,170.0500030517578,172.35000610351562,156.90594482421875,294754
2006-03-14,172.8000030517578,172.8000030517578,166.0,169.75,154.5389404296875,200418
2006-03-16,170.8000030517578,173.10000610351562,168.0,170.10000610351562,154.85757446289062,220014
2006-03-17,170.5,171.6999969482422,166.0,166.5500030517578,151.6256866455078,120912
2006-03-20,166.89999389648438,169.8000030517578,165.5,166.4499969482422,151.53468322753906,148604
2006-03-21,167.8000030517578,171.8000030517578,164.14999389648438,168.5500030517578,153.44650268554688,191554
2006-03-22,168.0500030517578,170.39999389648438,161.75,162.6999969482422,148.12069702148438,167178
2006-03-23,164.6999969482422,168.0,162.5,163.14999389648438,148.53036499023438,180950
2006-03-24,164.6999969482422,166.60000610351562,163.0500030517578,164.75,149.9869842529297,150820
2006-03-27,167.8000030517578,173.8000030517578,166.4499969482422,169.25,154.08375549316406,420458
2006-03-28,170.0500030517578,174.39999389648438,166.60000610351562,171.60000610351562,156.22317504882812,446518
2006-03-29,174.8000030517578,177.0,170.0,171.1999969482422,155.8590087890625,372044
2006-03-30,172.10000610351562,179.0,168.75,170.10000610351562,154.85757446289062,582906
2006-03-31,171.0,175.0,169.1999969482422,170.5500030517578,155.26727294921875,287486
2006-04-03,172.0,182.39999389648438,171.8000030517578,177.6999969482422,161.7765655517578,835806
2006-04-04,179.6999969482422,203.6999969482422,178.0,198.39999389648438,180.62164306640625,6067740
2006-04-05,199.89999389648438,210.8000030517578,199.89999389648438,204.1999969482422,185.90191650390625,4682436
2006-04-07,208.0,212.0,200.0,202.14999389648438,184.03565979003906,2291262
2006-04-10,203.0,214.39999389648438,199.0500030517578,208.39999389648438,189.72557067871094,2404888
2006-04-12,207.0,217.8000030517578,205.0,206.39999389648438,187.90478515625,2194096
2006-04-13,206.0,210.25,200.0,202.39999389648438,184.2632293701172,1329520
2006-04-17,203.5,211.89999389648438,203.5,207.0,188.4510040283203,1085078
2006-04-18,207.0,213.64999389648438,207.0,208.4499969482422,189.77102661132812,1196860
2006-04-19,209.89999389648438,218.64999389648438,207.5,216.4499969482422,197.05422973632812,2241382
2006-04-20,217.75,223.0,211.5500030517578,215.3000030517578,196.00726318359375,1965918
2006-04-21,212.0,215.0,207.10000610351562,208.89999389648438,190.18075561523438,732666
2006-04-24,210.0,224.0,208.5,216.60000610351562,197.19078063964844,2859374
2006-04-25,214.0,220.25,209.14999389648438,211.10000610351562,192.18362426757812,714796
2006-04-26,211.0,217.5,210.0,212.8000030517578,193.73130798339844,637514
2006-04-27,213.8000030517578,216.89999389648438,210.3000030517578,211.8000030517578,192.8209228515625,748204
2006-04-28,207.5,211.5,190.0,208.5500030517578,189.8621368408203,538714
2006-05-02,210.0,218.75,205.10000610351562,216.0500030517578,196.69007873535156,599732
2006-05-03,217.0,237.39999389648438,217.0,227.64999389648438,207.25059509277344,3620962
2006-05-04,230.0,233.5,220.39999389648438,224.25,204.15524291992188,1367304
2006-05-05,226.0,237.0,224.60000610351562,230.5500030517578,209.8907470703125,2098526
2006-05-08,230.0,240.89999389648438,230.0,233.64999389648438,212.7129669189453,1635802
2006-05-09,236.89999389648438,242.89999389648438,227.85000610351562,229.14999389648438,208.61618041992188,1851216
2006-05-10,230.89999389648438,231.89999389648438,225.0,226.3000030517578,206.0215606689453,626366
2006-05-11,228.0,230.0,220.10000610351562,227.0500030517578,206.70440673828125,562238
2006-05-12,227.0500030517578,227.8000030517578,221.0,222.60000610351562,202.65313720703125,295290
2006-05-15,222.0500030517578,222.0500030517578,208.0,209.3000030517578,190.54493713378906,442034
2006-05-16,207.1999969482422,213.4499969482422,191.5,202.0,183.89906311035156,748284
2006-05-17,202.0,210.0,199.5,201.39999389648438,183.3528594970703,638532
2006-05-18,200.0,202.0,183.0,186.64999389648438,169.9246063232422,625736
2006-05-19,191.0,200.0,168.5,172.0,156.5873260498047,435356
2006-05-22,162.0,177.5,155.10000610351562,168.0,152.94578552246094,639998
2006-05-23,169.0,201.5,161.35000610351562,172.0,156.5873260498047,421100
2006-05-24,174.0,178.8000030517578,157.5,160.5,146.1178436279297,703638
2006-05-25,160.14999389648438,167.0,153.0,160.10000610351562,145.75367736816406,393308
2006-05-26,163.5,175.0,163.5,172.8000030517578,157.31565856933594,508146
2006-05-29,200.0,200.0,166.3000030517578,174.35000610351562,158.72674560546875,346052
2006-05-30,176.3000030517578,176.3000030517578,171.0,173.35000610351562,157.8163604736328,277998
2006-05-31,166.3000030517578,169.0,159.10000610351562,161.4499969482422,146.98268127441406,375438
2006-06-01,162.5,167.0,155.0,156.0500030517578,142.0666046142578,184196
2006-06-02,158.10000610351562,161.0,147.10000610351562,158.14999389648438,143.9784393310547,456818
2006-06-05,159.0,164.0,149.89999389648438,150.89999389648438,137.3780517578125,241732
2006-06-06,146.0500030517578,152.9499969482422,144.39999389648438,150.10000610351562,136.64976501464844,268992
2006-06-07,151.5,155.6999969482422,135.0,139.8000030517578,127.27274322509766,555158
2006-06-08,140.0,149.9499969482422,128.3000030517578,144.89999389648438,131.91574096679688,740766
2006-06-09,152.9499969482422,162.0,135.3000030517578,159.60000610351562,145.2984619140625,833108
2006-06-12,160.0,161.60000610351562,148.60000610351562,160.25,145.8902130126953,270520
2006-06-13,160.0,160.0,141.10000610351562,147.0,133.82754516601562,364830
2006-06-14,147.0,157.0,140.0,148.5500030517578,135.23867797851562,415388
2006-06-15,152.0,157.85000610351562,149.5,156.4499969482422,142.4307403564453,356090
2006-06-16,159.0,166.85000610351562,153.60000610351562,156.8000030517578,142.74940490722656,452314
2006-06-19,156.0,167.25,153.10000610351562,165.4499969482422,150.62423706054688,329704
2006-06-20,156.0,175.4499969482422,156.0,168.0,152.94578552246094,413838
2006-06-21,168.5,179.5,168.5,169.8000030517578,154.58444213867188,198050
2006-06-22,169.0,175.0,166.60000610351562,168.0500030517578,152.99124145507812,165110
