Date,Open,High,Low,Close,Adj Close,Volume
2006-02-15,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.809112548828125,0
2006-02-16,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.809112548828125,0
2006-02-17,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.809112548828125,0
2006-02-20,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.809112548828125,0
2006-02-21,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.809112548828125,0
2006-02-22,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.809112548828125,0
2006-02-23,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.809112548828125,0
2006-02-24,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.809112548828125,0
2006-02-27,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.809112548828125,0
2006-02-28,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.809112548828125,0
2006-03-01,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.809112548828125,0
2006-03-02,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.809112548828125,0
2006-03-03,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.809112548828125,0
2006-03-06,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.809112548828125,0
2006-03-07,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.809112548828125,0
2006-03-08,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.809112548828125,0
2006-03-09,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.809112548828125,0
2006-03-10,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.809112548828125,0
2006-03-13,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.809112548828125,0
2006-03-14,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.809112548828125,0
2006-03-16,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.809112548828125,0
2006-03-17,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.809112548828125,0
2006-03-20,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.809112548828125,0
2006-03-21,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.809112548828125,0
2006-03-22,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.809112548828125,0
2006-03-23,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.809112548828125,0
2006-03-24,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.809112548828125,0
2006-03-27,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.809112548828125,0
2006-03-28,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.809112548828125,0
2006-03-29,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.809112548828125,0
2006-03-30,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,24.809112548828125,0
2006-03-31,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.09001922607422,0
2006-04-03,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.09001922607422,0
2006-04-04,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.09001922607422,0
2006-04-05,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.09001922607422,0
2006-04-07,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.09001922607422,0
2006-04-10,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.09001922607422,0
2006-04-12,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.09001922607422,0
2006-04-13,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.09001922607422,0
2006-04-17,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.09001922607422,0
2006-04-18,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.09001922607422,0
2006-04-19,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.09001922607422,0
2006-04-20,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.09001922607422,0
2006-04-21,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.09001922607422,0
2006-04-24,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.09001922607422,0
2006-04-25,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.09001922607422,0
2006-04-26,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.09001922607422,0
2006-04-27,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.09001922607422,0
2006-04-28,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.09001922607422,0
2006-05-02,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.09001922607422,0
2006-05-03,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.09001922607422,0
2006-05-04,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.09001922607422,0
2006-05-05,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.09001922607422,0
2006-05-08,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.09001922607422,0
2006-05-09,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.09001922607422,0
2006-05-10,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.09001922607422,0
2006-05-11,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.09001922607422,0
2006-05-12,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.09001922607422,0
2006-05-15,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.09001922607422,0
2006-05-16,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.09001922607422,0
2006-05-17,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.09001922607422,0
2006-05-18,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.09001922607422,0
2006-05-19,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.09001922607422,0
2006-05-22,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.09001922607422,0
2006-05-23,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.09001922607422,0
2006-05-24,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.09001922607422,0
2006-05-25,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.09001922607422,0
2006-05-26,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.09001922607422,0
2006-05-29,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.09001922607422,0
2006-05-30,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.09001922607422,0
2006-05-31,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.09001922607422,0
2006-06-01,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.09001922607422,0
2006-06-02,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.09001922607422,0
2006-06-05,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.09001922607422,0
2006-06-06,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.09001922607422,0
2006-06-07,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.09001922607422,0
2006-06-08,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.09001922607422,0
2006-06-09,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.09001922607422,0
2006-06-12,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.09001922607422,0
2006-06-13,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.09001922607422,0
2006-06-14,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.09001922607422,0
2006-06-15,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.09001922607422,0
2006-06-16,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.09001922607422,0
2006-06-19,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.09001922607422,0
2006-06-20,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.09001922607422,0
2006-06-21,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.09001922607422,0
2006-06-22,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.09001922607422,0
2006-06-23,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.09001922607422,0
2006-06-26,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.09001922607422,0
2006-06-27,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.09001922607422,0
2006-06-28,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.09001922607422,0
2006-06-29,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.09001922607422,0
2006-06-30,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.09001922607422,0
2006-07-03,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.09001922607422,0
2006-07-04,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.09001922607422,0
2006-07-05,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.09001922607422,0
2006-07-06,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.09001922607422,0
2006-07-07,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.09001922607422,0
2006-07-10,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.09001922607422,0
2006-07-11,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.09001922607422,0
2006-07-12,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.09001922607422,0
2006-07-13,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.09001922607422,0
2006-07-14,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.09001922607422,0
2006-07-17,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.09001922607422,0
2006-07-18,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.09001922607422,0
2006-07-19,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.09001922607422,0
2006-07-20,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.09001922607422,0
2006-07-21,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.09001922607422,0
2006-07-24,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.09001922607422,0
2006-07-25,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.09001922607422,0
2006-07-26,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.09001922607422,0
2006-07-27,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.357219696044922,0
2006-07-28,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.357219696044922,0
2006-07-31,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.357219696044922,0
2006-08-01,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.357219696044922,0
2006-08-02,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.357219696044922,0
2006-08-03,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.357219696044922,0
2006-08-04,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.357219696044922,0
2006-08-07,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.357219696044922,0
2006-08-08,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.357219696044922,0
2006-08-09,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.357219696044922,0
2006-08-10,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.357219696044922,0
2006-08-11,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.357219696044922,0
2006-08-14,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.357219696044922,0
2006-08-16,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.357219696044922,0
2006-08-17,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.357219696044922,0
2006-08-18,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.357219696044922,0
2006-08-21,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.357219696044922,0
2006-08-22,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.357219696044922,0
2006-08-23,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.357219696044922,0
2006-08-24,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.357219696044922,0
2006-08-25,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.357219696044922,0
2006-08-28,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.357219696044922,0
2006-08-29,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.357219696044922,0
2006-08-30,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.357219696044922,0
2006-08-31,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.357219696044922,0
2006-09-01,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.357219696044922,0
2006-09-04,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.357219696044922,0
2006-09-05,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.357219696044922,0
2006-09-06,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.357219696044922,0
2006-09-07,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.357219696044922,0
2006-09-08,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.357219696044922,0
2006-09-11,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.357219696044922,0
2006-09-12,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.357219696044922,0
2006-09-13,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.357219696044922,0
2006-09-14,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.357219696044922,0
2006-09-15,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.357219696044922,0
2006-09-18,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.357219696044922,0
2006-09-19,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.357219696044922,0
2006-09-20,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,25.357219696044922,0
