Date,Open,High,Low,Close,Adj Close,Volume
2013-02-21,91.2750015258789,92.7750015258789,89.8499984741211,90.44999694824219,42.643489837646484,9434415
2013-02-22,90.2249984741211,91.1624984741211,88.5,90.07499694824219,42.4666862487793,3843221
2013-02-25,90.76875305175781,92.25,89.53125,91.5562515258789,43.1650390625,3036029
2013-02-26,91.01249694824219,91.5562515258789,89.25,89.6812515258789,42.28105926513672,2816730
2013-02-27,90.0,91.05000305175781,88.125,90.4312515258789,42.6346549987793,4752511
2013-02-28,91.4625015258789,91.6875,84.8062515258789,85.57499694824219,40.345123291015625,4273914
2013-03-01,86.34375,86.34375,79.57499694824219,80.0999984741211,37.76388168334961,9498797
2013-03-04,79.80000305175781,81.5250015258789,78.4124984741211,80.8499984741211,38.11747741699219,5260309
2013-03-05,80.64375305175781,85.5,80.64375305175781,84.54374694824219,39.858924865722656,4783879
2013-03-06,85.33125305175781,89.0250015258789,84.82499694824219,88.59375,41.768341064453125,5431181
2013-03-07,87.63749694824219,89.60624694824219,87.63749694824219,89.25,42.077728271484375,6945711
2013-03-08,89.55000305175781,90.6937484741211,86.88749694824219,87.30000305175781,41.15840148925781,11178402
2013-03-11,87.46875,88.6312484741211,86.4375,87.0,41.016944885253906,5387207
2013-03-12,87.9937515258789,87.9937515258789,83.71875,84.95625305175781,40.053409576416016,5475231
2013-03-13,84.1875,84.35624694824219,80.4000015258789,80.69999694824219,38.0467643737793,7731482
2013-03-14,81.6937484741211,83.98124694824219,79.5562515258789,83.6624984741211,39.443458557128906,10991799
2013-03-15,84.375,85.23750305175781,82.7437515258789,83.15625,39.204776763916016,7191413
2013-03-18,82.10624694824219,82.4625015258789,80.0250015258789,80.9437484741211,38.161678314208984,5246826
2013-03-19,81.375,82.1624984741211,76.76249694824219,77.3062515258789,36.44675064086914,7799287
2013-03-20,76.875,78.1312484741211,75.2437515258789,75.9937515258789,35.82795333862305,9146551
2013-03-21,77.4937515258789,78.5062484741211,73.14375305175781,73.48124694824219,34.643409729003906,6904269
2013-03-22,74.0250015258789,76.29374694824219,73.29374694824219,75.28125,35.49203872680664,7084021
2013-03-25,75.7125015258789,77.79374694824219,72.5625,73.29374694824219,34.555015563964844,7684943
2013-03-26,73.29374694824219,78.7125015258789,73.05000305175781,75.9000015258789,35.783756256103516,13234079
2013-03-28,75.9000015258789,79.875,74.4937515258789,78.16874694824219,36.85337448120117,7388127
2013-04-01,79.5,80.13749694824219,78.09375,79.5,37.48101043701172,2444709
2013-04-02,79.6875,80.5875015258789,77.90625,80.04374694824219,37.737369537353516,6640333
2013-04-03,80.04374694824219,81.67500305175781,76.29374694824219,77.17500305175781,36.38486862182617,7786799
2013-04-04,76.5,78.63749694824219,74.73750305175781,78.1500015258789,36.844547271728516,7935738
2013-04-05,77.25,79.6500015258789,77.23124694824219,79.21875,37.348411560058594,3619490
2013-04-08,78.9749984741211,80.25,78.75,79.48124694824219,37.472171783447266,2890861
2013-04-09,80.1187515258789,81.2249984741211,79.6875,80.60624694824219,38.002559661865234,5931327
2013-04-10,80.8687515258789,81.9375,78.65625,80.98124694824219,38.179351806640625,5556298
2013-04-11,81.375,81.75,79.3125,79.875,37.657798767089844,2614853
2013-04-12,79.125,82.6875,79.05000305175781,81.82499694824219,38.577152252197266,4098157
2013-04-15,81.75,84.0,80.51249694824219,82.5562515258789,38.921905517578125,6297866
2013-04-16,82.5,84.95625305175781,82.3125,84.58125305175781,39.87661361694336,2739090
2013-04-17,84.75,85.6875,81.63749694824219,82.03125,38.67438507080078,3960423
2013-04-18,81.75,82.2562484741211,79.6312484741211,81.88125610351562,38.60367965698242,8294338
2013-04-22,81.75,83.88749694824219,79.7437515258789,81.09375,38.23239517211914,6503925
2013-04-23,80.9625015258789,82.94999694824219,80.3812484741211,82.38749694824219,38.84234619140625,2857479
2013-04-25,82.38749694824219,84.4312515258789,82.2562484741211,84.1875,39.690975189208984,3776215
2013-04-26,83.7750015258789,84.375,81.09375,81.58125305175781,38.46223449707031,1683719
2013-04-29,81.75,84.0,80.71875,83.8125,39.5141716003418,1914511
2013-04-30,84.2437515258789,85.125,82.5374984741211,84.1500015258789,39.67329406738281,4358239
2013-05-02,83.90625,85.0875015258789,83.4375,84.5625,39.86777877807617,3611143
2013-05-03,84.5999984741211,84.73124694824219,81.4124984741211,81.73124694824219,38.532955169677734,2542474
2013-05-06,81.82499694824219,84.16874694824219,81.09375,83.85000610351562,39.5318603515625,2716765
2013-05-07,83.1187515258789,87.9375,83.1187515258789,87.4124984741211,41.211429595947266,3172375
2013-05-08,87.375,88.4437484741211,85.80000305175781,86.45625305175781,40.760597229003906,4493087
2013-05-09,85.98750305175781,89.1187515258789,85.05000305175781,87.07499694824219,41.05231475830078,4151823
2013-05-10,87.375,88.0687484741211,85.7437515258789,87.3375015258789,41.17606735229492,2027127
2013-05-13,87.11250305175781,87.1875,83.55000305175781,84.1312484741211,39.664451599121094,2643047
2013-05-14,84.01875305175781,85.23750305175781,83.0250015258789,84.1500015258789,39.67329406738281,2217802
2013-05-15,84.5062484741211,88.85624694824219,84.5062484741211,88.03125,41.50314712524414,2904959
2013-05-16,87.95625305175781,90.3375015258789,86.8125,89.2874984741211,42.095420837402344,4240895
2013-05-17,89.25,91.8375015258789,89.25,90.9749984741211,42.8910026550293,5332829
2013-05-20,91.5374984741211,92.0625,89.13749694824219,89.66250610351562,42.272216796875,1812351
2013-05-21,89.53125,90.9375,88.125,88.6500015258789,41.794857025146484,2156522
2013-05-22,88.8375015258789,89.13749694824219,87.20625305175781,88.5374984741211,41.74181365966797,2078917
2013-05-23,88.19999694824219,88.19999694824219,82.78125,84.54374694824219,39.858924865722656,3094693
2013-05-24,84.375,86.08125305175781,83.90625,85.40625,40.26556396484375,1939829
2013-05-27,84.84375,88.125,84.46875,87.3187484741211,41.16722869873047,1448210
2013-05-28,87.75,89.0625,85.98750305175781,86.51249694824219,40.78711700439453,3297333
2013-05-29,87.1312484741211,88.4625015258789,85.33125305175781,88.16250610351562,41.565025329589844,3473077
2013-05-30,87.375,88.5,85.875,86.51249694824219,40.78711700439453,3149002
2013-05-31,86.25,86.8125,82.40625,82.91250610351562,39.089874267578125,3207175
2013-06-03,82.9124984741211,83.45625305175781,81.375,82.96875,39.11638259887695,2161535
2013-06-04,83.13749694824219,85.0875015258789,82.78125,83.3062515258789,39.275508880615234,4023575
2013-06-05,82.875,83.9437484741211,81.84375,82.33125305175781,38.81583023071289,2214293
2013-06-06,81.5999984741211,82.23750305175781,80.32499694824219,81.35624694824219,38.35614776611328,3707551
2013-06-07,81.09375,83.4375,80.69999694824219,82.51875305175781,38.90422821044922,3779077
2013-06-10,83.0625,84.0,82.1624984741211,83.4375,39.337379455566406,3246831
2013-06-11,82.5,83.53125,79.875,80.2874984741211,37.85227966308594,3701157
2013-06-12,79.21875,80.0625,76.4437484741211,77.51249694824219,36.54397964477539,5593805
2013-06-13,76.5,76.5,73.125,73.3687515258789,34.59037780761719,6250501
2013-06-14,74.7750015258789,76.05000305175781,73.94999694824219,75.35624694824219,35.52739334106445,5024930
2013-06-17,75.0,75.8812484741211,74.08125305175781,75.375,35.5362434387207,2881573
2013-06-18,75.1875,77.6624984741211,74.73750305175781,76.85624694824219,36.234580993652344,3980375
2013-06-19,76.5374984741211,78.7125015258789,76.3499984741211,78.1500015258789,36.844547271728516,3447951
2013-06-20,77.625,77.625,73.875,74.2874984741211,35.023529052734375,3282925
2013-06-21,73.51875305175781,74.3812484741211,69.73124694824219,71.4937515258789,33.70638656616211,5966463
2013-06-24,71.4375,72.1875,68.73750305175781,69.24374389648438,32.64560317993164,3151794
2013-06-25,69.7125015258789,72.2437515258789,68.55000305175781,71.53125,33.72406768798828,4387250
2013-06-26,72.67500305175781,72.67500305175781,68.69999694824219,68.96249389648438,32.513004302978516,5308306
2013-06-27,70.76249694824219,72.9375,70.33125305175781,72.26249694824219,34.068824768066406,5862287
2013-06-28,72.44999694824219,75.5999984741211,72.44999694824219,75.28125,35.49203872680664,5811325
2013-07-01,75.375,77.73750305175781,75.1500015258789,77.23124694824219,36.411380767822266,3009511
2013-07-02,76.875,79.5,76.875,78.5062484741211,37.012489318847656,4909431
2013-07-03,77.55000305175781,77.55000305175781,73.21875,74.30624389648438,35.03236770629883,4178951
2013-07-04,74.32499694824219,74.625,69.75,73.59375,34.69645309448242,6346935
2013-07-05,74.26875305175781,75.75,73.5374984741211,74.25,35.00584411621094,2814415
2013-07-08,73.5,74.53125,71.71875,73.6312484741211,34.714134216308594,2699951
2013-07-09,73.80000305175781,76.61250305175781,73.80000305175781,75.95625305175781,35.810279846191406,2658122
2013-07-10,76.38749694824219,77.0625,74.6624984741211,75.41250610351562,35.553916931152344,2840375
2013-07-11,76.1624984741211,77.73750305175781,74.0625,74.60624694824219,35.173805236816406,8231786
2013-07-12,75.0374984741211,76.61250305175781,74.2874984741211,76.14375305175781,35.898677825927734,2775927
2013-07-15,76.125,77.625,75.2249984741211,77.26875305175781,36.4290657043457,2792295
2013-07-16,75.375,75.44999694824219,73.03125,73.6875,34.74065017700195,2852837
2013-07-17,73.7249984741211,74.71875,71.32499694824219,72.76875305175781,34.30750274658203,3384247
2013-07-18,73.125,73.875,70.5374984741211,73.01249694824219,34.42241287231445,3457917
2013-07-19,73.125,73.80000305175781,71.7750015258789,72.0562515258789,33.97157669067383,3889154
2013-07-22,72.0562515258789,73.4437484741211,71.3062515258789,72.52499389648438,34.19257354736328,2072261
2013-07-23,73.125,74.0250015258789,71.5687484741211,73.7437515258789,34.76716995239258,3544269
2013-07-24,72.91874694824219,72.91874694824219,68.32499694824219,68.88749694824219,32.47764205932617,4565106
2013-07-25,68.25,68.88749694824219,62.474998474121094,65.96249389648438,31.09861946105957,15041541
2013-07-26,67.10624694824219,67.4437484741211,62.53125,63.48749923706055,29.93177032470703,7160799
2013-07-29,63.375,63.375,60.787498474121094,61.89374923706055,29.180381774902344,5021250
2013-07-30,62.15625,62.212501525878906,60.45000076293945,61.06875228881836,28.791431427001953,3308074
2013-07-31,60.712501525878906,60.75,56.849998474121094,59.4375,28.022356033325195,5507837
2013-08-01,59.625,61.125,56.0625,56.75625228881836,26.758256912231445,6926261
2013-08-02,56.25,57.67499923706055,54.82500076293945,56.64374923706055,26.705217361450195,3668543
2013-08-05,56.88750076293945,60.337501525878906,54.787498474121094,59.64374923706055,28.11959457397461,5932919
2013-08-06,58.875,59.41875076293945,55.95000076293945,56.68124771118164,26.722896575927734,4763055
2013-08-07,56.662498474121094,60.525001525878906,55.51874923706055,59.66250228881836,28.128437042236328,4256479
2013-08-08,60.0,61.743751525878906,58.537498474121094,60.337501525878906,28.446672439575195,5150210
2013-08-12,61.724998474121094,63.86249923706055,60.618751525878906,63.431251525878906,29.905248641967773,5293589
2013-08-13,63.26250076293945,65.9437484741211,62.26874923706055,65.60624694824219,30.93067169189453,5498063
2013-08-14,65.9437484741211,67.6312484741211,65.1187515258789,66.75,31.46989631652832,4279159
2013-08-16,65.5875015258789,65.625,63.75,64.76249694824219,30.53288459777832,6625090
2013-08-19,63.5625,65.17500305175781,62.662498474121094,64.64999389648438,30.479839324951172,3763431
2013-08-20,63.75,66.0,60.09375,65.64375305175781,30.948347091674805,12298797
2013-08-21,66.82499694824219,68.69999694824219,64.5562515258789,65.3062515258789,30.789234161376953,6729173
2013-08-22,64.21875,68.0625,64.21875,67.3687515258789,31.761621475219727,5023959
2013-08-23,67.70625305175781,71.41874694824219,67.38749694824219,70.72500610351562,33.34395980834961,5379946
2013-08-26,71.34375,71.83125305175781,68.8499984741211,70.125,33.06107711791992,4678570
2013-08-27,69.11250305175781,71.5875015258789,63.46875,64.25625610351562,30.29421043395996,5188173
2013-08-28,61.89374923706055,65.5687484741211,60.224998474121094,64.3687515258789,30.615249633789062,4110325
2013-08-29,64.33125305175781,65.2125015258789,61.5,62.45624923706055,29.705617904663086,8430535
2013-08-30,62.4375,63.787498474121094,60.525001525878906,63.31875228881836,30.1158447265625,9113559
2013-09-02,64.125,65.5875015258789,64.05000305175781,64.875,30.856029510498047,2966938
2013-09-03,65.51249694824219,65.51249694824219,60.412498474121094,61.76250076293945,29.37566375732422,5492461
2013-09-04,61.89374923706055,66.35624694824219,61.162498474121094,65.73750305175781,31.26625633239746,5040925
2013-09-05,67.1624984741211,69.0374984741211,66.46875,67.91250610351562,32.30073547363281,3761802
2013-09-06,68.0625,70.3499984741211,66.375,69.375,32.99633026123047,4576199
2013-09-10,69.75,72.48750305175781,69.375,72.26249694824219,34.369693756103516,4552178
2013-09-11,71.0999984741211,73.875,71.0999984741211,73.57499694824219,34.99394607543945,4008885
2013-09-12,73.59375,74.5875015258789,70.19999694824219,71.6812515258789,34.09323501586914,5240927
2013-09-13,71.92500305175781,74.9625015258789,70.89375305175781,74.2874984741211,35.33283615112305,5045714
2013-09-16,75.30000305175781,75.6187515258789,71.32499694824219,73.19999694824219,34.81559753417969,4275821
2013-09-17,72.5999984741211,74.55000305175781,71.9437484741211,73.5374984741211,34.976104736328125,2131799
2013-09-18,73.19999694824219,73.57499694824219,71.92500305175781,72.95625305175781,34.69966125488281,2332442
2013-09-19,74.625,76.8375015258789,74.53125,76.08749389648438,36.18894958496094,4363215
2013-09-20,75.9749984741211,76.7249984741211,72.07499694824219,76.23750305175781,36.26029586791992,5952343
2013-09-23,73.5,76.05000305175781,73.1624984741211,74.625,35.493350982666016,6455234
2013-09-24,74.60624694824219,75.1312484741211,73.59375,74.625,35.493350982666016,6782975
2013-09-25,74.32499694824219,75.4124984741211,70.875,74.83125305175781,35.591453552246094,7421719
2013-09-26,74.83125305175781,74.88749694824219,72.9749984741211,73.23750305175781,34.83342361450195,3245175
2013-09-27,73.3125,73.70625305175781,70.7249984741211,73.0875015258789,34.762088775634766,5904103
2013-09-30,71.625,72.3375015258789,69.5062484741211,70.51875305175781,33.54033660888672,4268522
2013-10-01,70.5,72.0374984741211,69.11250305175781,71.64375305175781,34.075401306152344,7460957
2013-10-03,72.0,73.05000305175781,71.625,72.39375305175781,34.43212127685547,2867477
2013-10-04,72.0374984741211,73.875,71.625,72.7125015258789,34.5837287902832,5969546
2013-10-07,72.7125015258789,72.76875305175781,70.96875,72.1500015258789,34.31618118286133,5193741
2013-10-08,72.75,73.6875,71.83125305175781,72.76875305175781,34.61048126220703,6253607
2013-10-09,72.0,73.875,71.8125,73.48124694824219,34.94935607910156,3868866
2013-10-10,73.6875,74.41874694824219,72.4124984741211,72.73124694824219,34.5926399230957,4270869
2013-10-11,73.14375305175781,73.4437484741211,71.8687515258789,72.46875,34.46778869628906,4380874
2013-10-14,72.375,72.9375,70.5,70.74374389648438,33.6473388671875,2796767
2013-10-15,70.9124984741211,72.0374984741211,70.2562484741211,71.4749984741211,33.99513626098633,4105957
2013-10-17,71.25,71.25,67.5374984741211,68.15625,32.41667175292969,4664367
2013-10-18,67.70625305175781,70.42500305175781,67.70625305175781,70.10624694824219,33.34413146972656,3037349
2013-10-21,69.5625,71.15625,69.16874694824219,70.74374389648438,33.6473388671875,2328439
2013-10-22,70.5,72.4124984741211,70.3125,71.69999694824219,34.10215759277344,3035813
2013-10-23,71.36250305175781,72.39375305175781,69.2437515258789,70.05000305175781,33.31737518310547,2712250
2013-10-24,69.75,71.51249694824219,69.75,70.21875,33.397640228271484,2543303
2013-10-25,70.19999694824219,70.19999694824219,67.98750305175781,69.80624389648438,33.20144271850586,2481445
2013-10-28,69.84375,70.70625305175781,68.1187515258789,68.6812515258789,32.66637420654297,2298154
2013-10-29,69.0,71.25,68.0999984741211,70.875,33.70976257324219,3888946
2013-10-30,71.4000015258789,72.35624694824219,69.67500305175781,71.69999694824219,34.10215759277344,5051197
2013-10-31,71.88749694824219,73.4437484741211,70.57499694824219,72.84375,34.64615249633789,5919077
2013-11-01,73.125,77.0625,72.375,76.3499984741211,36.31380081176758,6103682
2013-11-05,75.11250305175781,79.38749694824219,74.6624984741211,77.5687484741211,36.89346694946289,4828250
2013-11-06,77.625,78.9000015258789,76.21875,77.36250305175781,36.795379638671875,3596858
2013-11-07,77.25,79.19999694824219,75.9937515258789,76.40625,36.34055709838867,3176207
