Date,Open,High,Low,Close,Adj Close,Volume
2006-10-27,92.5,95.0,91.5,93.9000015258789,79.23106384277344,48300
2006-10-30,95.0,96.1500015258789,93.5,95.625,80.68658447265625,60000
2006-10-31,96.7249984741211,97.5,92.5,93.19999694824219,78.64042663574219,27900
2006-11-01,94.8499984741211,96.0,92.0,93.44999694824219,78.85137176513672,66500
2006-11-02,94.5,97.5,93.5,96.4749984741211,81.40380096435547,43100
2006-11-03,102.5,107.25,101.5,102.75,86.69853973388672,202800
2006-11-06,104.07499694824219,107.69999694824219,100.625,104.57499694824219,88.23841857910156,266400
2006-11-07,106.0,107.25,103.0,104.05000305175781,87.79544830322266,78600
2006-11-08,104.5,104.9749984741211,100.0,101.1500015258789,85.3484878540039,37200
2006-11-09,101.5,105.0,101.5,102.42500305175781,86.42430114746094,55900
2006-11-10,105.0,114.5,104.5,108.9000015258789,91.88778686523438,536800
2006-11-13,109.55000305175781,112.5,107.80000305175781,108.7750015258789,91.78231811523438,93600
2006-11-14,109.94999694824219,110.0,106.5,107.5,90.70649719238281,49400
2006-11-15,106.0,113.7249984741211,106.0,111.0250015258789,93.68083190917969,176700
2006-11-16,112.5,114.0,111.7249984741211,112.4749984741211,94.90430450439453,118700
2006-11-17,112.5,113.69999694824219,104.5,105.9000015258789,89.35643768310547,55300
2006-11-20,103.05000305175781,107.5,102.5,107.05000305175781,90.32679748535156,53900
2006-11-21,110.0,110.0,104.05000305175781,107.0250015258789,90.30570220947266,50500
2006-11-22,104.25,107.5,104.25,105.92500305175781,89.3775405883789,21200
2006-11-23,107.4000015258789,107.5,105.5,106.5250015258789,89.88381958007812,40700
2006-11-24,104.55000305175781,109.4749984741211,104.55000305175781,106.75,90.07365417480469,90400
2006-11-27,107.5,108.5,105.55000305175781,107.4749984741211,90.68539428710938,77200
2006-11-28,105.9000015258789,107.5,105.6500015258789,106.19999694824219,89.60958099365234,25600
2006-11-29,106.125,113.80000305175781,106.125,108.5250015258789,91.5713882446289,195600
2006-11-30,115.0,115.0,107.0250015258789,109.0,91.97217559814453,346300
2006-12-01,110.0,111.5,107.5,109.30000305175781,92.22530364990234,206300
2006-12-04,113.0,113.0,107.3499984741211,107.6500015258789,90.83306884765625,37600
2006-12-05,108.0,110.25,106.5,109.7249984741211,92.58389282226562,85200
2006-12-06,110.0,110.05000305175781,105.07499694824219,105.9749984741211,89.41973114013672,17300
2006-12-07,108.5,108.5,106.0,106.67500305175781,90.01036071777344,20500
2006-12-08,106.7750015258789,107.42500305175781,100.5,104.3499984741211,88.04859161376953,20200
2006-12-11,104.17500305175781,104.5,98.0250015258789,99.7249984741211,84.14608764648438,21700
2006-12-12,100.0,102.8499984741211,96.0,100.0250015258789,84.39922332763672,34400
2006-12-13,95.5,102.5,93.375,100.0,84.37813568115234,18800
2006-12-14,104.0,105.4000015258789,100.5,101.375,85.53834533691406,21300
2006-12-15,103.69999694824219,103.69999694824219,100.57499694824219,101.375,85.53834533691406,13400
2006-12-18,103.5,103.9749984741211,95.6500015258789,102.25,86.27665710449219,11300
2006-12-19,100.0,102.19999694824219,99.0,99.375,83.85076904296875,6300
2006-12-20,100.5,102.0,98.0250015258789,99.9749984741211,84.35704040527344,13500
2006-12-21,98.5,100.9749984741211,98.5,98.94999694824219,83.49215698242188,7300
2006-12-22,99.05000305175781,104.7249984741211,99.0,102.25,86.27665710449219,28100
2006-12-26,104.07499694824219,104.07499694824219,100.5,101.07499694824219,85.28521728515625,6900
2006-12-27,102.0,103.25,100.55000305175781,100.875,85.11644744873047,17300
2006-12-28,100.1500015258789,101.67500305175781,99.1500015258789,99.94999694824219,84.33594512939453,8600
2006-12-29,100.125,105.25,99.75,103.75,87.54229736328125,14100
2007-01-02,104.5,105.0,101.55000305175781,103.32499694824219,87.18370819091797,11200
2007-01-03,104.8499984741211,106.5,102.5250015258789,105.05000305175781,88.63922882080078,19800
2007-01-04,105.75,105.75,103.07499694824219,104.55000305175781,88.21735382080078,13500
2007-01-05,103.69999694824219,106.0,102.57499694824219,103.17500305175781,87.05714416503906,27800
2007-01-08,103.0,105.5,102.0250015258789,104.55000305175781,88.21735382080078,12100
2007-01-09,112.5,112.5,107.5,108.625,91.65575408935547,60300
2007-01-10,122.0,122.0,106.1500015258789,110.25,93.02689361572266,37900
2007-01-11,112.5,112.5,107.0,110.9749984741211,93.63863372802734,24600
2007-01-12,110.9749984741211,111.4000015258789,108.125,108.82499694824219,91.82449340820312,24700
2007-01-15,111.5,111.5,107.625,109.57499694824219,92.45733642578125,18700
2007-01-16,110.5,117.25,109.9749984741211,115.0999984741211,97.11923217773438,92300
2007-01-17,116.0,122.0,114.0,121.05000305175781,102.13972473144531,89700
2007-01-18,121.5,123.4749984741211,119.19999694824219,122.0999984741211,103.02569580078125,68600
2007-01-19,124.0,125.5,121.0,125.3499984741211,105.76800537109375,67700
2007-01-22,125.0,127.5,121.25,124.80000305175781,105.30390930175781,58600
2007-01-23,122.05000305175781,126.0,120.6500015258789,123.75,104.4179458618164,27100
2007-01-24,124.5,125.0,121.4749984741211,124.875,105.36720275878906,33900
2007-01-25,122.80000305175781,124.0,120.55000305175781,121.8499984741211,102.81475830078125,64600
2007-01-29,124.0,127.0,122.5,125.05000305175781,105.51486206054688,32400
2007-01-31,125.5,126.69999694824219,120.0,121.25,102.30850219726562,21200
2007-02-01,120.80000305175781,123.4000015258789,114.0999984741211,115.5,97.45674896240234,43500
2007-02-02,122.0,122.0,110.5,112.69999694824219,95.09416198730469,42200
2007-02-05,115.5,118.0,112.55000305175781,115.69999694824219,97.6255111694336,14600
2007-02-06,116.5,119.5,113.69999694824219,114.1500015258789,96.31764221191406,18400
2007-02-07,115.0,116.25,114.25,114.5,96.61295318603516,8000
2007-02-08,114.9749984741211,115.0,111.875,114.57499694824219,96.67626190185547,15500
2007-02-09,113.875,116.0,110.25,116.0,97.87863159179688,30000
2007-02-12,110.0250015258789,114.0,105.55000305175781,110.0,92.81595611572266,28700
2007-02-13,108.5,111.69999694824219,105.6500015258789,109.32499694824219,92.24639129638672,15700
2007-02-14,109.375,111.0,105.0,109.125,92.07765197753906,15400
2007-02-15,114.0,114.0,108.05000305175781,109.4000015258789,92.30968475341797,15100
2007-02-19,109.5,110.0,106.5,107.3499984741211,90.57992553710938,17400
2007-02-20,106.0,109.5,102.0,104.30000305175781,88.00639343261719,130900
2007-02-21,104.5,106.4000015258789,102.55000305175781,105.0,88.59703063964844,15900
2007-02-22,105.0,106.3499984741211,101.5,102.55000305175781,86.52977752685547,35300
2007-02-23,106.0,106.0,95.0,102.9000015258789,86.82510375976562,27900
2007-02-26,98.5,105.0,97.5,101.7750015258789,85.87583923339844,17500
2007-02-27,104.5,105.0,101.5,101.92500305175781,86.00242614746094,8900
2007-02-28,97.5999984741211,102.5,90.0,100.0250015258789,84.39922332763672,11900
2007-03-01,101.0,102.0,98.0999984741211,99.2249984741211,83.72420501708984,6500
2007-03-02,100.07499694824219,101.94999694824219,98.0,98.0,82.69056701660156,6100
2007-03-05,95.0,97.5,90.0,91.5250015258789,77.22709655761719,9100
2007-03-06,96.0,96.75,90.07499694824219,91.7750015258789,77.43804168701172,15400
2007-03-07,94.05000305175781,94.5,86.0,89.0,75.09654998779297,31700
2007-03-08,89.0,91.4749984741211,88.0,89.0,75.09654998779297,11400
2007-03-09,89.6500015258789,90.5,88.25,88.3499984741211,74.54808044433594,17600
2007-03-12,88.0250015258789,89.875,87.5,89.0250015258789,75.11763763427734,12400
2007-03-13,91.5,92.5,88.5,91.19999694824219,76.95285034179688,5700
2007-03-14,90.0,91.625,87.0,91.625,77.31146240234375,2000
2007-03-15,92.5,94.25,87.92500305175781,88.55000305175781,74.71684265136719,15900
2007-03-16,92.5,92.5,87.6500015258789,88.32499694824219,74.52698516845703,3300
2007-03-19,88.80000305175781,89.5,88.0,88.2750015258789,74.48480224609375,30100
2007-03-20,88.5,89.4749984741211,87.5999984741211,88.0,74.25276947021484,1800
2007-03-21,89.3499984741211,89.3499984741211,85.67500305175781,87.5,73.83087158203125,10000
2007-03-22,88.25,88.5,86.4000015258789,87.0,73.40898132324219,25400
2007-03-23,89.92500305175781,89.92500305175781,86.0,87.69999694824219,73.99962615966797,20400
2007-03-26,88.5,88.5,87.5,88.44999694824219,74.63245391845703,206700
2007-03-28,89.5,101.5,89.5,92.42500305175781,77.98649597167969,88500
2007-03-29,97.2249984741211,110.2750015258789,96.0,99.82499694824219,84.23046875,353000
2007-03-30,101.19999694824219,105.5,97.0,97.75,82.47962188720703,356700
2007-04-02,97.5,97.5,92.55000305175781,93.32499694824219,78.74590301513672,40900
2007-04-03,94.0,95.75,91.5250015258789,94.25,79.5263900756836,48400
2007-04-04,95.44999694824219,98.0,95.0,96.42500305175781,81.36161041259766,32400
2007-04-05,96.4000015258789,97.5,95.0,95.875,80.89753723144531,28100
2007-04-09,97.5,99.5,96.6500015258789,98.0999984741211,82.77495574951172,31500
2007-04-10,100.6500015258789,101.0,97.8499984741211,98.67500305175781,83.26013946533203,24000
2007-04-11,98.07499694824219,107.0,98.07499694824219,104.4749984741211,88.154052734375,121100
2007-04-12,104.625,107.5,104.07499694824219,105.875,89.33536529541016,73400
2007-04-13,99.94999694824219,108.75,97.5,108.0999984741211,91.21277618408203,208000
2007-04-16,109.67500305175781,109.94999694824219,104.55000305175781,105.75,89.2298812866211,75200
2007-04-17,109.0,109.0,105.0250015258789,105.67500305175781,89.1666030883789,20800
2007-04-18,106.0,106.5,103.05000305175781,104.0,87.75326538085938,51500
2007-04-19,102.5,105.9000015258789,102.5,104.3499984741211,88.04859161376953,84800
2007-04-20,105.44999694824219,108.75,104.0,106.8499984741211,90.15803527832031,302800
2007-04-23,115.0,115.0,106.75,107.5999984741211,90.7908706665039,231100
2007-04-24,103.0999984741211,111.75,100.05000305175781,110.125,92.92141723632812,47600
2007-04-25,109.05000305175781,113.0,107.5250015258789,112.6500015258789,95.05196380615234,28200
2007-04-26,113.5,115.0,109.05000305175781,112.5,94.92539978027344,74900
2007-04-27,112.9749984741211,113.0,108.5250015258789,112.6500015258789,95.05196380615234,90900
2007-04-30,112.5,114.0,109.5250015258789,113.2750015258789,95.57933044433594,174900
2007-05-03,113.25,116.0,112.0,115.2750015258789,97.26689147949219,31600
2007-05-04,110.625,117.44999694824219,110.625,116.55000305175781,98.34273529052734,79800
2007-05-07,118.0,119.0,115.5,115.80000305175781,97.70988464355469,38800
2007-05-08,115.9000015258789,116.0,112.625,113.92500305175781,96.12779235839844,19700
2007-05-09,111.0250015258789,115.5,110.0,114.55000305175781,96.65515899658203,25700
2007-05-10,114.0,115.6500015258789,113.5,115.0250015258789,97.05595397949219,11500
2007-05-11,112.0250015258789,115.5,112.0250015258789,114.125,96.2965316772461,3900
2007-05-14,115.0,116.4749984741211,113.7750015258789,114.5,96.61295318603516,19000
2007-05-15,115.0,115.9000015258789,113.25,114.75,96.82392120361328,9500
2007-05-16,113.32499694824219,117.5,113.30000305175781,114.9000015258789,96.95047760009766,6200
2007-05-17,115.0,115.0,113.375,113.5,95.76918029785156,189400
2007-05-18,113.5,114.8499984741211,111.0250015258789,111.625,94.18708801269531,5600
2007-05-21,109.5,111.75,109.5,110.0,92.81595611572266,6000
2007-05-22,111.0,113.0,109.0,109.82499694824219,92.66828155517578,11400
2007-05-23,110.9000015258789,110.9749984741211,108.5,109.7249984741211,92.58389282226562,12400
2007-05-24,110.7750015258789,125.0,108.2750015258789,109.2750015258789,92.20420837402344,107100
2007-05-25,109.5,112.4000015258789,108.0,108.7249984741211,91.7401123046875,52800
2007-05-28,110.25,112.5,107.25,108.625,91.65575408935547,28500
2007-05-29,110.94999694824219,110.94999694824219,108.5250015258789,109.75,92.60501098632812,54500
2007-05-30,111.5,111.75,108.0,109.05000305175781,92.01436614990234,458500
2007-05-31,109.5,112.0,108.55000305175781,109.05000305175781,92.01436614990234,42500
2007-06-01,109.05000305175781,109.05000305175781,109.05000305175781,109.05000305175781,92.01436614990234,0
2007-06-04,111.8499984741211,112.0,110.07499694824219,110.3499984741211,93.11127471923828,24900
2007-06-05,112.5,112.5,109.5250015258789,109.9000015258789,92.73158264160156,24200
2007-06-06,110.9749984741211,110.9749984741211,105.5,107.4000015258789,90.62211608886719,50500
2007-06-07,111.5,111.5,106.0999984741211,108.44999694824219,91.50808715820312,27200
2007-06-08,108.5,110.0,106.9000015258789,109.07499694824219,92.0354232788086,24300
2007-06-11,111.25,111.25,107.625,108.0250015258789,91.14947509765625,25900
2007-06-12,106.67500305175781,108.32499694824219,106.0999984741211,107.80000305175781,90.95963287353516,7100
2007-06-13,106.19999694824219,107.4749984741211,103.125,104.55000305175781,88.21735382080078,22700
2007-06-14,108.4749984741211,108.4749984741211,105.0,105.75,89.2298812866211,3900
2007-06-15,108.5,110.8499984741211,105.75,108.5,91.55028533935547,188900
2007-06-18,112.19999694824219,112.44999694824219,109.25,109.69999694824219,92.56281280517578,239800
2007-06-19,110.0,111.5,109.5,109.92500305175781,92.75267028808594,46400
2007-06-20,111.5,116.0,108.625,114.30000305175781,96.4442138671875,1076100
2007-06-21,115.5,122.44999694824219,113.07499694824219,120.25,101.46471405029297,912800
2007-06-22,121.6500015258789,134.5,119.25,123.92500305175781,104.56560516357422,708100
2007-06-25,124.75,129.5,120.25,122.9749984741211,103.7640151977539,762300
2007-06-26,124.0,126.0,122.6500015258789,125.69999694824219,106.06331634521484,366000
2007-06-27,127.0,127.875,115.2750015258789,124.1500015258789,104.75546264648438,1468100
2007-06-28,125.0,127.0,119.0,119.9749984741211,101.23267364501953,205400
2007-06-29,121.0,121.0,116.0,117.4749984741211,99.12321472167969,244900
2007-07-02,118.94999694824219,125.44999694824219,112.55000305175781,124.44999694824219,105.00859069824219,154700
2007-07-03,125.25,127.5,124.5999984741211,125.875,106.21098327636719,209700
2007-07-04,125.25,129.64999389648438,125.0,128.52499389648438,108.4469985961914,365300
2007-07-05,131.5,131.5,124.875,126.6500015258789,106.86491394042969,48900
2007-07-06,126.0,127.0,124.0,124.69999694824219,105.21953582763672,23800
2007-07-09,125.0,128.8000030517578,125.0,126.57499694824219,106.8016128540039,42100
2007-07-10,127.75,129.0,125.125,125.75,106.10551452636719,69300
2007-07-11,126.42500305175781,129.35000610351562,124.67500305175781,128.125,108.10948181152344,67100
2007-07-12,130.5,141.0,129.25,138.9250030517578,117.22232818603516,477900
2007-07-13,142.5,166.4499969482422,140.5,152.47500610351562,128.65557861328125,1117800
2007-07-16,156.0,158.5,149.3249969482422,150.8000030517578,127.24221801757812,292300
2007-07-17,149.0,150.0,142.5,143.4499969482422,121.04045104980469,80500
2007-07-18,144.0,148.0,142.0,143.625,121.1880874633789,212300
2007-07-19,144.0,145.1750030517578,133.5,141.5749969482422,119.4583511352539,196900
2007-07-20,142.0,146.5,141.5749969482422,144.75,122.1373519897461,139900
2007-07-23,141.0,142.5,138.02499389648438,140.5500030517578,118.59347534179688,603100
2007-07-24,141.0,149.9499969482422,134.5500030517578,135.60000610351562,114.41676330566406,210700
2007-07-25,137.0,137.0,133.5,135.0500030517578,113.95267486572266,84000
2007-07-26,137.89999389648438,137.89999389648438,134.5500030517578,135.25,114.12144470214844,24900
2007-07-27,134.0,135.0,123.55000305175781,132.89999389648438,112.13854217529297,20700
2007-07-30,131.9499969482422,144.6999969482422,131.0500030517578,133.125,112.32839965820312,32100
2007-07-31,134.875,138.14999389648438,132.5500030517578,134.64999389648438,113.61515808105469,409800
2007-08-01,133.6999969482422,133.6999969482422,126.2249984741211,127.6500015258789,107.70867919921875,179100
2007-08-02,132.4499969482422,132.4499969482422,125.07499694824219,130.0,109.69158172607422,51200
2007-08-03,132.4499969482422,134.0,130.5,133.27499389648438,112.45496368408203,20900
2007-08-06,125.125,136.5,125.125,134.39999389648438,113.40422058105469,44500
2007-08-07,134.52499389648438,139.5,134.5,135.5,114.3323745727539,46300
2007-08-08,140.0,140.0,132.75,135.22500610351562,114.10033416748047,17000
2007-08-09,160.0,160.0,134.1750030517578,134.8249969482422,113.7628173828125,39200
2007-08-10,130.60000610351562,136.0,130.5,134.22500610351562,113.25655364990234,11100
2007-08-13,135.77499389648438,139.39999389648438,134.25,137.25,115.8089828491211,40500
2007-08-14,135.9499969482422,136.47500610351562,132.5,133.0500030517578,112.26510620117188,29200
2007-08-16,128.1999969482422,130.0,122.55000305175781,122.55000305175781,103.40540313720703,44000
2007-08-17,121.5,131.0,118.0999984741211,130.0,109.69158172607422,27000
2007-08-20,132.4499969482422,132.4499969482422,124.9749984741211,127.5,107.5821304321289,23100
2007-08-21,125.07499694824219,129.5,125.07499694824219,127.0250015258789,107.18132781982422,35900
2007-08-22,122.5,133.0,121.5,124.17500305175781,104.77655792236328,15100
2007-08-23,130.0,131.75,122.5,127.5,107.5821304321289,31400
2007-08-24,129.5,129.5,124.5,125.25,105.6836166381836,35800
2007-08-27,129.5,132.125,126.55000305175781,126.55000305175781,106.7805404663086,44000
2007-08-28,131.4499969482422,131.4499969482422,127.5,130.0,109.69158172607422,32000
2007-08-29,130.0,130.0,128.5500030517578,130.0,109.69158172607422,20200
2007-08-30,130.0,130.02499389648438,128.02499389648438,129.0,108.84779357910156,82900
2007-08-31,130.5,132.5,128.1999969482422,128.3000030517578,108.25714874267578,66900
2007-09-03,129.6999969482422,130.9499969482422,128.5,129.5749969482422,109.33296966552734,12600
2007-09-04,130.0,130.64999389648438,127.5,129.6750030517578,109.41734313964844,74000
2007-09-05,130.4499969482422,130.75,128.5,128.9499969482422,108.80560302734375,51600
