Date,Open,High,Low,Close,Adj Close,Volume
2007-04-09,6.377777099609375,6.515554904937744,6.288887977600098,6.320000171661377,5.221653461456299,225101
2007-04-10,6.515554904937744,6.519999980926514,6.3822221755981445,6.466666221618652,5.342831611633301,44156
2007-04-11,6.533332824707031,6.657776832580566,6.466666221618652,6.480000019073486,5.353847503662109,34492
2007-04-12,6.3333330154418945,6.533332824707031,6.3333330154418945,6.453332901000977,5.331814289093018,34110
2007-04-13,6.440000057220459,6.533332824707031,6.4355549812316895,6.471110820770264,5.346503734588623,8595
2007-04-16,6.568888187408447,6.755555152893066,6.5555548667907715,6.679999828338623,5.519090175628662,86028
2007-04-17,6.644443988800049,6.693333148956299,6.488887786865234,6.50666618347168,5.375879764556885,37001
2007-04-18,6.577776908874512,6.577776908874512,6.400000095367432,6.448887825012207,5.328141689300537,38407
2007-04-19,6.52888822555542,6.657776832580566,6.417777061462402,6.573332786560059,5.430959701538086,40162
2007-04-20,6.666666030883789,6.746665954589844,6.471110820770264,6.493332862854004,5.36486291885376,48318
2007-04-23,6.666666030883789,6.666666030883789,6.515554904937744,6.582221984863281,5.438304424285889,24660
2007-04-24,6.577776908874512,7.02222204208374,6.577776908874512,6.733333110809326,5.563154697418213,91451
2007-04-25,6.755555152893066,6.835555076599121,6.626666069030762,6.693333148956299,5.5301055908203125,18281
2007-04-26,6.671111106872559,6.742221832275391,6.488887786865234,6.524444103240967,5.390567302703857,35370
2007-04-27,6.933332920074463,6.933332920074463,6.577776908874512,6.613333225250244,5.4640092849731445,64428
2007-04-30,7.093332767486572,7.288887977600098,6.8444437980651855,7.026666164398193,5.805508613586426,406788
2007-05-03,7.128888130187988,7.15555477142334,6.7733330726623535,6.871110916137695,5.676987171173096,202106
2007-05-04,6.933332920074463,7.02222204208374,6.800000190734863,7.0,5.783476829528809,65295
2007-05-07,7.02222204208374,7.111111164093018,6.848887920379639,6.902222156524658,5.702692031860352,114322
2007-05-08,6.933332920074463,7.111111164093018,6.848887920379639,7.079999923706055,5.849574089050293,168277
2007-05-09,6.933332920074463,7.288887977600098,6.933332920074463,7.2133331298828125,5.95973539352417,247770
2007-05-10,7.199999809265137,7.546666145324707,7.199999809265137,7.373332977294922,6.0919294357299805,241481
2007-05-11,7.28000020980835,7.777777194976807,7.111111164093018,7.684443950653076,6.348972797393799,691998
2007-05-14,7.977777004241943,8.0,7.6533331871032715,7.688888072967529,6.352644920349121,248231
2007-05-15,7.582221984863281,8.071110725402832,7.5555548667907715,7.648888111114502,6.319596767425537,359640
2007-05-16,7.733333110809326,7.817777156829834,7.599999904632568,7.711111068725586,6.371005058288574,145282
2007-05-17,7.8222222328186035,8.115554809570312,7.706665992736816,7.960000038146973,6.576639175415039,688792
2007-05-18,8.0,8.133333206176758,7.742221832275391,7.760000228881836,6.411397933959961,143887
2007-05-21,7.897777080535889,7.897777080535889,7.715555191040039,7.71999979019165,6.378350257873535,82170
2007-05-22,7.884444236755371,7.884444236755371,7.568888187408447,7.662221908569336,6.3306121826171875,92205
2007-05-23,7.337777137756348,7.697776794433594,7.29777717590332,7.475554943084717,6.17638635635376,93847
2007-05-24,7.426665782928467,7.524444103240967,7.377777099609375,7.45777702331543,6.161696910858154,42063
2007-05-25,7.466666221618652,7.591111183166504,7.288887977600098,7.440000057220459,6.147010326385498,116572
2007-05-28,7.5555548667907715,7.5555548667907715,7.302221775054932,7.315555095672607,6.044192314147949,20418
2007-05-29,7.293333053588867,7.466666221618652,7.293333053588867,7.324443817138672,6.0515360832214355,34931
2007-05-30,7.199999809265137,7.395555019378662,7.199999809265137,7.360000133514404,6.080913066864014,211398
2007-05-31,7.45777702331543,7.5555548667907715,7.377777099609375,7.493332862854004,6.191073417663574,121387
2007-06-01,7.5555548667907715,7.688888072967529,7.426665782928467,7.608888149261475,6.286547660827637,297371
2007-06-04,7.688888072967529,7.777777194976807,7.5555548667907715,7.706665992736816,6.367332935333252,230715
2007-06-05,7.857777118682861,8.293333053588867,7.466666221618652,8.15555477142334,6.738210201263428,1760827
2007-06-06,8.133333206176758,8.471111297607422,8.017777442932129,8.10666561126709,6.697816848754883,966982
2007-06-07,7.5555548667907715,8.235554695129395,7.5555548667907715,8.133333206176758,6.719850063323975,436263
2007-06-08,7.755555152893066,8.524443626403809,7.755555152893066,8.173333168029785,6.7528977394104,881932
2007-06-11,8.395554542541504,8.640000343322754,8.271110534667969,8.386666297912598,6.929157733917236,907380
2007-06-12,8.533332824707031,8.648887634277344,8.133333206176758,8.168888092041016,6.749225616455078,609345
2007-06-13,7.368887901306152,8.399999618530273,7.368887901306152,8.279999732971191,6.841026306152344,378393
2007-06-14,7.559999942779541,8.648887634277344,7.559999942779541,8.542222023010254,7.05767822265625,645120
2007-06-15,8.04444408416748,8.973333358764648,8.04444408416748,8.684444427490234,7.1751837730407715,921363
2007-06-18,8.622221946716309,9.15555477142334,8.533332824707031,8.702221870422363,7.189871788024902,393097
2007-06-19,8.711111068725586,8.826665878295898,8.497776985168457,8.760000228881836,7.23760986328125,250661
2007-06-20,8.640000343322754,9.382222175598145,8.640000343322754,9.284443855285645,7.670909404754639,1955160
2007-06-21,9.466666221618652,9.746665954589844,9.355554580688477,9.680000305175781,7.997723579406738,1211186
2007-06-22,9.777776718139648,11.617776870727539,9.777776718139648,11.102222442626953,9.172778129577637,6909131
2007-06-25,11.022221565246582,11.222222328186035,10.453332901000977,10.644444465637207,8.794556617736816,2417523
2007-06-26,10.666666030883789,10.755555152893066,10.257777214050293,10.31555461883545,8.5228271484375,931961
2007-06-27,10.195554733276367,10.666666030883789,10.177777290344238,10.293333053588867,8.50446605682373,699682
2007-06-28,10.311111450195312,10.488887786865234,9.955554962158203,10.133333206176758,8.372270584106445,324675
2007-06-29,10.066665649414062,10.222222328186035,9.911110877990723,9.99555492401123,8.25843620300293,261585
2007-07-02,10.04444408416748,10.133333206176758,9.688887596130371,9.755555152893066,8.060148239135742,326812
2007-07-03,9.937776565551758,10.124444007873535,9.613332748413086,9.675555229187012,7.994050979614258,490398
2007-07-04,9.648887634277344,10.222222328186035,9.582221984863281,9.817776679992676,8.111554145812988,330817
2007-07-05,10.026665687561035,10.24888801574707,9.866665840148926,10.0,8.26210880279541,467122
2007-07-06,9.924444198608398,10.168888092041016,9.89777660369873,9.968888282775879,8.236405372619629,161235
2007-07-09,9.960000038146973,10.04444408416748,9.644444465637207,9.733332633972168,8.041787147521973,100181
2007-07-10,9.848888397216797,9.955554962158203,9.51111125946045,9.591111183166504,7.924283027648926,85995
2007-07-11,9.657776832580566,9.773332595825195,9.600000381469727,9.631111145019531,7.957332134246826,67398
2007-07-12,9.928888320922852,9.928888320922852,9.582221984863281,9.631111145019531,7.957332134246826,82440
2007-07-13,9.733332633972168,10.10666561126709,9.551111221313477,9.928888320922852,8.203357696533203,223278
2007-07-16,10.10666561126709,10.920000076293945,10.04444408416748,10.782221794128418,8.908392906188965,1462758
2007-07-17,11.0,11.271110534667969,10.582221984863281,10.657776832580566,8.805572509765625,706387
2007-07-18,10.666666030883789,10.800000190734863,10.399999618530273,10.546666145324707,8.713769912719727,143403
2007-07-19,10.746665954589844,10.746665954589844,10.15555477142334,10.306666374206543,8.515482902526855,221703
2007-07-20,10.244443893432617,10.342222213745117,9.955554962158203,10.057777404785156,8.309845924377441,73192
2007-07-23,10.048888206481934,10.177777290344238,9.866665840148926,9.99555492401123,8.25843620300293,51716
2007-07-24,9.831110954284668,10.128888130187988,9.79111099243164,9.84000015258789,8.129916191101074,45416
2007-07-25,9.688887596130371,9.9022216796875,9.520000457763672,9.546666145324707,7.8875627517700195,62223
2007-07-26,9.688887596130371,9.906665802001953,9.613332748413086,9.764444351196289,8.067493438720703,66127
2007-07-27,9.608887672424316,9.644444465637207,9.244443893432617,9.502222061157227,7.850841522216797,50208
2007-07-30,9.004444122314453,9.41333293914795,8.986665725708008,9.079999923706055,7.501996040344238,103207
2007-07-31,9.15999984741211,9.231110572814941,8.813332557678223,9.09333324432373,7.513012886047363,226113
2007-08-01,9.208888053894043,9.208888053894043,8.755555152893066,8.800000190734863,7.270658016204834,94826
2007-08-02,8.311111450195312,9.475555419921875,8.266666412353516,8.893333435058594,7.347769260406494,148905
2007-08-03,9.039999961853027,9.377777099609375,9.039999961853027,9.039999961853027,7.468947410583496,117213
2007-08-06,8.888888359069824,9.04444408416748,8.542222023010254,8.622221946716309,7.123775005340576,212906
2007-08-07,8.591111183166504,9.244443893432617,8.591111183166504,8.684444427490234,7.1751837730407715,87322
2007-08-08,8.875555038452148,9.119999885559082,8.777776718139648,8.848888397216797,7.311047554016113,40747
2007-08-09,8.755555152893066,9.048888206481934,8.755555152893066,8.933333396911621,7.380819320678711,41141
2007-08-10,8.844444274902344,8.875555038452148,8.653332710266113,8.786665916442871,7.259641170501709,38475
2007-08-13,8.888888359069824,9.022221565246582,8.728887557983398,8.782221794128418,7.255969047546387,51435
2007-08-14,8.977776527404785,8.977776527404785,8.777776718139648,8.817776679992676,7.285345077514648,49443
2007-08-16,8.711111068725586,8.711111068725586,8.546666145324707,8.591111183166504,7.09807014465332,71516
2007-08-17,8.564443588256836,8.675555229187012,8.448887825012207,8.640000343322754,7.138463973999023,76331
2007-08-20,8.888888359069824,9.471111297607422,8.626666069030762,8.702221870422363,7.189871788024902,458696
2007-08-21,8.800000190734863,9.066665649414062,8.355554580688477,8.448887825012207,6.980565547943115,61987
2007-08-22,8.533332824707031,8.533332824707031,8.311111450195312,8.45777702331543,6.987908840179443,21858
2007-08-23,8.466666221618652,8.533332824707031,8.177777290344238,8.24888801574707,6.8153228759765625,61357
2007-08-24,8.182222366333008,8.399999618530273,8.182222366333008,8.266666412353516,6.830010890960693,33322
2007-08-27,8.422222137451172,8.613332748413086,8.422222137451172,8.466666221618652,6.9952521324157715,46462
2007-08-28,8.528887748718262,8.528887748718262,8.355554580688477,8.471111297607422,6.998925685882568,15738
2007-08-29,8.368887901306152,8.657776832580566,8.368887901306152,8.546666145324707,7.061348915100098,16188
2007-08-30,8.888888359069824,9.279999732971191,8.395554542541504,8.608887672424316,7.112758636474609,48948
2007-08-31,8.702221870422363,8.933333396911621,8.551111221313477,8.622221946716309,7.123775005340576,30892
2007-09-03,8.622221946716309,8.888888359069824,8.622221946716309,8.720000267028809,7.204559803009033,48667
2007-09-04,8.871110916137695,9.146665573120117,8.760000228881836,8.835555076599121,7.300034046173096,47103
2007-09-05,8.955554962158203,9.244443893432617,8.822221755981445,9.066665649414062,7.490979194641113,119261
2007-09-06,9.057777404785156,9.324443817138672,8.933333396911621,9.168888092041016,7.575435638427734,74407
2007-09-07,9.244443893432617,9.262222290039062,8.986665725708008,9.11111068725586,7.527699947357178,117866
2007-09-10,9.10666561126709,9.262222290039062,8.986665725708008,9.208888053894043,7.60848331451416,60986
2007-09-11,9.279999732971191,9.279999732971191,9.022221565246582,9.088888168334961,7.509339332580566,22826
2007-09-12,8.991110801696777,9.137777328491211,8.80888843536377,8.888888359069824,7.344097137451172,33727
2007-09-13,9.048888206481934,10.0,8.977776527404785,9.720000267028809,8.030773162841797,552183
2007-09-14,10.008888244628906,10.284443855285645,9.391111373901367,9.537776947021484,7.880217552185059,563411
2007-09-17,9.600000381469727,9.937776565551758,9.288887977600098,9.359999656677246,7.733335971832275,117202
2007-09-18,9.582221984863281,10.666666030883789,9.377777099609375,9.488887786865234,7.8398237228393555,72000
2007-09-19,9.497776985168457,9.688887596130371,8.977776527404785,9.168888092041016,7.7200751304626465,119103
2007-09-20,9.244443893432617,9.279999732971191,8.982221603393555,9.026665687561035,7.600325107574463,71325
2007-09-21,9.0,9.239999771118164,8.875555038452148,8.875555038452148,7.473091125488281,62100
2007-09-24,8.9022216796875,9.235554695129395,8.45777702331543,8.884444236755371,7.480578422546387,131872
2007-09-25,9.097777366638184,9.097777366638184,8.55555534362793,8.653332710266113,7.285984039306641,72675
2007-09-26,9.008888244628906,9.324443817138672,8.680000305175781,8.800000190734863,7.4094767570495605,239850
2007-09-27,9.097777366638184,9.097777366638184,8.853333473205566,8.884444236755371,7.480578422546387,76995
2007-09-28,8.800000190734863,9.013333320617676,8.50666618347168,8.991110801696777,7.570388317108154,69210
2007-10-01,9.244443893432617,9.377777099609375,8.800000190734863,9.319999694824219,7.847310543060303,202140
2007-10-03,9.94666576385498,9.94666576385498,8.266666412353516,8.871110916137695,7.469351768493652,251797
2007-10-04,8.5600004196167,8.862221717834473,8.5600004196167,8.617776870727539,7.256047248840332,71482
2007-10-05,8.533332824707031,8.800000190734863,8.533332824707031,8.653332710266113,7.285984039306641,75678
2007-10-08,8.488887786865234,8.591111183166504,8.177777290344238,8.368887901306152,7.046487331390381,51176
2007-10-09,8.368887901306152,8.711111068725586,8.231110572814941,8.524443626403809,7.177463054656982,129566
2007-10-10,8.3644437789917,8.622221946716309,8.3644437789917,8.417777061462402,7.087650775909424,65070
2007-10-11,8.533332824707031,8.586666107177734,8.182222366333008,8.217777252197266,6.919252395629883,28845
2007-10-12,8.275554656982422,8.399999618530273,8.088888168334961,8.186665534973145,6.893056869506836,39690
2007-10-15,8.177777290344238,8.444443702697754,8.088888168334961,8.30222225189209,6.990354537963867,68186
2007-10-16,8.097777366638184,8.426666259765625,8.097777366638184,8.324443817138672,7.009064674377441,45382
2007-10-17,7.920000076293945,8.391111373901367,7.288887977600098,8.102222442626953,6.821958065032959,39791
2007-10-18,8.177777290344238,8.977776527404785,8.026665687561035,8.275554656982422,6.96790075302124,226676
2007-10-19,8.355554580688477,8.355554580688477,8.04444408416748,8.115554809570312,6.833184719085693,57341
2007-10-22,8.0,8.257777214050293,7.880000114440918,7.968887805938721,6.709692001342773,63011
2007-10-23,8.444443702697754,8.551111221313477,8.008888244628906,8.288887977600098,6.979127407073975,102228
2007-10-24,8.266666412353516,8.266666412353516,8.04444408416748,8.10666561126709,6.825698375701904,46777
2007-10-25,8.11111068725586,8.222222328186035,8.11111068725586,8.177777290344238,6.885574817657471,28091
2007-10-26,8.266666412353516,8.533332824707031,8.013333320617676,8.337777137756348,7.020291328430176,75937
2007-10-29,8.279999732971191,8.373332977294922,8.088888168334961,8.208888053894043,6.911769390106201,40455
2007-10-30,8.79111099243164,8.79111099243164,8.146665573120117,8.164443969726562,6.874348163604736,41242
