Date,Open,High,Low,Close,Adj Close,Volume
2004-10-11,61.07142639160156,63.71428680419922,60.71428680419922,61.5,50.023406982421875,2842498
2004-10-12,61.78571319580078,61.92856979370117,58.42856979370117,58.85714340209961,47.87373733520508,1281042
2004-10-14,58.92856979370117,59.85714340209961,57.14285659790039,57.71428680419922,46.944149017333984,860061
2004-10-15,58.28571319580078,59.78571319580078,57.0,57.28571319580078,46.59555435180664,1127046
2004-10-18,57.78571319580078,57.92856979370117,55.92856979370117,56.14285659790039,45.66596603393555,611431
2004-10-19,56.35714340209961,56.85714340209961,56.0,56.42856979370117,45.89836120605469,417607
2004-10-20,56.71428680419922,58.35714340209961,55.85714340209961,56.5,45.95646667480469,852778
2004-10-21,57.0,62.5,57.0,61.78571319580078,50.255802154541016,4800170
2004-10-22,61.78571319580078,61.78571319580078,61.78571319580078,61.78571319580078,50.255802154541016,0
2004-10-25,62.0,62.0,58.07142639160156,58.35714340209961,47.467041015625,1415021
2004-10-26,58.35714340209961,59.14285659790039,57.21428680419922,58.14285659790039,47.29275131225586,944738
2004-10-27,59.21428680419922,59.78571319580078,58.07142639160156,58.64285659790039,47.69943618774414,672329
2004-10-28,59.14285659790039,59.64285659790039,57.0,57.35714340209961,46.65365219116211,806834
2004-10-29,57.85714340209961,58.07142639160156,56.21428680419922,56.5,45.95646667480469,729270
2004-11-01,55.71428680419922,55.71428680419922,54.0,54.85714340209961,44.620182037353516,966717
2004-11-02,55.5,56.35714340209961,55.14285659790039,55.57142639160156,45.201168060302734,997362
2004-11-03,56.0,56.42856979370117,55.35714340209961,55.78571319580078,45.37546920776367,502774
2004-11-04,56.28571319580078,56.28571319580078,55.07142639160156,55.28571319580078,44.96876907348633,408106
2004-11-05,55.85714340209961,55.85714340209961,54.35714340209961,54.57142639160156,44.38778305053711,340095
2004-11-08,55.5,55.64285659790039,54.71428680419922,54.92856979370117,44.67827224731445,525514
2004-11-09,55.0,55.0,53.92856979370117,54.42856979370117,44.27157974243164,550919
2004-11-10,55.42856979370117,56.78571319580078,54.07142639160156,56.35714340209961,45.84026336669922,1385300
2004-11-11,56.92856979370117,57.0,54.71428680419922,55.14285659790039,44.85257339477539,519472
2004-11-12,56.28571319580078,56.57142639160156,55.0,55.57142639160156,45.201168060302734,135005
2004-11-15,55.57142639160156,55.57142639160156,55.57142639160156,55.57142639160156,45.201168060302734,0
2004-11-16,56.42856979370117,56.42856979370117,54.85714340209961,55.71428680419922,45.31736755371094,598741
2004-11-17,56.28571319580078,56.42856979370117,54.14285659790039,54.42856979370117,44.27157974243164,1448409
2004-11-18,55.0,57.07142639160156,54.71428680419922,56.35714340209961,45.84026336669922,2670986
2004-11-19,56.78571319580078,58.92856979370117,56.07142639160156,56.57142639160156,46.01456832885742,1841822
2004-11-22,51.14285659790039,59.5,51.14285659790039,58.42856979370117,47.52512741088867,1738779
2004-11-23,60.35714340209961,62.42856979370117,59.64285659790039,60.35714340209961,49.09381103515625,3135867
2004-11-24,61.07142639160156,61.28571319580078,58.71428680419922,58.92856979370117,47.93183898925781,1217083
2004-11-25,60.0,61.42856979370117,58.64285659790039,58.85714340209961,47.87373733520508,1543757
2004-11-26,58.85714340209961,58.85714340209961,58.85714340209961,58.85714340209961,47.87373733520508,0
2004-11-29,59.5,60.0,58.71428680419922,58.92856979370117,47.93183898925781,658501
2004-11-30,59.64285659790039,59.71428680419922,56.0,56.64285659790039,46.07265090942383,961457
2004-12-01,56.5,57.5,55.64285659790039,57.07142639160156,46.42125701904297,844398
2004-12-02,57.78571319580078,59.92856979370117,57.07142639160156,59.14285659790039,48.10613250732422,1084410
2004-12-03,60.0,60.07142639160156,57.42856979370117,57.85714340209961,47.060340881347656,617556
2004-12-06,58.42856979370117,59.85714340209961,56.78571319580078,59.14285659790039,48.10613250732422,1522243
2004-12-07,59.64285659790039,59.64285659790039,56.57142639160156,57.07142639160156,46.42125701904297,1237621
2004-12-08,57.78571319580078,60.21428680419922,56.85714340209961,58.28571319580078,47.40894317626953,3874631
2004-12-09,58.64285659790039,59.5,58.21428680419922,58.57142639160156,47.641334533691406,1550193
2004-12-10,59.0,59.35714340209961,57.35714340209961,57.64285659790039,46.886043548583984,1557925
2004-12-13,58.28571319580078,59.14285659790039,57.64285659790039,58.64285659790039,47.69943618774414,1249128
2004-12-14,58.92856979370117,61.28571319580078,58.92856979370117,60.42856979370117,49.151920318603516,2582178
2004-12-15,61.07142639160156,62.42856979370117,60.71428680419922,60.85714340209961,49.50051498413086,2162806
2004-12-16,60.78571319580078,61.07142639160156,59.64285659790039,59.85714340209961,48.6871223449707,898202
2004-12-17,59.42856979370117,60.35714340209961,58.57142639160156,59.14285659790039,48.10613250732422,832347
2004-12-20,59.57142639160156,59.71428680419922,58.57142639160156,58.78571319580078,47.815635681152344,739760
2004-12-21,59.42856979370117,59.57142639160156,58.0,58.35714340209961,47.467041015625,903112
2004-12-22,59.07142639160156,59.64285659790039,58.14285659790039,58.5,47.58323287963867,872027
2004-12-23,59.28571319580078,60.35714340209961,59.14285659790039,59.57142639160156,48.45471954345703,980403
2004-12-24,60.35714340209961,60.35714340209961,59.21428680419922,59.35714340209961,48.28042984008789,580435
2004-12-27,59.35714340209961,61.14285659790039,58.28571319580078,59.42856979370117,48.338523864746094,735551
2004-12-28,60.35714340209961,62.71428680419922,59.28571319580078,62.28571319580078,50.662498474121094,3094914
2004-12-29,62.85714340209961,65.57142639160156,62.85714340209961,64.64286041259766,52.57977294921875,5031722
2004-12-30,65.78571319580078,65.78571319580078,62.0,62.64285659790039,50.95299530029297,1862482
2004-12-31,62.71428680419922,63.42856979370117,62.35714340209961,62.92856979370117,51.18538284301758,934691
2005-01-03,64.0,68.0,63.21428680419922,67.5,54.90373229980469,4848018
2005-01-04,68.57142639160156,69.21428680419922,66.42857360839844,68.28571319580078,55.54283905029297,3092948
2005-01-05,67.85713958740234,68.5,60.0,64.5,52.46357345581055,2451881
2005-01-06,64.64286041259766,64.64286041259766,60.35714340209961,61.5,50.023406982421875,1195803
2005-01-07,61.78571319580078,63.28571319580078,60.64285659790039,62.5,50.836795806884766,622252
2005-01-10,63.78571319580078,66.35713958740234,62.85714340209961,63.07142639160156,51.301578521728516,797307
2005-01-11,63.21428680419922,64.07142639160156,60.14285659790039,60.42856979370117,49.151920318603516,681402
2005-01-12,61.42856979370117,61.42856979370117,55.71428680419922,56.64285659790039,46.07265090942383,882778
2005-01-13,57.14285659790039,59.92856979370117,57.14285659790039,59.42856979370117,48.338523864746094,600609
2005-01-14,60.14285659790039,60.42856979370117,58.0,58.85714340209961,47.87373733520508,405918
2005-01-17,59.21428680419922,59.28571319580078,56.85714340209961,57.42856979370117,46.71174240112305,404679
2005-01-18,58.42856979370117,58.92856979370117,57.64285659790039,57.85714340209961,47.060340881347656,399942
2005-01-19,58.35714340209961,61.14285659790039,57.28571319580078,59.92856979370117,48.74522018432617,748995
2005-01-20,61.28571319580078,61.71428680419922,58.21428680419922,58.85714340209961,47.87373733520508,880301
2005-01-24,59.0,60.28571319580078,56.42856979370117,58.35714340209961,47.467041015625,920358
2005-01-25,58.5,59.71428680419922,57.0,59.0,47.98992919921875,715911
2005-01-27,59.64285659790039,60.42856979370117,58.71428680419922,59.07142639160156,48.04802703857422,379013
2005-01-28,59.71428680419922,60.5,59.14285659790039,59.42856979370117,48.338523864746094,408326
2005-01-31,60.0,60.0,57.92856979370117,58.28571319580078,47.40894317626953,867181
2005-02-01,58.64285659790039,59.0,58.14285659790039,58.5,47.58323287963867,440658
2005-02-02,58.28571319580078,59.28571319580078,57.35714340209961,57.57142639160156,46.827945709228516,506641
2005-02-03,58.71428680419922,60.35714340209961,58.0,59.57142639160156,48.45471954345703,1054678
2005-02-04,60.0,60.28571319580078,58.64285659790039,58.85714340209961,47.87373733520508,452331
2005-02-07,58.92856979370117,60.42856979370117,58.21428680419922,59.21428680419922,48.16423034667969,1010347
2005-02-08,59.71428680419922,59.85714340209961,58.57142639160156,58.78571319580078,47.815635681152344,518288
2005-02-09,59.14285659790039,61.28571319580078,58.71428680419922,60.21428680419922,48.977622985839844,846644
2005-02-10,60.85714340209961,66.14286041259766,60.85714340209961,63.57142639160156,51.708282470703125,5299485
2005-02-11,64.28571319580078,66.21428680419922,63.64285659790039,64.14286041259766,52.173072814941406,2447722
2005-02-14,64.85713958740234,65.14286041259766,62.28571319580078,62.57142639160156,50.894901275634766,1042591
2005-02-15,62.14285659790039,64.14286041259766,61.0,63.21428680419922,51.41777801513672,1325500
2005-02-16,63.14285659790039,64.57142639160156,61.78571319580078,62.35714340209961,50.7205924987793,851132
2005-02-17,62.35714340209961,62.35714340209961,60.92856979370117,61.57142639160156,50.08150100708008,433437
2005-02-18,62.0,62.5,60.35714340209961,60.71428680419922,49.38431167602539,411308
2005-02-21,61.57142639160156,62.07142639160156,60.42856979370117,60.71428680419922,49.38431167602539,350642
2005-02-22,61.5,61.78571319580078,60.5,61.42856979370117,49.965301513671875,322711
2005-02-23,60.71428680419922,61.85714340209961,60.42856979370117,60.92856979370117,49.55861282348633,343453
2005-02-24,61.28571319580078,61.64285659790039,60.42856979370117,60.85714340209961,49.50051498413086,360627
2005-02-25,61.85714340209961,61.85714340209961,59.28571319580078,59.71428680419922,48.570926666259766,387600
2005-02-28,60.57142639160156,61.42856979370117,57.28571319580078,59.28571319580078,48.22233200073242,441846
2005-03-01,59.71428680419922,59.71428680419922,58.0,58.35714340209961,47.467041015625,329536
2005-03-02,58.57142639160156,61.07142639160156,58.28571319580078,60.28571319580078,49.03571701049805,726261
2005-03-03,60.85714340209961,62.0,59.64285659790039,60.07142639160156,48.861419677734375,954674
2005-03-04,60.57142639160156,60.57142639160156,58.71428680419922,59.21428680419922,48.16423034667969,616000
2005-03-07,59.71428680419922,60.42856979370117,58.57142639160156,58.71428680419922,47.75754165649414,404760
2005-03-08,59.35714340209961,59.42856979370117,57.85714340209961,58.0,47.176544189453125,507468
2005-03-09,58.57142639160156,59.21428680419922,57.07142639160156,57.42856979370117,46.71174240112305,494785
2005-03-10,57.71428680419922,58.42856979370117,57.14285659790039,57.78571319580078,47.00224304199219,302387
2005-03-11,59.85714340209961,59.85714340209961,57.0,57.28571319580078,46.59555435180664,378222
2005-03-14,58.28571319580078,58.5,56.71428680419922,56.92856979370117,46.305057525634766,273401
2005-03-15,57.0,58.42856979370117,56.5,56.78571319580078,46.18885803222656,404054
2005-03-16,57.42856979370117,58.21428680419922,56.64285659790039,56.92856979370117,46.305057525634766,344033
2005-03-17,57.21428680419922,57.85714340209961,55.07142639160156,55.64285659790039,45.259273529052734,377106
2005-03-18,55.71428680419922,56.14285659790039,54.35714340209961,54.85714340209961,44.620182037353516,353166
2005-03-21,55.42856979370117,55.71428680419922,54.14285659790039,54.5,44.32967758178711,282263
2005-03-22,54.5,54.64285659790039,52.14285659790039,52.5,42.70291519165039,372183
2005-03-23,52.57142639160156,53.57142639160156,51.28571319580078,51.78571319580078,42.12191390991211,361351
2005-03-24,50.14285659790039,52.14285659790039,50.0,50.21428680419922,40.8437385559082,281351
2005-03-28,50.71428680419922,51.85714340209961,49.42856979370117,49.85714340209961,40.5532341003418,321978
2005-03-29,50.57142639160156,50.57142639160156,47.14285659790039,48.21428680419922,39.21696090698242,459624
2005-03-30,45.71428680419922,49.71428680419922,45.71428680419922,48.5,39.4493522644043,381514
2005-03-31,49.92856979370117,50.92856979370117,49.28571319580078,50.14285659790039,40.7856330871582,512028
2005-04-01,50.57142639160156,55.07142639160156,50.0,54.35714340209961,44.21348190307617,629248
2005-04-04,54.85714340209961,56.71428680419922,53.07142639160156,55.71428680419922,45.31736755371094,903461
2005-04-05,56.21428680419922,59.14285659790039,55.0,58.14285659790039,47.29275131225586,1667672
2005-04-06,58.92856979370117,60.0,55.28571319580078,55.5,45.14306640625,522640
2005-04-07,55.92856979370117,56.85714340209961,54.64285659790039,54.78571319580078,44.56208801269531,507994
2005-04-08,55.0,55.28571319580078,53.21428680419922,53.85714340209961,43.80679702758789,395594
2005-04-11,53.57142639160156,54.57142639160156,53.35714340209961,53.57142639160156,43.57439422607422,329257
2005-04-12,53.85714340209961,55.42856979370117,53.57142639160156,55.07142639160156,44.79447937011719,467531
2005-04-13,55.07142639160156,55.35714340209961,54.14285659790039,54.57142639160156,44.38778305053711,379972
2005-04-15,54.28571319580078,54.64285659790039,51.42856979370117,51.92856979370117,42.23811721801758,281318
2005-04-18,51.57142639160156,55.28571319580078,50.42856979370117,54.42856979370117,44.27157974243164,692482
2005-04-19,54.0,55.71428680419922,50.57142639160156,51.42856979370117,41.83141326904297,850268
2005-04-20,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,41.83141326904297,0
2005-04-21,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,41.83141326904297,0
2005-04-22,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,41.83141326904297,0
2005-04-25,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,41.83141326904297,0
2005-04-26,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,41.83141326904297,0
2005-04-27,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,41.83141326904297,0
2005-04-28,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,41.83141326904297,0
2005-04-29,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,41.83141326904297,0
2005-05-02,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,41.83141326904297,0
2005-05-03,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,41.83141326904297,0
2005-05-04,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,41.83141326904297,0
2005-05-05,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,41.83141326904297,0
2005-05-06,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,41.83141326904297,0
2005-05-09,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,41.83141326904297,0
2005-05-10,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,41.83141326904297,0
2005-05-11,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,41.83141326904297,0
2005-05-12,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,41.83141326904297,0
2005-05-13,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,41.83141326904297,0
2005-05-16,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,41.83141326904297,0
2005-05-17,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,41.83141326904297,0
2005-05-18,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,41.83141326904297,0
2005-05-19,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,41.83141326904297,0
