Date,Open,High,Low,Close,Adj Close,Volume
2008-12-08,19.530195236206055,19.58014488220215,18.68105697631836,18.8808536529541,7.604711532592773,280310
2008-12-10,19.330398559570312,19.480247497558594,18.68105697631836,19.330398559570312,7.785776615142822,939777
2008-12-11,19.480247497558594,20.02968978881836,19.030702590942383,19.680044174194336,7.926603317260742,550037
2008-12-12,19.72999382019043,20.679031372070312,19.030702590942383,19.979740142822266,8.047313690185547,782003
2008-12-15,20.079639434814453,20.978727340698242,20.079639434814453,20.978727340698242,8.44968032836914,2215032
2008-12-16,21.478221893310547,21.67801856994629,20.379335403442383,21.228473663330078,8.550271987915039,1629266
2008-12-17,21.67801856994629,22.327360153198242,21.178524017333984,21.37832260131836,8.610624313354492,1595842
2008-12-18,21.628068923950195,22.17751121520996,20.679031372070312,21.827865600585938,8.7916898727417,775511
2008-12-19,21.97771453857422,22.327360153198242,21.178524017333984,21.478221893310547,8.650862693786621,837251
2008-12-22,21.628068923950195,22.577106475830078,21.628068923950195,21.927764892578125,8.831927299499512,1004683
2008-12-23,22.17751121520996,22.17751121520996,21.028675079345703,21.42827033996582,8.630743026733398,650384
2008-12-24,21.07862663269043,21.97771453857422,20.679031372070312,21.528169631958008,8.670978546142578,655418
2008-12-26,21.67801856994629,22.627056121826172,21.178524017333984,21.42827033996582,8.630743026733398,716796
2008-12-29,21.5781192779541,21.927764892578125,20.978727340698242,21.278423309326172,8.570387840270996,400724
2008-12-30,21.07862663269043,21.67801856994629,20.7789306640625,21.12857437133789,8.510032653808594,640849
2008-12-31,21.278423309326172,21.628068923950195,20.978727340698242,21.178524017333984,8.530152320861816,836046
2009-01-02,22.9267520904541,23.32634735107422,22.227460861206055,22.47720718383789,9.053228378295898,1406688
2009-01-05,22.976701736450195,23.52614402770996,22.677005767822266,23.026649475097656,9.274528503417969,982495
2009-01-06,23.22644805908203,24.075586318969727,22.726953506469727,23.62604331970215,9.515948295593262,1464898
2009-01-07,24.175485610961914,27.2723445892334,22.077613830566406,23.426244735717773,9.435473442077637,4642840
2009-01-09,20.978727340698242,24.225435256958008,20.579132080078125,21.178524017333984,8.530152320861816,1397481
2009-01-12,21.028675079345703,21.97771453857422,19.330398559570312,19.530195236206055,7.866248607635498,1315123
2009-01-13,18.98075294494629,20.7789306640625,18.98075294494629,19.72999382019043,7.946722030639648,688555
2009-01-14,20.2294864654541,20.52918243408203,19.230499267578125,19.829891204833984,7.986956596374512,1068231
2009-01-15,17.682069778442383,19.380348205566406,17.682069778442383,18.930803298950195,7.62483024597168,603600
2009-01-16,19.480247497558594,19.530195236206055,18.780956268310547,18.98075294494629,7.6449480056762695,448053
2009-01-19,19.4302978515625,19.72999382019043,18.83090591430664,19.230499267578125,7.74553918838501,418165
2009-01-20,18.731006622314453,19.380348205566406,18.731006622314453,19.13060188293457,7.705305099487305,372517
2009-01-21,18.930803298950195,19.230499267578125,18.181562423706055,18.38136100769043,7.403527736663818,500676
2009-01-22,18.68105697631836,18.780956268310547,17.282474517822266,17.582170486450195,7.081636428833008,658658
2009-01-23,17.582170486450195,17.831918716430664,16.832931518554688,17.382373809814453,7.001163482666016,615943
2009-01-27,18.131614685058594,20.878828048706055,17.482271194458008,20.579132080078125,8.288734436035156,1840650
2009-01-28,21.97771453857422,22.9267520904541,21.478221893310547,22.077613830566406,8.892281532287598,2338172
2009-01-29,22.47720718383789,22.577106475830078,20.878828048706055,21.37832260131836,8.610624313354492,1039440
2009-01-30,20.978727340698242,22.726953506469727,20.579132080078125,22.27741050720215,8.97275447845459,1633094
2009-02-02,22.077613830566406,22.726953506469727,21.528169631958008,21.72796630859375,8.751455307006836,1303634
2009-02-03,22.577106475830078,22.976701736450195,20.47923469543457,20.7789306640625,8.369208335876465,1122667
2009-02-04,22.27741050720215,24.475181579589844,21.228473663330078,23.176498413085938,9.334883689880371,4782862
2009-02-05,23.725940704345703,23.875789642333984,22.327360153198242,22.826852798461914,9.19405460357666,1343283
2009-02-06,22.826852798461914,23.82583999633789,22.077613830566406,23.32634735107422,9.39523696899414,1507612
2009-02-09,23.426244735717773,24.075586318969727,22.47720718383789,23.82583999633789,9.59642219543457,1351596
2009-02-10,23.32634735107422,24.175485610961914,23.126548767089844,23.426244735717773,9.435473442077637,1079824
2009-02-11,22.77690315246582,24.87477684020996,22.677005767822266,24.525131225585938,9.87807846069336,1698950
2009-02-12,23.975688934326172,25.074573516845703,23.775890350341797,24.12553596496582,9.717131614685059,586980
2009-02-13,24.475181579589844,25.124523162841797,23.67599105834961,24.774877548217773,9.978668212890625,1068058
2009-02-16,24.974674224853516,25.324321746826172,22.976701736450195,24.175485610961914,9.737249374389648,697612
2009-02-17,24.175485610961914,24.625030517578125,22.327360153198242,22.527156829833984,9.073346138000488,443703
2009-02-18,22.327360153198242,23.176498413085938,21.97771453857422,22.77690315246582,9.173937797546387,500566
2009-02-19,22.77690315246582,23.176498413085938,21.97771453857422,22.127561569213867,8.912399291992188,349351
2009-02-20,21.67801856994629,23.32634735107422,20.978727340698242,22.726953506469727,9.15381908416748,967621
2009-02-24,22.077613830566406,22.627056121826172,21.72796630859375,21.927764892578125,8.831927299499512,334948
2009-02-25,22.47720718383789,22.627056121826172,20.82887840270996,21.628068923950195,8.711217880249023,453434
2009-02-26,21.97771453857422,21.97771453857422,21.07862663269043,21.328372955322266,8.590506553649902,203813
2009-02-27,21.12857437133789,22.726953506469727,21.028675079345703,22.627056121826172,9.1135835647583,403199
2009-03-02,21.87781524658203,22.577106475830078,21.5781192779541,22.227460861206055,8.952634811401367,434001
2009-03-03,21.827865600585938,22.726953506469727,21.278423309326172,22.02766227722168,8.872163772583008,335932
2009-03-04,21.777917861938477,22.47720718383789,21.37832260131836,21.528169631958008,8.670978546142578,169965
2009-03-05,21.67801856994629,22.077613830566406,19.779943466186523,20.82887840270996,8.389325141906738,575176
2009-03-06,20.02968978881836,22.377309799194336,19.779943466186523,21.528169631958008,8.670978546142578,538065
2009-03-09,21.478221893310547,21.478221893310547,20.129587173461914,20.2294864654541,8.147904396057129,255187
2009-03-12,20.92877769470215,21.278423309326172,19.979740142822266,20.02968978881836,8.067431449890137,240122
2009-03-13,20.728979110717773,20.7789306640625,19.829891204833984,20.579132080078125,8.288734436035156,460177
2009-03-16,20.92877769470215,21.37832260131836,20.279436111450195,21.178524017333984,8.530152320861816,422473
2009-03-17,21.178524017333984,21.628068923950195,20.62908172607422,20.728979110717773,8.349088668823242,289496
2009-03-18,20.978727340698242,21.5781192779541,20.7789306640625,21.37832260131836,8.610624313354492,392480
2009-03-19,21.328372955322266,22.427257537841797,21.028675079345703,22.02766227722168,8.872163772583008,584825
2009-03-20,21.777917861938477,21.97771453857422,21.278423309326172,21.42827033996582,8.630743026733398,195515
2009-03-23,21.72796630859375,22.17751121520996,21.528169631958008,21.87781524658203,8.811807632446289,319047
2009-03-24,22.227460861206055,22.77690315246582,21.97771453857422,22.27741050720215,8.97275447845459,674208
2009-03-25,21.87781524658203,22.327360153198242,21.478221893310547,21.777917861938477,8.77157211303711,362867
2009-03-26,21.777917861938477,22.976701736450195,21.37832260131836,21.5781192779541,8.691097259521484,611107
2009-03-27,21.927764892578125,22.377309799194336,20.978727340698242,21.328372955322266,8.590506553649902,1223775
2009-03-30,21.07862663269043,21.628068923950195,20.02968978881836,20.32938575744629,8.188140869140625,501549
2009-03-31,20.429283142089844,21.278423309326172,20.129587173461914,21.07862663269043,8.489916801452637,534810
2009-04-01,21.12857437133789,21.827865600585938,20.82887840270996,21.37832260131836,8.610624313354492,606190
2009-04-02,21.927764892578125,22.627056121826172,21.67801856994629,22.17751121520996,8.932518005371094,1383061
2009-04-06,22.976701736450195,24.175485610961914,22.527156829833984,23.725940704345703,9.556184768676758,1335386
2009-04-08,23.026649475097656,26.772851943969727,22.677005767822266,26.32330894470215,10.602336883544922,2145511
2009-04-09,26.473155975341797,27.072547912597656,24.774877548217773,25.92371368408203,10.441390037536621,2327740
2009-04-13,26.37325668334961,27.72188949584961,25.673965454101562,26.67295265197754,10.743162155151367,1799582
2009-04-15,26.37325668334961,29.37021827697754,25.973661422729492,27.12249755859375,10.924225807189941,4770403
2009-04-16,27.472143173217773,31.268293380737305,27.372243881225586,29.07052230834961,11.708841323852539,7030471
2009-04-17,30.269306182861328,33.416114807128906,29.470117568969727,32.01753234863281,12.895819664001465,7425974
2009-04-20,32.916622161865234,33.81570816040039,30.069509506225586,31.51803970336914,12.694640159606934,3243820
2009-04-21,30.968597412109375,31.468090057373047,28.720876693725586,29.020572662353516,11.688724517822266,2586698
2009-04-22,29.420167922973633,29.719863891601562,25.873764038085938,26.623004913330078,10.723045349121094,3397753
2009-04-23,26.57305335998535,28.17143440246582,24.774877548217773,27.671939849853516,11.145530700683594,5457013
2009-04-24,28.02158546447754,30.369205474853516,27.12249755859375,29.769813537597656,11.990496635437012,4721035
2009-04-27,29.07052230834961,30.419153213500977,27.572040557861328,28.121484756469727,11.326595306396484,2793086
2009-04-28,27.971635818481445,28.6209774017334,26.07356071472168,27.42219352722168,11.044939041137695,2062123
2009-04-29,28.071535110473633,29.170421600341797,27.42219352722168,28.920673370361328,11.64848804473877,1237011
2009-04-30,28.920673370361328,28.920673370361328,28.920673370361328,28.920673370361328,11.64848804473877,0
2009-05-04,29.220369338989258,30.319255828857422,29.12047004699707,29.619964599609375,11.930145263671875,1255633
2009-05-05,29.9696102142334,30.319255828857422,29.12047004699707,29.420167922973633,11.849671363830566,1197955
2009-05-06,29.470117568969727,30.71885108947754,28.02158546447754,28.720876693725586,11.568011283874512,2071273
2009-05-07,28.970623016357422,29.719863891601562,28.52107810974121,28.870725631713867,11.62836742401123,1049995
2009-05-08,29.27031898498535,29.570016860961914,28.17143440246582,28.82077407836914,11.60824966430664,1271089
2009-05-11,29.12047004699707,29.27031898498535,27.2723445892334,27.87173843383789,11.226004600524902,1045717
2009-05-12,27.472143173217773,29.470117568969727,27.072547912597656,29.170421600341797,11.749078750610352,1319272
2009-05-13,29.320268630981445,29.470117568969727,27.971635818481445,28.22138214111328,11.366827964782715,895831
2009-05-14,27.472143173217773,30.069509506225586,27.222396850585938,29.520065307617188,11.889904022216797,1599184
2009-05-15,29.719863891601562,30.169408798217773,28.6209774017334,29.12047004699707,11.728960037231445,1402107
2009-05-18,31.96758460998535,34.96454620361328,31.468090057373047,34.864646911621094,14.042564392089844,44945
2009-05-19,36.962520599365234,39.759681701660156,29.869712829589844,36.4630241394043,14.686347961425781,6684114
2009-05-20,37.8116569519043,43.75563049316406,37.462013244628906,43.75563049316406,17.623615264892578,4934179
2009-05-21,44.804569244384766,48.15117263793945,44.804569244384766,47.60173034667969,19.172725677490234,4253209
2009-05-22,48.450870513916016,52.29697036743164,44.45492172241211,50.44884490966797,20.31946563720703,5390874
2009-05-25,52.04722213745117,54.84438705444336,48.5507698059082,54.09514617919922,21.788095474243164,4635309
2009-05-26,54.74448776245117,57.2419548034668,48.700618743896484,49.00031280517578,19.73603630065918,4622974
2009-05-27,50.84843826293945,52.346920013427734,48.20112228393555,49.44985580444336,19.917098999023438,3009380
2009-05-28,50.748538970947266,50.748538970947266,48.35097122192383,48.8504638671875,19.675682067871094,1763209
2009-05-29,49.34996032714844,53.74550247192383,48.95036315917969,53.74550247192383,21.64727210998535,2732999
2009-06-01,55.643577575683594,55.94327163696289,52.44681930541992,53.74550247192383,21.64727210998535,2772539
2009-06-02,54.94428634643555,55.74347686767578,51.2480354309082,53.39585494995117,21.506439208984375,2077251
2009-06-03,54.94428634643555,56.34286880493164,52.59666442871094,53.74550247192383,21.64727210998535,2813251
2009-06-04,52.946311950683594,55.643577575683594,52.54671859741211,54.294944763183594,21.86857795715332,2094768
2009-06-05,59.73942565917969,59.73942565917969,51.94732666015625,52.496768951416016,21.144315719604492,1877835
2009-06-08,52.946311950683594,53.295955657958984,47.2520866394043,47.65167999267578,19.19284439086914,1287598
2009-06-09,46.352996826171875,48.65066909790039,42.906490325927734,47.90142822265625,19.29343605041504,2776827
2009-06-10,49.34996032714844,50.1990966796875,46.65269470214844,47.701629638671875,19.212963104248047,1283287
2009-06-11,47.951377868652344,48.20112228393555,46.05330276489258,46.502845764160156,18.730119705200195,953976
2009-06-12,47.451881408691406,48.5507698059082,46.10325241088867,46.45289611816406,18.710002899169922,1061575
2009-06-15,46.55279541015625,49.34996032714844,45.004364013671875,47.851478576660156,19.2733154296875,1808565
2009-06-16,45.95340347290039,51.34793472290039,45.154212951660156,49.9493522644043,20.1182804107666,1736859
2009-06-17,50.79848861694336,50.79848861694336,45.154212951660156,46.003353118896484,18.5289363861084,987592
2009-06-18,45.95340347290039,46.40294647216797,41.957454681396484,43.25613784790039,17.422435760498047,1114050
2009-06-19,43.75563049316406,44.45492172241211,42.456947326660156,43.35603713989258,17.462671279907227,1014969
2009-06-22,44.20517349243164,44.60477066040039,41.60780715942383,42.307098388671875,17.040184020996094,559948
2009-06-23,40.95846939086914,42.706695556640625,39.759681701660156,42.25715255737305,17.020069122314453,2668202
2009-06-24,42.706695556640625,46.502845764160156,42.456947326660156,46.502845764160156,18.730119705200195,1468988
2009-06-25,48.25107192993164,48.25107192993164,44.95441436767578,45.45391082763672,18.307640075683594,1843012
2009-06-26,45.45391082763672,46.70264434814453,42.956443786621094,45.35401153564453,18.267404556274414,1832525
2009-06-29,46.1531982421875,46.1531982421875,44.10527801513672,44.85451889038086,18.06621742248535,1108367
2009-06-30,45.30406188964844,45.753604888916016,40.4589729309082,41.707706451416016,16.79876708984375,2001478
2009-07-01,41.957454681396484,42.25715255737305,38.96049499511719,39.60983657836914,15.953801155090332,3780398
2009-07-02,40.159278869628906,41.25816345214844,38.810646057128906,39.21023941040039,15.792847633361816,1491431
2009-07-03,38.660797119140625,39.1602897644043,37.7617073059082,38.16130447387695,15.370368957519531,1561637
2009-07-06,37.96150588989258,40.608821868896484,35.26424026489258,36.4630241394043,14.686347961425781,2237657
2009-07-07,36.962520599365234,37.96150588989258,35.66383743286133,36.31317901611328,14.625991821289062,742554
2009-07-08,35.86363220214844,35.963531494140625,33.1663703918457,33.61591339111328,13.539605140686035,1104630
2009-07-09,33.76576232910156,33.91560745239258,32.51702880859375,32.81672286987305,13.217714309692383,1153868
2009-07-10,33.11642074584961,34.06545639038086,31.51803970336914,32.117431640625,12.936057090759277,1052227
2009-07-13,31.01854705810547,33.416114807128906,28.720876693725586,32.467079162597656,13.076884269714355,1989737
2009-07-14,33.466064453125,34.71479797363281,32.96657180786133,34.06545639038086,13.72066879272461,1145543
