Date,Open,High,Low,Close,Adj Close,Volume
2003-07-25,45.95000076293945,46.0,44.650001525878906,45.599998474121094,38.557186126708984,10488
2003-07-28,46.75,47.20000076293945,45.5,45.79999923706055,38.72630310058594,10731
2003-07-29,45.900001525878906,46.0,43.5,44.75,37.838470458984375,16602
2003-07-30,48.20000076293945,48.20000076293945,45.900001525878906,46.54999923706055,39.36045837402344,23387
2003-07-31,47.79999923706055,47.79999923706055,46.5,46.70000076293945,39.487300872802734,13281
2003-08-01,46.70000076293945,47.900001525878906,45.54999923706055,46.54999923706055,39.36045837402344,21999
2003-08-04,46.5,47.04999923706055,45.599998474121094,46.29999923706055,39.149078369140625,21332
2003-08-05,47.45000076293945,48.599998474121094,44.29999923706055,44.650001525878906,37.75392150878906,26203
2003-08-06,46.54999923706055,47.0,45.25,45.599998474121094,38.557186126708984,13412
2003-08-07,45.599998474121094,46.599998474121094,45.599998474121094,45.900001525878906,38.810855865478516,8201
2003-08-08,44.5,47.0,44.5,46.54999923706055,39.36045837402344,14572
2003-08-11,46.099998474121094,49.0,46.099998474121094,48.20000076293945,40.7556266784668,29431
2003-08-12,46.0,48.599998474121094,45.099998474121094,46.900001525878906,39.65640640258789,9398
2003-08-13,45.099998474121094,48.0,45.099998474121094,47.349998474121094,40.036903381347656,5585
2003-08-14,47.04999923706055,48.0,46.900001525878906,47.29999923706055,39.994632720947266,12572
2003-08-15,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,39.994632720947266,0
2003-08-18,47.599998474121094,54.75,46.54999923706055,52.79999923706055,44.64517593383789,139803
2003-08-19,53.79999923706055,54.25,49.400001525878906,50.25,42.489009857177734,67061
2003-08-20,51.0,51.900001525878906,49.099998474121094,50.45000076293945,42.65812683105469,29340
2003-08-21,52.20000076293945,52.75,49.599998474121094,49.79999923706055,42.108516693115234,12204
2003-08-22,49.900001525878906,55.400001525878906,49.900001525878906,54.54999923706055,46.1248893737793,117088
2003-08-25,59.599998474121094,59.599998474121094,51.75,53.099998474121094,44.898834228515625,207585
2003-08-26,54.0,57.349998474121094,52.75,56.79999923706055,48.027381896972656,135190
2003-08-27,58.5,62.900001525878906,57.04999923706055,57.75,48.830657958984375,107318
2003-08-28,58.20000076293945,58.900001525878906,56.75,57.0,48.196495056152344,37068
2003-08-29,57.5,58.0,56.099998474121094,56.45000076293945,47.73143768310547,34436
2003-09-01,57.400001525878906,60.0,57.0,58.20000076293945,49.21114730834961,66922
2003-09-02,58.0,58.900001525878906,56.599998474121094,58.150001525878906,49.16887664794922,31306
2003-09-03,56.599998474121094,57.849998474121094,55.099998474121094,55.70000076293945,47.09727478027344,22213
2003-09-04,54.70000076293945,57.5,54.70000076293945,55.45000076293945,46.885887145996094,20292
2003-09-05,54.0,56.0,54.0,54.70000076293945,46.25172805786133,11464
2003-09-08,55.400001525878906,55.5,54.25,54.54999923706055,46.1248893737793,15614
2003-09-09,55.0,55.75,53.5,53.75,45.44845199584961,17025
2003-09-10,52.099998474121094,53.400001525878906,52.04999923706055,52.900001525878906,44.729732513427734,10583
2003-09-11,53.45000076293945,54.54999923706055,52.5,53.099998474121094,44.898834228515625,9845
2003-09-12,51.25,54.900001525878906,50.0,51.20000076293945,43.29228973388672,25503
2003-09-15,49.099998474121094,51.5,49.0,49.29999923706055,41.68573760986328,16654
2003-09-16,49.95000076293945,51.0,48.900001525878906,50.54999923706055,42.742671966552734,12636
2003-09-17,51.29999923706055,51.900001525878906,49.900001525878906,50.0,42.277626037597656,10351
2003-09-18,50.400001525878906,50.900001525878906,49.0,49.099998474121094,41.51662826538086,7919
2003-09-19,49.849998474121094,49.849998474121094,48.0,48.95000076293945,41.38979721069336,8496
2003-09-22,48.650001525878906,49.79999923706055,48.25,49.150001525878906,41.558902740478516,4900
2003-09-23,49.0,49.5,48.5,48.79999923706055,41.262969970703125,4481
2003-09-24,49.099998474121094,50.0,49.0,49.20000076293945,41.60118103027344,8230
2003-09-25,49.0,49.849998474121094,48.75,49.04999923706055,41.47434616088867,5156
2003-09-26,49.75,49.79999923706055,48.70000076293945,49.25,41.64346694946289,7032
2003-09-29,48.70000076293945,50.0,48.70000076293945,49.849998474121094,42.150794982910156,6618
2003-09-30,50.79999923706055,50.79999923706055,49.5,49.79999923706055,42.108516693115234,5668
2003-10-01,49.25,50.650001525878906,49.150001525878906,49.400001525878906,41.77028274536133,3935
2003-10-02,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,41.77028274536133,0
2003-10-03,50.0,50.79999923706055,49.75,50.400001525878906,42.61583709716797,12020
2003-10-06,51.900001525878906,53.0,50.900001525878906,51.79999923706055,43.799617767333984,19362
2003-10-07,52.099998474121094,52.79999923706055,51.349998474121094,51.54999923706055,43.588233947753906,12472
2003-10-08,51.150001525878906,52.45000076293945,51.0,51.54999923706055,43.588233947753906,8345
2003-10-09,51.099998474121094,52.5,51.04999923706055,51.849998474121094,43.84189987182617,8227
2003-10-10,52.099998474121094,52.79999923706055,51.04999923706055,51.29999923706055,43.3768424987793,12829
2003-10-13,51.95000076293945,52.5,51.04999923706055,52.0,43.968727111816406,14294
2003-10-14,52.5,52.5,51.25,51.349998474121094,43.41911315917969,16889
2003-10-15,49.25,52.29999923706055,49.0,52.0,43.968727111816406,15899
2003-10-16,51.29999923706055,52.599998474121094,51.29999923706055,51.5,43.54595184326172,12828
2003-10-17,52.29999923706055,53.099998474121094,51.0,51.400001525878906,43.46139144897461,17366
2003-10-20,51.5,52.599998474121094,50.349998474121094,50.599998474121094,42.78495788574219,10726
2003-10-21,51.0,51.75,49.0,49.20000076293945,41.60118103027344,12363
2003-10-22,49.29999923706055,50.099998474121094,48.54999923706055,48.79999923706055,41.262969970703125,9280
2003-10-23,49.599998474121094,49.599998474121094,48.20000076293945,48.54999923706055,41.051570892333984,6083
2003-10-24,48.599998474121094,49.5,47.400001525878906,48.70000076293945,41.178409576416016,8625
2003-10-27,49.349998474121094,50.79999923706055,48.79999923706055,49.70000076293945,42.023963928222656,6875
2003-10-28,47.54999923706055,49.599998474121094,47.54999923706055,48.79999923706055,41.262969970703125,4483
2003-10-29,48.70000076293945,48.95000076293945,48.150001525878906,48.20000076293945,40.7556266784668,6497
2003-10-30,48.75,49.95000076293945,48.20000076293945,48.75,41.22068405151367,3105
2003-10-31,48.95000076293945,49.25,48.5,48.54999923706055,41.051570892333984,2625
2003-11-03,48.70000076293945,49.75,48.20000076293945,48.54999923706055,41.051570892333984,10083
2003-11-04,49.70000076293945,49.70000076293945,47.5,47.95000076293945,40.544246673583984,6759
2003-11-05,48.0,50.0,47.45000076293945,49.400001525878906,41.77028274536133,19106
2003-11-06,52.349998474121094,59.29999923706055,50.04999923706055,58.400001525878906,49.38026428222656,167943
2003-11-07,58.650001525878906,70.0999984741211,58.650001525878906,70.0999984741211,59.273223876953125,309574
2003-11-10,76.0,76.0,66.0,66.5999984741211,56.31379699707031,67640
2003-11-11,69.0,76.0,67.5,71.0999984741211,60.118778228759766,259586
2003-11-12,72.0,72.9000015258789,66.0999984741211,68.30000305175781,57.75125503540039,79306
2003-11-13,68.9000015258789,69.75,65.4000015258789,66.0999984741211,55.89101791381836,44882
2003-11-14,64.0,66.75,63.0,63.75,53.903968811035156,24816
2003-11-17,68.0,71.4000015258789,65.75,68.6500015258789,58.04717254638672,43234
2003-11-18,68.0,69.80000305175781,66.25,66.8499984741211,56.52518081665039,23277
2003-11-19,66.80000305175781,66.80000305175781,64.0999984741211,64.5,54.53813934326172,18095
2003-11-20,65.0,67.0,63.20000076293945,63.599998474121094,53.77714157104492,16528
2003-11-21,65.4000015258789,65.5,61.099998474121094,62.45000076293945,52.804752349853516,17705
2003-11-24,64.44999694824219,67.5,62.5,65.44999694824219,55.34141159057617,24321
2003-11-25,66.1500015258789,68.5,65.80000305175781,66.30000305175781,56.06013488769531,30516
2003-11-26,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,56.06013488769531,0
2003-11-27,67.5,69.0,64.0999984741211,66.9000015258789,56.56745529174805,25317
2003-11-28,67.5999984741211,67.69999694824219,66.3499984741211,66.8499984741211,56.52518081665039,14405
2003-12-01,68.5999984741211,68.5999984741211,67.0,67.4000015258789,56.9902458190918,13563
2003-12-02,66.55000305175781,72.0,66.5,71.30000305175781,60.28789520263672,73384
2003-12-03,72.8499984741211,74.80000305175781,72.05000305175781,74.3499984741211,62.86681365966797,76956
2003-12-04,75.0,75.0999984741211,71.25,72.19999694824219,61.048885345458984,50273
2003-12-05,72.75,74.4000015258789,69.25,69.80000305175781,59.019561767578125,38459
2003-12-08,69.30000305175781,71.55000305175781,68.9000015258789,69.25,58.554500579833984,28276
2003-12-09,70.80000305175781,71.25,70.25,71.05000305175781,60.076507568359375,25577
2003-12-10,71.25,71.75,70.05000305175781,70.30000305175781,59.44233703613281,26920
2003-12-11,71.05000305175781,72.0,70.0999984741211,70.5999984741211,59.69599533081055,24444
2003-12-12,71.5999984741211,71.69999694824219,70.0999984741211,70.44999694824219,59.56917190551758,18670
2003-12-15,72.4000015258789,72.4000015258789,70.44999694824219,70.8499984741211,59.90739822387695,19558
2003-12-16,71.0,77.5,71.0,73.94999694824219,62.52860641479492,91935
2003-12-17,75.5,87.80000305175781,73.19999694824219,84.9000015258789,71.78740692138672,378466
2003-12-18,85.5,87.0,82.55000305175781,83.6500015258789,70.73046112060547,168038
2003-12-19,84.80000305175781,84.80000305175781,78.5,80.3499984741211,67.94013214111328,51622
2003-12-22,82.30000305175781,84.0999984741211,80.5,81.19999694824219,68.65885925292969,40076
2003-12-23,82.3499984741211,83.9000015258789,78.80000305175781,80.0,67.64419555664062,34092
2003-12-24,79.0,81.3499984741211,79.0,79.80000305175781,67.47509002685547,16314
2003-12-25,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,67.47509002685547,0
2003-12-26,81.05000305175781,82.0,80.5,81.1500015258789,68.61659240722656,24947
2003-12-29,82.3499984741211,83.69999694824219,81.05000305175781,82.1500015258789,69.4621353149414,46593
2003-12-30,83.0,84.9000015258789,79.19999694824219,81.0999984741211,68.57430267333984,60672
2003-12-31,81.75,82.44999694824219,77.55000305175781,78.3499984741211,66.24903106689453,34661
2004-01-01,79.5,80.8499984741211,79.5,80.1500015258789,67.7710189819336,20645
2004-01-02,80.80000305175781,82.0,80.80000305175781,81.30000305175781,68.74342346191406,22057
2004-01-05,81.94999694824219,81.94999694824219,78.0999984741211,79.19999694824219,66.9677505493164,26793
2004-01-06,80.44999694824219,80.44999694824219,77.0,77.75,65.74171447753906,28679
2004-01-07,76.55000305175781,77.6500015258789,71.69999694824219,72.0,60.879783630371094,151460
2004-01-08,74.4000015258789,75.5,72.0,72.25,61.09117889404297,66111
2004-01-09,74.9000015258789,78.0,73.0999984741211,74.25,62.78227615356445,101286
2004-01-12,74.80000305175781,74.94999694824219,72.5,72.9000015258789,61.640785217285156,33368
2004-01-13,71.5,74.25,71.4000015258789,73.80000305175781,62.40176773071289,18199
2004-01-14,74.0,76.5,73.69999694824219,74.0999984741211,62.65542984008789,24714
2004-01-15,75.5,76.0,72.05000305175781,73.30000305175781,61.9789924621582,40521
2004-01-16,72.0999984741211,74.05000305175781,69.05000305175781,70.69999694824219,59.780548095703125,14181
2004-01-19,72.19999694824219,72.19999694824219,68.25,69.9000015258789,59.1041145324707,12846
2004-01-20,71.9000015258789,73.44999694824219,70.0,70.19999694824219,59.357791900634766,25183
2004-01-21,70.5,70.5,63.5,63.79999923706055,53.94624328613281,20134
2004-01-22,67.4000015258789,67.4000015258789,60.04999923706055,61.0,51.578704833984375,17412
2004-01-23,61.849998474121094,64.94999694824219,61.849998474121094,64.55000305175781,54.58041763305664,15643
2004-01-26,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,54.58041763305664,0
2004-01-27,66.0,70.9000015258789,65.0,68.80000305175781,58.174015045166016,25531
2004-01-28,71.0,71.0,65.5,66.0,55.80644989013672,19979
2004-01-29,65.5,67.69999694824219,64.55000305175781,65.1500015258789,55.08774185180664,8928
2004-01-30,70.0,70.0,61.5,62.20000076293945,52.59336471557617,20440
2004-02-02,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,52.59336471557617,0
2004-02-03,61.0,62.25,57.25,58.04999923706055,49.08432388305664,12745
2004-02-04,58.0,59.0,56.599998474121094,58.75,49.676204681396484,20926
2004-02-05,59.5,59.75,58.54999923706055,58.900001525878906,49.803035736083984,9342
2004-02-06,57.45000076293945,60.29999923706055,57.400001525878906,58.599998474121094,49.549381256103516,11791
2004-02-09,58.45000076293945,60.0,58.25,58.95000076293945,49.84531784057617,17067
2004-02-10,62.900001525878906,62.900001525878906,59.25,60.45000076293945,51.1136474609375,23788
2004-02-11,62.25,62.25,60.099998474121094,60.70000076293945,51.32503890991211,6077
2004-02-12,58.5,62.349998474121094,58.5,61.150001525878906,51.70553207397461,9245
2004-02-13,64.1500015258789,64.1500015258789,59.29999923706055,61.25,51.79009246826172,9268
2004-02-16,62.0,64.25,62.0,62.900001525878906,53.18524932861328,25532
2004-02-17,68.0,68.0,62.599998474121094,62.79999923706055,53.1006965637207,11548
2004-02-18,60.0,65.80000305175781,60.0,62.900001525878906,53.18524932861328,18845
2004-02-19,62.0,63.45000076293945,61.150001525878906,61.70000076293945,52.17059326171875,15755
2004-02-20,60.650001525878906,61.25,59.54999923706055,59.75,50.52177047729492,9899
2004-02-23,61.0,62.0,59.099998474121094,59.29999923706055,50.14126205444336,5867
2004-02-24,62.29999923706055,62.29999923706055,58.0,59.04999923706055,49.92987823486328,11638
2004-02-25,59.0,61.70000076293945,58.0,58.79999923706055,49.718482971191406,6882
2004-02-26,59.900001525878906,59.95000076293945,58.20000076293945,58.400001525878906,49.38026428222656,3632
2004-02-27,59.900001525878906,59.900001525878906,58.0,58.54999923706055,49.50709533691406,4990
2004-03-01,58.900001525878906,58.900001525878906,57.349998474121094,57.70000076293945,48.788387298583984,5962
2004-03-02,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,48.788387298583984,0
2004-03-03,59.5,59.79999923706055,57.0,58.599998474121094,49.549381256103516,13076
2004-03-04,59.45000076293945,60.25,57.29999923706055,57.400001525878906,48.53471755981445,16085
2004-03-05,57.70000076293945,58.0,56.70000076293945,57.20000076293945,48.365604400634766,17423
2004-03-08,59.95000076293945,59.95000076293945,57.349998474121094,58.95000076293945,49.84531784057617,8321
2004-03-09,58.900001525878906,58.900001525878906,57.349998474121094,57.70000076293945,48.788387298583984,7015
2004-03-10,57.0,58.150001525878906,57.0,58.0,49.04204177856445,4360
2004-03-11,57.150001525878906,58.0,56.849998474121094,57.349998474121094,48.492435455322266,22392
2004-03-12,56.54999923706055,58.5,56.349998474121094,56.849998474121094,48.06965637207031,22314
2004-03-15,57.25,57.400001525878906,55.45000076293945,55.650001525878906,47.054996490478516,20321
2004-03-16,54.29999923706055,55.75,54.0,54.20000076293945,45.828941345214844,12735
2004-03-17,54.0,54.849998474121094,52.900001525878906,53.0,44.81428527832031,5392
2004-03-18,53.79999923706055,54.04999923706055,52.5,53.25,45.02566909790039,12980
2004-03-19,54.349998474121094,54.349998474121094,51.900001525878906,52.150001525878906,44.09556198120117,8415
2004-03-22,50.79999923706055,51.79999923706055,50.099998474121094,50.25,42.489009857177734,9875
2004-03-23,50.0,50.45000076293945,49.0,49.54999923706055,41.897125244140625,21620
2004-03-24,48.349998474121094,50.0,48.349998474121094,48.900001525878906,41.3475227355957,5810
2004-03-25,50.54999923706055,50.900001525878906,49.45000076293945,50.04999923706055,42.31990051269531,5910
2004-03-26,50.79999923706055,51.0,50.400001525878906,50.70000076293945,42.869510650634766,10550
2004-03-29,51.5,53.04999923706055,51.0,52.70000076293945,44.56061553955078,10193
2004-03-30,50.54999923706055,56.79999923706055,50.54999923706055,55.25,46.71677780151367,11184
2004-03-31,57.5,57.5,55.25,56.25,47.562320709228516,11268
2004-04-01,55.5,57.70000076293945,55.5,57.29999923706055,48.45016098022461,3461
2004-04-02,56.349998474121094,58.5,56.349998474121094,57.400001525878906,48.53471755981445,9444
2004-04-05,57.5,61.099998474121094,57.5,59.79999923706055,50.56403350830078,21839
2004-04-06,59.900001525878906,60.599998474121094,58.400001525878906,58.95000076293945,49.84531784057617,7250
2004-04-07,59.400001525878906,60.0,58.75,59.70000076293945,50.47948455810547,8746
2004-04-08,58.599998474121094,61.0,58.5,60.650001525878906,51.28276824951172,7690
