Date,Open,High,Low,Close,Adj Close,Volume
2013-12-10,217.9499969482422,217.9499969482422,217.9499969482422,217.9499969482422,199.84523010253906,3000
2013-12-11,220.0,220.0,219.0,220.0,201.7249298095703,5249
2013-12-12,228.8000030517578,228.8000030517578,212.14999389648438,228.8000030517578,209.79393005371094,130
2013-12-13,221.0,221.0,221.0,221.0,202.641845703125,100
2013-12-16,221.0,221.0,221.0,221.0,202.641845703125,0
2013-12-17,221.0,221.0,221.0,221.0,202.641845703125,25
2013-12-18,220.0,220.0,220.0,220.0,201.7249298095703,100
2013-12-19,209.0,210.0,209.0,209.0,191.6387176513672,915
2013-12-20,219.0,219.0,217.89999389648438,219.0,200.80801391601562,2279
2013-12-23,214.0,215.0500030517578,214.0,214.0,196.22335815429688,774
2013-12-24,219.0,219.0,214.0,219.0,200.80801391601562,3899
2013-12-26,221.0,228.0,221.0,221.0,202.641845703125,1110
2013-12-27,217.0,219.0,214.1999969482422,217.0,198.9741668701172,1448
2013-12-30,217.0,217.0,217.0,217.0,198.9741668701172,0
2013-12-31,217.0,217.0,217.0,217.0,198.9741668701172,0
2014-01-01,217.0,217.0,217.0,217.0,198.9741668701172,0
2014-01-02,213.0500030517578,213.0500030517578,213.0500030517578,213.0500030517578,195.35226440429688,110
2014-01-03,207.0,207.0,207.0,207.0,189.80484008789062,20
2014-01-06,210.0,210.0,210.0,210.0,192.55560302734375,100
2014-01-07,215.0,215.0,215.0,215.0,197.1402587890625,40
2014-01-08,225.75,225.75,222.0500030517578,225.75,206.99729919433594,1214
2014-01-09,227.10000610351562,227.10000610351562,227.10000610351562,227.10000610351562,208.23513793945312,1172
2014-01-10,232.0,232.0,232.0,232.0,212.7281036376953,100
2014-01-13,232.0,234.0,231.0,231.3000030517578,212.08628845214844,1537
2014-01-14,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,212.08628845214844,0
2014-01-15,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,212.08628845214844,0
2014-01-16,230.0,230.0,220.0,220.0,201.7249298095703,10
2014-01-17,220.0,231.0,220.0,231.0,211.8111572265625,140
2014-01-20,231.0,231.0,231.0,231.0,211.8111572265625,0
2014-01-21,219.4499969482422,229.0,219.4499969482422,229.0,209.9773406982422,115
2014-01-22,219.4499969482422,219.4499969482422,219.4499969482422,219.4499969482422,201.22061157226562,63
2014-01-23,219.4499969482422,219.4499969482422,219.4499969482422,219.4499969482422,201.22061157226562,0
2014-01-24,211.1999969482422,220.0,211.14999389648438,220.0,201.7249298095703,130
2014-01-27,220.0,220.0,220.0,220.0,201.7249298095703,0
2014-01-28,215.0,215.0,215.0,215.0,197.1402587890625,10
2014-01-29,217.0,217.0,217.0,217.0,198.9741668701172,20
2014-01-30,217.0,217.0,217.0,217.0,198.9741668701172,0
2014-01-31,217.0,217.0,217.0,217.0,198.9741668701172,0
2014-02-03,218.0,218.0,218.0,218.0,199.8910675048828,200
2014-02-04,218.0,218.0,218.0,218.0,199.8910675048828,0
2014-02-05,218.0,218.0,218.0,218.0,199.8910675048828,0
2014-02-06,221.0,221.0,217.0,217.0,198.9741668701172,53
2014-02-07,210.39999389648438,210.39999389648438,210.25,210.25,192.7848358154297,1536
2014-02-10,210.0,210.10000610351562,208.0,208.5500030517578,191.22610473632812,7176
2014-02-11,218.0,218.0,209.0,209.0,191.6387176513672,811
2014-02-12,214.5,214.5,213.9499969482422,213.9499969482422,196.17750549316406,10
2014-02-13,213.9499969482422,213.9499969482422,213.9499969482422,213.9499969482422,196.17750549316406,0
2014-02-14,210.0,210.0,210.0,210.0,192.55560302734375,7
2014-02-17,210.0,215.0,210.0,215.0,197.1402587890625,319
2014-02-18,214.89999389648438,215.0,214.89999389648438,215.0,197.1402587890625,436
2014-02-19,214.85000610351562,219.0,214.85000610351562,219.0,200.80801391601562,224
2014-02-20,219.0,225.0,219.0,225.0,206.3096160888672,463
2014-02-21,224.5,229.0,221.0,228.60000610351562,209.610595703125,1500
2014-02-24,232.0,236.0,220.0,236.0,216.3958282470703,972
2014-02-25,236.0,242.0,226.14999389648438,235.60000610351562,216.02906799316406,1585
2014-02-26,235.0,247.0,225.5500030517578,247.0,226.48211669921875,425
2014-02-28,235.0,247.0,235.0,242.0,221.89743041992188,773
2014-03-03,231.0,254.0,231.0,253.0,231.98365783691406,62
2014-03-04,245.0500030517578,245.0500030517578,245.0500030517578,245.0500030517578,224.694091796875,1
2014-03-05,253.89999389648438,255.0,253.89999389648438,255.0,233.8175506591797,190
2014-03-06,250.10000610351562,265.0,250.0,260.0,238.40219116210938,3983
2014-03-07,260.04998779296875,272.95001220703125,256.04998779296875,260.0,238.40219116210938,6788
2014-03-10,255.0500030517578,270.0,255.0500030517578,269.5,247.11306762695312,935
2014-03-11,260.25,273.0,260.1000061035156,268.75,246.4254150390625,3341
2014-03-12,270.0,270.0,270.0,270.0,247.57151794433594,1050
2014-03-13,279.5,280.0,267.0,275.8999938964844,252.98143005371094,301
2014-03-14,275.8999938964844,275.8999938964844,275.8999938964844,275.8999938964844,252.98143005371094,0
2014-03-18,275.0,285.0,262.1499938964844,266.20001220703125,244.0872039794922,1417
2014-03-19,266.20001220703125,266.20001220703125,266.20001220703125,266.20001220703125,244.0872039794922,0
2014-03-20,270.0,270.0,253.0,253.0,231.98365783691406,202
2014-03-21,253.0,253.0,253.0,253.0,231.98365783691406,0
2014-03-24,253.0,253.0,253.0,253.0,231.98365783691406,0
2014-03-25,265.6000061035156,265.6000061035156,251.25,260.79998779296875,239.13577270507812,5
2014-03-26,260.79998779296875,260.79998779296875,260.79998779296875,260.79998779296875,239.13577270507812,0
2014-03-27,251.14999389648438,254.8000030517578,248.0,254.8000030517578,233.63414001464844,905
2014-03-28,254.8000030517578,254.8000030517578,254.8000030517578,254.8000030517578,233.63414001464844,0
2014-03-31,254.8000030517578,254.8000030517578,254.8000030517578,254.8000030517578,233.63414001464844,0
2014-04-01,254.0,254.0,254.0,254.0,232.90061950683594,4
2014-04-02,249.9499969482422,250.0,242.9499969482422,242.9499969482422,222.7685089111328,214
2014-04-03,245.0,245.0,243.0,244.5500030517578,224.235595703125,129
2014-04-04,233.64999389648438,244.0,233.64999389648438,238.8000030517578,218.9633026123047,10
2014-04-07,240.0,240.0,240.0,240.0,220.06356811523438,11
2014-04-09,240.0,240.0,228.0,228.0,209.06040954589844,100
2014-04-10,239.39999389648438,239.39999389648438,239.39999389648438,239.39999389648438,219.51341247558594,4
2014-04-11,239.39999389648438,239.39999389648438,239.39999389648438,239.39999389648438,220.4342041015625,0
2014-04-15,226.5,250.0,226.5,231.5500030517578,213.20611572265625,250
2014-04-16,230.0,234.0,220.0500030517578,225.1999969482422,207.35914611816406,860
2014-04-17,221.0,225.0,221.0,225.0,207.17498779296875,15
2014-04-21,225.0,225.0,225.0,225.0,207.17498779296875,0
2014-04-22,216.0,225.0,214.0,214.0500030517578,197.09246826171875,1319
2014-04-23,206.0500030517578,224.0,206.0500030517578,223.0,205.33343505859375,210
2014-04-24,223.0,223.0,223.0,223.0,205.33343505859375,0
2014-04-25,224.9499969482422,225.0,224.9499969482422,225.0,207.17498779296875,2
2014-04-28,225.0,225.0,225.0,225.0,207.17498779296875,0
2014-04-29,228.75,228.89999389648438,228.75,228.8000030517578,210.67396545410156,2
2014-04-30,228.8000030517578,228.8000030517578,228.8000030517578,228.8000030517578,210.67396545410156,0
2014-05-02,228.89999389648438,228.89999389648438,225.0,228.8000030517578,210.67396545410156,13
2014-05-05,217.39999389648438,217.39999389648438,217.39999389648438,217.39999389648438,200.17703247070312,40
2014-05-06,208.0500030517578,208.0500030517578,207.10000610351562,207.5,191.06138610839844,70
2014-05-07,207.5,207.5,207.5,207.5,191.06138610839844,0
2014-05-08,207.5,207.5,207.5,207.5,191.06138610839844,0
2014-05-09,207.5,207.5,207.5,207.5,191.06138610839844,0
2014-05-12,207.0,207.0,197.14999389648438,197.60000610351562,181.94569396972656,500
2014-05-13,195.0,207.0,195.0,207.0,190.6009979248047,21
2014-05-14,197.1999969482422,205.0,197.1999969482422,197.1999969482422,181.577392578125,20
2014-05-15,206.0,206.0,197.1999969482422,206.0,189.68019104003906,20
2014-05-16,196.0,196.60000610351562,196.0,196.60000610351562,181.02488708496094,38
2014-05-19,201.25,201.25,201.25,201.25,185.30653381347656,100
2014-05-20,206.0,206.0,200.0,200.0,184.155517578125,2669
2014-05-21,203.1999969482422,203.1999969482422,200.14999389648438,203.10000610351562,187.0099334716797,134
2014-05-22,205.0,210.0,205.0,210.0,193.36329650878906,832
2014-05-23,220.0,220.0,219.85000610351562,219.89999389648438,202.47901916503906,121
2014-05-26,210.0,210.0,210.0,210.0,193.36329650878906,48
2014-05-27,202.0,209.0,201.0,203.0,186.91786193847656,208
2014-05-28,203.0,203.0,203.0,203.0,186.91786193847656,0
2014-05-29,213.14999389648438,213.14999389648438,205.0,205.0,188.75941467285156,11
2014-05-30,205.0,205.0,205.0,205.0,188.75941467285156,0
2014-06-02,214.9499969482422,214.9499969482422,214.0,214.89999389648438,197.87510681152344,42
2014-06-03,223.85000610351562,225.0,223.85000610351562,225.0,207.17498779296875,227
2014-06-04,225.0,235.0,225.0,225.39999389648438,207.5432891845703,256
2014-06-05,215.25,230.0,215.25,230.0,211.77890014648438,11
2014-06-06,229.9499969482422,239.89999389648438,229.9499969482422,232.25,213.85061645507812,225
2014-06-09,242.0,242.9499969482422,240.0,242.3000030517578,223.10446166992188,325
2014-06-10,240.0,254.0,240.0,253.8000030517578,233.6934051513672,2016
2014-06-11,242.0,249.89999389648438,241.5,249.89999389648438,230.1023406982422,1791
2014-06-12,250.0,250.0,250.0,250.0,230.1944122314453,50
2014-06-13,242.14999389648438,242.14999389648438,241.0,241.0,221.90740966796875,50
2014-06-16,241.0,241.0,241.0,241.0,221.90740966796875,17
2014-06-17,241.0,241.0,241.0,241.0,221.90740966796875,0
2014-06-18,241.0,241.0,241.0,241.0,221.90740966796875,0
2014-06-19,241.0,241.0,241.0,241.0,221.90740966796875,0
2014-06-20,240.0,240.0,240.0,240.0,220.9866485595703,10
2014-06-23,240.0,240.0,240.0,240.0,220.9866485595703,0
2014-06-24,251.89999389648438,251.89999389648438,250.10000610351562,250.10000610351562,230.28652954101562,15
2014-06-25,261.8999938964844,261.8999938964844,261.8999938964844,261.8999938964844,241.15171813964844,1
2014-06-26,261.8999938964844,261.8999938964844,261.8999938964844,261.8999938964844,241.15171813964844,0
2014-06-27,250.0,250.0,250.0,250.0,230.1944122314453,700
2014-06-30,261.8999938964844,261.8999938964844,237.5,241.5,222.36781311035156,14
2014-07-01,241.5,241.5,241.5,241.5,222.36781311035156,0
2014-07-02,253.5,253.5,253.5,253.5,233.41712951660156,20
2014-07-03,241.0,241.0,241.0,241.0,221.90740966796875,4
2014-07-04,253.0,253.0,242.0,242.0,222.82821655273438,20
2014-07-07,249.0,253.89999389648438,245.0,245.0,225.5905303955078,210
2014-07-08,245.0,245.0,234.10000610351562,234.10000610351562,215.55404663085938,162
2014-07-09,234.10000610351562,234.10000610351562,234.10000610351562,234.10000610351562,215.55404663085938,1
2014-07-10,234.10000610351562,234.10000610351562,234.10000610351562,234.10000610351562,215.55404663085938,0
2014-07-11,231.5,231.5,231.0,231.0,212.69964599609375,60
2014-07-14,230.0,235.0,230.0,234.89999389648438,216.29067993164062,4610
2014-07-15,239.89999389648438,239.89999389648438,230.39999389648438,231.4499969482422,213.11399841308594,100
2014-07-16,230.39999389648438,230.39999389648438,230.0,230.0,211.77890014648438,200
2014-07-17,230.0,230.0,230.0,230.0,211.77890014648438,0
2014-07-18,230.0,230.0,230.0,230.0,211.77890014648438,0
2014-07-21,230.0,230.0,230.0,230.0,211.77890014648438,0
2014-07-22,230.39999389648438,240.9499969482422,230.0,240.9499969482422,221.8613739013672,455
2014-07-23,252.0,252.0,252.0,252.0,232.0360107421875,4
2014-07-24,250.0,259.0,250.0,259.0,238.48146057128906,432
2014-07-25,259.0,260.0,259.0,259.5,238.94186401367188,130
2014-07-28,272.3500061035156,272.3500061035156,268.0,268.0,246.76840209960938,8
2014-07-30,268.0,268.0,268.0,268.0,246.76840209960938,0
2014-07-31,268.0,268.0,268.0,268.0,246.76840209960938,0
2014-08-01,258.0,258.0,258.0,258.0,237.56063842773438,4
2014-08-04,258.0,258.0,258.0,258.0,237.56063842773438,0
2014-08-05,245.10000610351562,245.10000610351562,245.10000610351562,245.10000610351562,225.68263244628906,1045
2014-08-06,235.3000030517578,257.0,235.3000030517578,257.0,236.63986206054688,11
2014-08-07,267.0,267.0,244.14999389648438,244.14999389648438,224.8079071044922,1120
2014-08-08,251.0,251.0,237.0,240.0500030517578,221.03269958496094,2500
2014-08-11,251.5,251.5,236.5,244.0,224.66978454589844,416
2014-08-12,235.5500030517578,244.4499969482422,231.8000030517578,232.75,214.31101989746094,4170
2014-08-13,244.35000610351562,244.35000610351562,237.10000610351562,243.89999389648438,224.5776824951172,835
2014-08-14,240.0,253.0,240.0,253.0,232.95677185058594,20
2014-08-18,254.89999389648438,254.89999389648438,252.9499969482422,252.9499969482422,232.9106903076172,6
2014-08-19,252.89999389648438,252.89999389648438,252.89999389648438,252.89999389648438,232.86468505859375,11
2014-08-20,262.5,262.5,252.5,252.5,232.49635314941406,135
2014-08-21,252.4499969482422,252.4499969482422,252.4499969482422,252.4499969482422,232.45034790039062,17
2014-08-22,254.89999389648438,259.0,254.85000610351562,259.0,238.48146057128906,63
2014-08-25,253.0,260.0,250.0,260.0,239.4021759033203,202
2014-08-26,248.0,249.10000610351562,247.5,248.4499969482422,228.7672119140625,157
2014-08-27,242.0,256.0,242.0,256.0,235.7191162109375,23
2014-08-28,246.60000610351562,255.0,245.0500030517578,248.0,228.35287475585938,511
2014-09-01,257.6499938964844,257.6499938964844,257.6499938964844,257.6499938964844,237.23837280273438,50
2014-09-02,256.6499938964844,256.6499938964844,255.0,255.89999389648438,235.626953125,508
2014-09-03,251.0500030517578,263.75,248.5,251.25,232.8925323486328,5097
2014-09-04,248.3000030517578,248.3000030517578,247.10000610351562,247.10000610351562,229.0457763671875,1010
2014-09-05,248.0,248.0,247.0,247.0500030517578,228.99945068359375,500
2014-09-08,246.9499969482422,249.9499969482422,246.9499969482422,249.9499969482422,231.6875457763672,150
2014-09-09,249.89999389648438,262.0,249.89999389648438,259.0,240.07635498046875,1625
2014-09-10,252.0,255.0,249.0500030517578,255.0,236.36859130859375,2500
2014-09-11,247.25,260.95001220703125,247.25,249.10000610351562,230.89968872070312,220
2014-09-12,259.8999938964844,259.8999938964844,249.0,249.0,230.80694580078125,115
2014-09-15,257.75,257.75,246.0,246.0,228.02613830566406,4
2014-09-16,246.0,246.0,246.0,246.0,228.02613830566406,0
2014-09-17,243.3000030517578,243.3000030517578,243.3000030517578,243.3000030517578,225.52342224121094,50
2014-09-18,243.3000030517578,252.5,243.3000030517578,251.25,232.8925323486328,7
2014-09-19,250.0500030517578,250.0500030517578,243.10000610351562,243.8000030517578,225.98687744140625,122
2014-09-22,243.8000030517578,243.8000030517578,243.8000030517578,243.8000030517578,225.98687744140625,0
2014-09-23,232.0,255.0,232.0,244.35000610351562,226.49671936035156,356
2014-09-24,234.60000610351562,234.60000610351562,234.5,234.5,217.3663787841797,251
2014-09-25,234.5,234.5,234.5,234.5,217.3663787841797,0
2014-09-26,226.0,235.0,226.0,229.0,212.2682342529297,50
2014-09-29,223.5,226.10000610351562,223.0,226.10000610351562,209.58013916015625,128
2014-09-30,223.5500030517578,234.9499969482422,219.0,225.39999389648438,208.9312744140625,740
2014-10-01,223.0,230.0,223.0,230.0,213.1951904296875,810
2014-10-07,230.0,230.0,226.0,227.0,210.4143829345703,970
2014-10-08,227.1999969482422,227.1999969482422,227.0,227.0,210.4143829345703,40
2014-10-09,224.0500030517578,235.0,224.0,235.0,217.829833984375,151
2014-10-10,223.0500030517578,223.0500030517578,223.0500030517578,223.0500030517578,206.75296020507812,50
2014-10-13,224.0,224.0,224.0,224.0,207.63357543945312,25
2014-10-14,224.0,224.0,224.0,224.0,207.63357543945312,0
2014-10-15,224.0,224.0,224.0,224.0,207.63357543945312,0
2014-10-16,224.0,229.9499969482422,218.14999389648438,219.39999389648438,203.36962890625,190
2014-10-17,215.0,221.0,212.25,212.60000610351562,197.0665283203125,304
2014-10-20,218.10000610351562,218.10000610351562,218.10000610351562,218.10000610351562,202.16464233398438,25
2014-10-21,235.0,235.0,204.10000610351562,211.3000030517578,195.8614959716797,133
2014-10-22,211.3000030517578,211.3000030517578,211.3000030517578,211.3000030517578,195.8614959716797,0
2014-10-27,222.0,222.0,211.0,211.0,195.5834197998047,6
2014-10-28,202.0,215.0,200.0,215.0,199.2911376953125,110
2014-10-29,215.0,215.0,215.0,215.0,199.2911376953125,0
2014-10-30,215.0,215.0,215.0,215.0,199.2911376953125,0
2014-10-31,206.0,214.0,200.0,210.0500030517578,194.70278930664062,383
2014-11-03,210.0,214.0,208.14999389648438,214.0,198.3642120361328,26
2014-11-05,230.0,230.0,210.0500030517578,210.14999389648438,194.79550170898438,508
2014-11-07,224.0,224.0,224.0,224.0,207.63357543945312,6
2014-11-10,237.0,237.0,229.5,229.5,212.73171997070312,14
2014-11-11,219.0,219.0,218.10000610351562,218.25,202.30369567871094,60
2014-11-12,220.0,224.0,220.0,224.0,207.63357543945312,221
2014-11-13,215.64999389648438,225.0,215.5,215.5,199.7545928955078,304
2014-11-14,215.0500030517578,226.0,215.0500030517578,225.4499969482422,208.9776153564453,446
2014-11-17,217.0,234.9499969482422,217.0,220.25,204.15756225585938,304
2014-11-18,211.64999389648438,211.64999389648438,211.0,211.35000610351562,195.90782165527344,150
2014-11-19,207.0,221.75,207.0,221.75,205.54795837402344,7
2014-11-20,228.8000030517578,228.8000030517578,228.8000030517578,228.8000030517578,212.08287048339844,50
2014-11-21,217.5500030517578,224.0,217.5,218.14999389648438,202.21099853515625,217
2014-11-24,225.75,225.75,215.14999389648438,215.14999389648438,199.43014526367188,264
2014-11-25,225.75,225.75,217.0,224.0,207.63357543945312,3
2014-11-26,233.0,233.0,218.10000610351562,228.0,211.34132385253906,2052
2014-11-27,220.0500030517578,230.0,220.0,227.89999389648438,211.24862670898438,4268
2014-11-28,226.0,229.5,225.0,226.0,209.48741149902344,360
2014-12-01,225.0,229.0,225.0,229.0,212.2682342529297,60
2014-12-02,229.0,229.0,229.0,229.0,212.2682342529297,0
2014-12-03,229.0,229.0,229.0,229.0,212.2682342529297,0
2014-12-04,229.0,229.0,229.0,229.0,212.2682342529297,0
2014-12-05,229.0,229.0,229.0,229.0,212.2682342529297,0
2014-12-08,229.0,229.0,229.0,229.0,212.2682342529297,0
2014-12-09,229.0,229.0,229.0,229.0,212.2682342529297,0
2014-12-10,235.9499969482422,235.9499969482422,233.0,234.6999969482422,217.55177307128906,9
2014-12-11,230.0,230.0,223.0,223.0,206.70663452148438,200
2014-12-12,230.0,230.0,221.0,221.0,204.852783203125,2
2014-12-15,221.0,221.0,221.0,221.0,204.852783203125,0
2014-12-16,230.0,230.0,230.0,230.0,213.1951904296875,1
2014-12-17,222.0,222.0,219.0,219.0,202.9988555908203,12
2014-12-18,210.0500030517578,211.0,208.0500030517578,211.0,195.5834197998047,300
