Date,Open,High,Low,Close,Adj Close,Volume
2010-05-21,160.0,161.3000030517578,155.46665954589844,157.5,121.34881591796875,1650
2010-05-24,150.3333282470703,162.5,150.3333282470703,156.93333435058594,120.91221618652344,1863
2010-05-25,151.1666717529297,157.01666259765625,151.1666717529297,153.0,117.8817367553711,1197
2010-05-26,151.03334045410156,155.9166717529297,151.03334045410156,153.21665954589844,118.0486831665039,1191
2010-05-27,148.1666717529297,154.0,148.1666717529297,154.0,118.6522216796875,330
2010-05-28,153.3333282470703,156.31666564941406,151.1666717529297,155.6666717529297,119.93631744384766,1470
2010-05-31,153.36666870117188,158.6666717529297,153.36666870117188,156.81666564941406,120.82234954833984,876
2010-06-01,151.6666717529297,157.6666717529297,151.6666717529297,154.01666259765625,118.6650390625,3369
2010-06-02,153.3333282470703,156.11666870117188,153.3333282470703,154.25,118.84481048583984,333
2010-06-03,154.51666259765625,158.0,154.51666259765625,156.35000610351562,120.46281433105469,1782
2010-06-04,156.6666717529297,158.3333282470703,154.6666717529297,156.36666870117188,120.47562408447266,3429
2010-06-07,152.0,163.5,152.0,163.03334045410156,125.61206817626953,4482
2010-06-08,160.0,178.0,160.0,166.78334045410156,128.5013427734375,21699
2010-06-09,167.0,174.0,166.6666717529297,171.3333282470703,132.0070037841797,4089
2010-06-10,168.3333282470703,172.6666717529297,166.6666717529297,169.48333740234375,130.5816192626953,1578
2010-06-11,160.0,175.6666717529297,160.0,168.6666717529297,129.9524383544922,678
2010-06-14,166.8333282470703,171.6666717529297,166.6666717529297,168.71665954589844,129.9909210205078,3291
2010-06-15,171.5833282470703,171.5833282470703,166.6666717529297,167.86666870117188,129.3360595703125,2205
2010-06-16,166.6666717529297,176.14999389648438,166.6666717529297,174.1666717529297,134.1899871826172,4146
2010-06-17,175.6666717529297,176.6666717529297,170.13333129882812,175.56666564941406,135.26864624023438,2823
2010-06-18,176.23333740234375,176.3333282470703,173.38333129882812,175.03334045410156,134.85772705078125,2538
2010-06-21,175.0,190.0,175.0,186.36666870117188,143.58969116210938,31008
2010-06-22,183.3333282470703,186.6666717529297,180.0,181.21665954589844,139.62179565429688,1470
2010-06-23,176.6666717529297,185.3333282470703,176.6666717529297,180.23333740234375,138.8641357421875,993
2010-06-24,176.6999969482422,183.5833282470703,176.6999969482422,183.23333740234375,141.17556762695312,3000
2010-06-25,183.0,187.5,179.0,179.8000030517578,138.53028869628906,4899
2010-06-28,175.0,184.96665954589844,175.0,183.31666564941406,141.23980712890625,1824
2010-06-29,186.6666717529297,186.6666717529297,181.6666717529297,183.35000610351562,141.26544189453125,2529
2010-06-30,173.75,184.3000030517578,173.75,182.85000610351562,140.88023376464844,3948
2010-07-01,183.3333282470703,184.0,181.6999969482422,182.75,140.80319213867188,3855
2010-07-02,182.5,190.0,181.1666717529297,188.3333282470703,145.1049346923828,8367
2010-07-05,188.3333282470703,199.6666717529297,188.3333282470703,194.46665954589844,149.83050537109375,9360
2010-07-06,195.3333282470703,200.6666717529297,195.0,199.51666259765625,153.72134399414062,5850
2010-07-07,200.0,205.89999389648438,196.8333282470703,198.06666564941406,152.6041717529297,5391
2010-07-08,199.3333282470703,199.3333282470703,195.6666717529297,197.23333740234375,151.96212768554688,1773
2010-07-09,193.6666717529297,209.6666717529297,193.6666717529297,203.93333435058594,157.124267578125,19911
2010-07-12,208.98333740234375,209.0,200.0,200.0833282470703,154.157958984375,12108
2010-07-13,200.0,206.0,195.6666717529297,203.4499969482422,156.75189208984375,11028
2010-07-14,200.0,208.3333282470703,200.0,202.36666870117188,155.91720581054688,14679
2010-07-15,200.0,202.56666564941406,200.0,201.10000610351562,154.94126892089844,1248
2010-07-16,200.0,205.0,200.0,202.0500030517578,155.67318725585938,1818
2010-07-19,198.8333282470703,207.6666717529297,198.8333282470703,201.51666259765625,155.26229858398438,2598
2010-07-20,201.6666717529297,204.1666717529297,200.0,201.0,154.8642120361328,936
2010-07-21,200.0,211.6666717529297,200.0,201.51666259765625,155.26229858398438,327
2010-07-22,200.0,205.3333282470703,193.5,204.46665954589844,157.5352020263672,6567
2010-07-23,203.0,206.3333282470703,201.6999969482422,205.43333435058594,158.27999877929688,3894
2010-07-26,200.9166717529297,210.0,200.9166717529297,209.88333129882812,161.7085723876953,13785
2010-07-27,212.6666717529297,216.6666717529297,202.5,207.38333129882812,159.7824249267578,7245
2010-07-28,210.0,218.31666564941406,210.0,216.76666259765625,167.01193237304688,13200
2010-07-29,205.0,229.6666717529297,205.0,216.64999389648438,166.92205810546875,1404
2010-07-30,211.96665954589844,218.3000030517578,211.03334045410156,215.18333435058594,165.7920684814453,3111
2010-08-02,210.03334045410156,217.0,210.03334045410156,212.76666259765625,163.93006896972656,1539
2010-08-03,205.5,213.3333282470703,205.5,211.14999389648438,162.68447875976562,2211
2010-08-04,206.6666717529297,211.6666717529297,206.6666717529297,210.01666259765625,161.811279296875,1647
2010-08-05,208.8000030517578,212.86666870117188,208.8000030517578,210.3333282470703,162.0552978515625,402
2010-08-06,206.6666717529297,221.6666717529297,206.6666717529297,212.1999969482422,163.49349975585938,11466
2010-08-09,208.36666870117188,216.6666717529297,208.36666870117188,211.26666259765625,162.7743682861328,14976
2010-08-10,213.3333282470703,217.6666717529297,212.6666717529297,216.01666259765625,166.4341278076172,2208
2010-08-11,210.1666717529297,217.0,210.1666717529297,215.1666717529297,165.77920532226562,3234
2010-08-12,207.0,222.0,207.0,217.76666259765625,167.78244018554688,2688
2010-08-13,214.36666870117188,217.3333282470703,212.43333435058594,215.11666870117188,165.7406463623047,5844
2010-08-16,214.03334045410156,219.31666564941406,214.03334045410156,216.6666717529297,166.93490600585938,3741
2010-08-17,216.6666717529297,220.0,216.6666717529297,219.21665954589844,168.89962768554688,1797
2010-08-18,216.6666717529297,219.0,216.6666717529297,216.68333435058594,167.32940673828125,2595
2010-08-19,218.0,219.1666717529297,218.0,218.14999389648438,168.4619903564453,2319
2010-08-20,221.64999389648438,221.64999389648438,216.6666717529297,217.28334045410156,167.79275512695312,8445
2010-08-23,216.6666717529297,221.64999389648438,216.6666717529297,217.93333435058594,168.29470825195312,2289
2010-08-24,216.6666717529297,221.31666564941406,216.6666717529297,218.88333129882812,169.0282745361328,2457
2010-08-25,217.0,221.0,217.0,218.11666870117188,168.43624877929688,1206
2010-08-26,219.0,220.0,217.3333282470703,219.0,169.11839294433594,195
2010-08-27,216.6666717529297,220.0,216.6666717529297,218.48333740234375,168.71939086914062,3522
2010-08-30,217.0,223.14999389648438,217.0,217.98333740234375,168.33328247070312,2580
2010-08-31,216.6666717529297,221.96665954589844,216.6666717529297,216.6666717529297,167.31651306152344,4755
2010-09-01,216.76666259765625,220.6666717529297,216.73333740234375,218.06666564941406,168.3976593017578,2226
2010-09-02,216.68333435058594,229.98333740234375,216.68333435058594,220.75,170.46983337402344,1095
2010-09-03,216.68333435058594,220.0,216.68333435058594,217.73333740234375,168.14024353027344,1035
2010-09-06,216.6666717529297,221.6666717529297,216.6666717529297,219.35000610351562,169.38868713378906,3654
2010-09-07,216.6666717529297,226.6666717529297,216.6666717529297,224.81666564941406,173.61019897460938,9456
2010-09-08,217.0500030517578,232.3000030517578,217.0500030517578,227.8000030517578,175.91404724121094,4632
2010-09-09,224.1666717529297,232.3333282470703,224.1666717529297,230.25,177.8059844970703,2010
2010-09-13,228.3333282470703,252.3333282470703,228.3333282470703,245.39999389648438,189.5052490234375,47844
2010-09-14,250.3333282470703,250.3333282470703,235.85000610351562,237.39999389648438,183.32740783691406,8262
2010-09-15,233.3333282470703,238.3333282470703,228.4166717529297,232.0833282470703,179.22177124023438,4908
2010-09-16,228.3333282470703,238.3333282470703,228.3333282470703,229.43333435058594,177.17532348632812,5325
2010-09-17,239.3333282470703,239.3333282470703,228.3333282470703,228.43333435058594,176.40309143066406,6006
2010-09-20,236.1666717529297,236.3333282470703,228.51666259765625,230.0,177.6129150390625,2628
2010-09-21,228.35000610351562,233.28334045410156,228.3333282470703,228.36666870117188,176.35162353515625,3156
2010-09-22,228.3333282470703,230.6666717529297,228.3333282470703,228.75,176.6476593017578,1659
2010-09-23,228.3333282470703,230.9499969482422,228.3333282470703,228.3333282470703,176.3258819580078,1344
2010-09-24,230.0,230.0,228.35000610351562,230.0,177.6129150390625,1005
2010-09-27,231.06666564941406,231.06666564941406,228.3333282470703,228.3333282470703,176.3258819580078,1173
2010-09-28,228.3333282470703,231.31666564941406,228.3333282470703,228.39999389648438,176.37734985351562,1614
2010-09-29,231.6666717529297,231.6666717529297,228.3333282470703,228.3333282470703,176.3258819580078,1560
2010-09-30,228.6666717529297,228.6666717529297,228.3333282470703,228.3333282470703,176.3258819580078,741
2010-10-01,228.36666870117188,229.8333282470703,228.3333282470703,228.53334045410156,176.48033142089844,1026
2010-10-04,251.3333282470703,251.3333282470703,227.35000610351562,228.36666870117188,176.35162353515625,4602
2010-10-05,230.3333282470703,230.3333282470703,228.71665954589844,230.0,177.6129150390625,390
2010-10-06,233.0,233.0,228.71665954589844,232.28334045410156,179.3761749267578,1002
2010-10-07,230.01666259765625,232.3333282470703,230.0,230.61666870117188,178.089111328125,669
2010-10-08,228.78334045410156,231.0,228.3333282470703,230.10000610351562,177.6901397705078,504
2010-10-11,232.6666717529297,232.6666717529297,228.3333282470703,228.39999389648438,176.37734985351562,990
2010-10-12,231.3333282470703,231.3333282470703,229.0,230.4499969482422,177.9604034423828,447
2010-10-13,228.3333282470703,231.6666717529297,228.3333282470703,228.78334045410156,176.67340087890625,1731
2010-10-14,231.6666717529297,232.0,228.8333282470703,228.8333282470703,176.7119903564453,339
2010-10-15,228.35000610351562,230.0,228.3333282470703,229.11666870117188,176.93080139160156,417
2010-10-18,226.8333282470703,227.0,226.6666717529297,226.6999969482422,175.0645751953125,621
2010-10-19,226.6999969482422,230.3333282470703,226.6666717529297,230.3333282470703,177.87033081054688,837
2010-10-20,230.0,231.6666717529297,227.06666564941406,229.71665954589844,177.39413452148438,1869
2010-10-21,226.8333282470703,231.6666717529297,226.6666717529297,227.4166717529297,175.61802673339844,1962
2010-10-22,231.6666717529297,231.6666717529297,226.6666717529297,226.78334045410156,175.12892150878906,2796
2010-10-25,232.6666717529297,236.3333282470703,228.8333282470703,236.11666870117188,182.33639526367188,2214
2010-10-26,233.3333282470703,236.6666717529297,233.3333282470703,233.78334045410156,180.5345458984375,1023
2010-10-27,230.3333282470703,241.6666717529297,230.03334045410156,236.8000030517578,182.8640899658203,5934
2010-10-28,238.3333282470703,248.3333282470703,238.3333282470703,245.56666564941406,189.6339569091797,11913
2010-10-29,244.6666717529297,244.6666717529297,236.6666717529297,237.71665954589844,183.57199096679688,3744
2010-11-01,239.0,242.0,234.3333282470703,236.4499969482422,182.59381103515625,2067
2010-11-02,236.6666717529297,243.3333282470703,236.1666717529297,236.76666259765625,182.83836364746094,1710
2010-11-03,234.0833282470703,240.3333282470703,234.0833282470703,237.8000030517578,183.6363525390625,693
2010-11-04,236.6666717529297,240.96665954589844,236.6666717529297,237.35000610351562,183.28880310058594,861
2010-11-08,225.1666717529297,241.6666717529297,220.6666717529297,239.6999969482422,185.1035614013672,9396
2010-11-09,241.6666717529297,241.6666717529297,234.6666717529297,237.96665954589844,183.76502990722656,1170
2010-11-10,236.06666564941406,240.0,236.06666564941406,239.61666870117188,185.03921508789062,2352
2010-11-11,237.0,238.6666717529297,234.9166717529297,236.6666717529297,182.76113891601562,6570
2010-11-12,238.0,239.93333435058594,233.3333282470703,239.3000030517578,184.79466247558594,1998
2010-11-15,236.6666717529297,245.0,236.6666717529297,236.6666717529297,182.76113891601562,867
2010-11-16,236.6666717529297,236.6666717529297,231.6666717529297,231.9499969482422,179.11878967285156,1602
2010-11-18,233.0,236.6666717529297,231.6666717529297,236.56666564941406,182.6839141845703,246
2010-11-19,233.3333282470703,236.6666717529297,233.3333282470703,233.51666259765625,180.32859802246094,3393
2010-11-22,236.0,236.0,230.68333435058594,233.35000610351562,180.1999053955078,342
2010-11-23,233.3333282470703,234.0,230.36666870117188,233.3333282470703,180.18701171875,1227
2010-11-24,240.6666717529297,240.6666717529297,234.0,235.53334045410156,181.88595581054688,1338
2010-11-25,233.3333282470703,237.60000610351562,232.68333435058594,233.3333282470703,180.18701171875,1764
2010-11-26,238.0,238.0,223.3333282470703,225.01666259765625,173.76463317871094,4539
2010-11-29,238.1666717529297,238.1666717529297,206.6666717529297,210.81666564941406,162.79898071289062,6534
2010-11-30,209.98333740234375,213.3333282470703,200.0,202.06666564941406,156.04197692871094,12096
2010-12-01,202.3333282470703,209.43333435058594,201.0,209.43333435058594,161.730712890625,4479
2010-12-02,214.18333435058594,214.18333435058594,205.3333282470703,206.68333435058594,159.60708618164062,459
2010-12-03,209.96665954589844,246.6666717529297,207.21665954589844,211.64999389648438,163.44253540039062,3501
2010-12-06,213.35000610351562,216.6666717529297,213.3333282470703,213.38333129882812,164.78103637695312,681
2010-12-07,203.73333740234375,213.3333282470703,203.73333740234375,208.6999969482422,161.1644287109375,390
2010-12-08,210.0,210.0,203.76666259765625,207.93333435058594,160.57240295410156,654
2010-12-09,208.3333282470703,208.3333282470703,200.6666717529297,201.3000030517578,155.44993591308594,933
2010-12-10,200.0,208.0,200.0,204.86666870117188,158.2042236328125,1671
2010-12-13,209.0,210.0,200.1666717529297,200.1666717529297,154.57473754882812,132
2010-12-14,210.0,210.0,205.0,209.81666564941406,162.0267791748047,435
2010-12-15,202.36666870117188,203.0,201.6666717529297,203.0,156.7627410888672,570
2010-12-16,200.35000610351562,206.6666717529297,200.3333282470703,206.6666717529297,159.59422302246094,222
2010-12-20,210.0,211.1666717529297,200.0,200.46665954589844,154.80641174316406,1146
2010-12-21,204.6666717529297,209.3333282470703,193.3333282470703,203.1666717529297,156.89146423339844,2007
2010-12-22,200.6666717529297,207.76666259765625,200.6666717529297,203.38333129882812,157.05873107910156,1833
2010-12-23,208.3333282470703,209.9499969482422,202.36666870117188,203.3333282470703,157.02011108398438,1104
2010-12-24,203.3333282470703,207.64999389648438,203.3333282470703,203.3333282470703,157.02011108398438,546
2010-12-27,204.6666717529297,206.6666717529297,201.68333435058594,203.25,156.9557647705078,1554
2010-12-28,209.6666717529297,209.6666717529297,205.5,206.6666717529297,159.59422302246094,1050
2010-12-29,210.0,210.0,202.6666717529297,205.6666717529297,158.82199096679688,150
2010-12-30,204.0,209.6666717529297,203.3333282470703,203.8000030517578,157.38047790527344,420
2010-12-31,208.64999389648438,208.64999389648438,204.78334045410156,205.5,158.69329833984375,150
2011-01-03,206.6666717529297,209.98333740234375,204.0500030517578,204.76666259765625,158.12698364257812,2397
2011-01-04,203.6666717529297,211.64999389648438,203.6666717529297,205.85000610351562,158.9635467529297,1854
2011-01-05,209.6666717529297,211.6666717529297,205.0,205.0,158.3071746826172,165
2011-01-06,205.0,211.0,203.3333282470703,205.28334045410156,158.52598571777344,1161
2011-01-07,203.85000610351562,209.3333282470703,203.3333282470703,206.6666717529297,159.59422302246094,1680
2011-01-10,206.6666717529297,206.6666717529297,203.3333282470703,203.68333435058594,157.29042053222656,1059
2011-01-11,211.6666717529297,224.60000610351562,203.3333282470703,203.3333282470703,157.02011108398438,816
2011-01-12,214.0,214.0,203.4166717529297,208.39999389648438,160.93275451660156,360
2011-01-13,206.6999969482422,218.3333282470703,206.6666717529297,216.5833282470703,167.252197265625,4005
