Date,Open,High,Low,Close,Adj Close,Volume
2003-08-01,8.170000076293945,8.300000190734863,8.055000305175781,8.114999771118164,5.2574357986450195,614730
2003-08-04,8.170000076293945,8.265000343322754,8.029999732971191,8.164999961853027,5.289829730987549,605530
2003-08-05,8.229999542236328,8.279999732971191,7.925000190734863,7.989999771118164,5.176454544067383,566590
2003-08-06,7.704999923706055,8.135000228881836,7.704999923706055,7.820000171661377,5.0663161277771,324890
2003-08-07,8.03499984741211,8.5,8.03499984741211,8.354999542236328,5.412926197052002,2580040
2003-08-08,8.404999732971191,8.84000015258789,8.3100004196167,8.510000228881836,5.5133442878723145,3432190
2003-08-11,8.529999732971191,8.529999732971191,8.149999618530273,8.319999694824219,5.390248775482178,762900
2003-08-12,8.300000190734863,8.4350004196167,8.149999618530273,8.180000305175781,5.299546718597412,422640
2003-08-13,8.270000457763672,8.300000190734863,8.100000381469727,8.175000190734863,5.296308517456055,493890
2003-08-14,8.180000305175781,8.21500015258789,8.005000114440918,8.029999732971191,5.202368259429932,386070
2003-08-15,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,5.202368259429932,0
2003-08-18,8.170000076293945,8.170000076293945,8.029999732971191,8.050000190734863,5.21532678604126,267550
2003-08-19,8.170000076293945,8.300000190734863,8.050000190734863,8.0649995803833,5.225043296813965,329470
2003-08-20,8.145000457763672,9.145000457763672,8.0600004196167,8.8100004196167,5.707705497741699,4067320
2003-08-21,8.90999984741211,8.975000381469727,8.550000190734863,8.609999656677246,5.578130722045898,1369310
2003-08-22,8.75,8.75,8.229999542236328,8.270000457763672,5.357855796813965,731010
2003-08-25,8.369999885559082,8.399999618530273,7.900000095367432,7.96999979019165,5.163496494293213,836110
2003-08-26,8.069999694824219,8.380000114440918,8.024999618530273,8.305000305175781,5.3805317878723145,542330
2003-08-27,8.369999885559082,8.699999809265137,8.369999885559082,8.4350004196167,5.464754104614258,1058700
2003-08-28,8.489999771118164,9.140000343322754,8.46500015258789,8.895000457763672,5.762773513793945,3025970
2003-08-29,9.069999694824219,9.399999618530273,8.824999809265137,9.020000457763672,5.843756198883057,3429220
2003-09-01,9.170000076293945,9.239999771118164,8.654999732971191,8.78499984741211,5.691508769989014,1372430
2003-09-02,8.890000343322754,9.180000305175781,8.8100004196167,9.095000267028809,5.89234733581543,1711420
2003-09-03,9.204999923706055,9.484999656677246,8.725000381469727,8.795000076293945,5.6979851722717285,1654710
2003-09-04,8.869999885559082,9.140000343322754,8.699999809265137,9.024999618530273,5.846995830535889,1380770
2003-09-05,9.069999694824219,9.380000114440918,9.039999961853027,9.164999961853027,5.937696933746338,1567840
2003-09-08,9.199999809265137,9.255000114440918,9.0,9.074999809265137,5.879388332366943,815990
2003-09-09,9.170000076293945,9.6899995803833,9.0649995803833,9.260000228881836,5.999243259429932,2845560
2003-09-10,9.470000267028809,9.510000228881836,9.140000343322754,9.414999961853027,6.099663257598877,1683670
2003-09-11,9.375,10.119999885559082,9.25,9.720000267028809,6.297262191772461,3649010
2003-09-12,9.789999961853027,10.199999809265137,9.21500015258789,9.319999694824219,6.038115501403809,3549440
2003-09-15,9.305000305175781,9.305000305175781,8.725000381469727,8.779999732971191,5.688266754150391,1228320
2003-09-16,8.850000381469727,9.145000457763672,8.649999618530273,9.0649995803833,5.872910022735596,1407880
2003-09-17,10.859999656677246,10.859999656677246,9.199999809265137,9.670000076293945,6.264869689941406,4857030
2003-09-18,9.845000267028809,9.845000267028809,9.050000190734863,9.149999618530273,5.927978992462158,2868910
2003-09-19,9.369999885559082,9.489999771118164,8.850000381469727,9.149999618530273,5.927978992462158,1600510
2003-09-22,9.220000267028809,9.289999961853027,8.869999885559082,8.920000076293945,5.77896785736084,1088380
2003-09-23,8.850000381469727,9.100000381469727,8.800000190734863,9.024999618530273,5.846995830535889,827160
2003-09-24,9.600000381469727,9.600000381469727,8.904999732971191,9.104999542236328,5.898824691772461,944890
2003-09-25,9.0,9.149999618530273,8.90999984741211,8.954999923706055,5.801643371582031,530560
2003-09-26,9.0,9.350000381469727,8.96500015258789,9.295000076293945,6.021918296813965,1112230
2003-09-29,9.390000343322754,9.524999618530273,9.25,9.279999732971191,6.012201309204102,880000
2003-09-30,9.350000381469727,9.449999809265137,9.204999923706055,9.260000228881836,5.999243259429932,551810
2003-10-01,9.295000076293945,9.430000305175781,9.069999694824219,9.180000305175781,5.947415828704834,790290
2003-10-02,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,5.947415828704834,0
2003-10-03,9.289999961853027,9.399999618530273,8.90999984741211,9.029999732971191,5.850235939025879,957420
2003-10-06,9.1850004196167,9.380000114440918,9.149999618530273,9.204999923706055,5.963611602783203,587100
2003-10-07,9.260000228881836,9.449999809265137,9.010000228881836,9.079999923706055,5.882627010345459,831010
2003-10-08,9.145000457763672,9.239999771118164,8.864999771118164,8.9350004196167,5.788687229156494,678780
2003-10-09,9.0,9.225000381469727,8.930000305175781,8.975000381469727,5.814600944519043,531260
2003-10-10,9.069999694824219,9.399999618530273,9.069999694824219,9.335000038146973,6.047834396362305,1241710
2003-10-13,9.369999885559082,9.699999809265137,9.350000381469727,9.4399995803833,6.115859508514404,1826500
2003-10-14,9.5,9.569999694824219,9.0,9.045000076293945,5.8599534034729,962790
2003-10-15,9.09000015258789,9.199999809265137,8.944999694824219,9.0600004196167,5.86967134475708,589420
2003-10-16,9.074999809265137,9.164999961853027,8.920000076293945,8.944999694824219,5.795166492462158,513630
2003-10-17,9.024999618530273,9.225000381469727,8.949999809265137,9.039999961853027,5.856714248657227,826930
2003-10-20,9.350000381469727,9.350000381469727,8.859999656677246,8.949999809265137,5.79840612411499,658360
2003-10-21,10.0,10.0,8.574999809265137,8.704999923706055,5.63967752456665,718380
2003-10-22,8.789999961853027,8.84000015258789,8.199999809265137,8.234999656677246,5.33518123626709,896290
2003-10-23,8.180000305175781,8.5,8.074999809265137,8.220000267028809,5.325462341308594,463020
2003-10-24,8.199999809265137,8.489999771118164,8.199999809265137,8.380000114440918,5.429121017456055,365150
2003-10-27,8.414999961853027,8.545000076293945,8.260000228881836,8.3149995803833,5.3870110511779785,252180
2003-10-28,8.395000457763672,8.449999809265137,8.199999809265137,8.225000381469727,5.328702926635742,182370
2003-10-29,8.359999656677246,8.369999885559082,8.199999809265137,8.225000381469727,5.328702926635742,210300
2003-10-30,8.329999923706055,8.350000381469727,8.119999885559082,8.21500015258789,5.322223663330078,213840
2003-10-31,8.199999809265137,8.399999618530273,8.194999694824219,8.329999923706055,5.396728038787842,360600
2003-11-03,8.399999618530273,8.725000381469727,8.199999809265137,8.6850004196167,5.626720905303955,810140
2003-11-04,8.739999771118164,8.850000381469727,8.404999732971191,8.529999732971191,5.526299476623535,489320
2003-11-05,8.420000076293945,9.109999656677246,7.71999979019165,8.6899995803833,5.629959583282471,1097920
2003-11-06,8.699999809265137,8.989999771118164,8.65999984741211,8.710000038146973,5.642919540405273,784170
2003-11-07,8.850000381469727,8.850000381469727,8.520000457763672,8.5649995803833,5.548977375030518,335710
2003-11-10,8.600000381469727,8.699999809265137,8.270000457763672,8.5649995803833,5.548977375030518,138200
2003-11-11,8.614999771118164,8.744999885559082,8.449999809265137,8.550000190734863,5.53925895690918,226690
2003-11-12,8.579999923706055,9.350000381469727,8.505000114440918,9.020000457763672,5.843756198883057,1698590
2003-11-13,9.229999542236328,9.484999656677246,9.0,9.09000015258789,5.889107704162598,2601640
2003-11-14,9.069999694824219,9.234999656677246,8.529999732971191,8.579999923706055,5.558694839477539,775020
2003-11-17,8.600000381469727,9.899999618530273,8.5600004196167,9.6899995803833,6.27782678604126,3054700
2003-11-18,9.609999656677246,9.96500015258789,9.404999732971191,9.5,6.154731273651123,1988290
2003-11-19,9.404999732971191,10.59000015258789,9.399999618530273,10.114999771118164,6.5531697273254395,6507570
2003-11-20,10.300000190734863,10.869999885559082,10.109999656677246,10.21500015258789,6.617956161499023,5198940
2003-11-21,10.220000267028809,10.4399995803833,9.710000038146973,10.130000114440918,6.562887668609619,2732940
2003-11-24,10.199999809265137,10.760000228881836,9.914999961853027,10.5600004196167,6.84147310256958,2859450
2003-11-25,10.8149995803833,11.84000015258789,10.8149995803833,11.680000305175781,7.567081928253174,8651550
2003-11-26,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,7.567081928253174,0
2003-11-27,11.949999809265137,12.074999809265137,11.5,11.770000457763672,7.625389575958252,4741080
2003-11-28,11.859999656677246,11.984999656677246,11.449999809265137,11.645000457763672,7.54440450668335,2420000
2003-12-01,11.600000381469727,12.199999809265137,11.600000381469727,11.9350004196167,7.7322869300842285,2752790
2003-12-02,12.119999885559082,12.199999809265137,11.100000381469727,11.40999984741211,7.392155170440674,2433760
2003-12-03,11.53499984741211,11.800000190734863,11.3100004196167,11.675000190734863,7.563844203948975,1513430
2003-12-04,11.800000190734863,11.899999618530273,11.300000190734863,11.449999809265137,7.418070316314697,1325020
2003-12-05,11.6850004196167,11.6850004196167,10.899999618530273,11.154999732971191,7.226953029632568,1282790
2003-12-08,11.149999618530273,11.390000343322754,10.954999923706055,11.3149995803833,7.330610275268555,1027060
2003-12-09,11.470000267028809,12.390000343322754,11.324999809265137,12.220000267028809,7.916930675506592,2227740
2003-12-10,12.390000343322754,12.390000343322754,11.625,11.824999809265137,7.661022186279297,1696250
2003-12-11,11.949999809265137,12.399999618530273,11.649999618530273,11.994999885559082,7.7711591720581055,2172260
2003-12-12,11.300000190734863,12.199999809265137,10.6899995803833,11.800000190734863,7.644825458526611,1182160
2003-12-15,11.975000381469727,12.289999961853027,11.895000457763672,12.015000343322754,7.784115314483643,1624990
2003-12-16,11.899999618530273,13.100000381469727,11.71500015258789,12.649999618530273,8.195511817932129,5979250
2003-12-17,12.774999618530273,13.380000114440918,12.5,12.829999923706055,8.312128067016602,6334130
2003-12-18,12.989999771118164,13.234999656677246,12.710000038146973,12.779999732971191,8.279735565185547,1670950
2003-12-19,13.0,13.289999961853027,12.720000267028809,12.789999961853027,8.286212921142578,2103660
2003-12-22,12.890000343322754,13.039999961853027,12.619999885559082,12.694999694824219,8.224664688110352,1258320
2003-12-23,12.845000267028809,12.845000267028809,12.270000457763672,12.390000343322754,8.027066230773926,1218810
2003-12-24,12.489999771118164,12.920000076293945,12.359999656677246,12.579999923706055,8.150161743164062,1096820
2003-12-25,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,8.150161743164062,0
2003-12-26,12.699999809265137,12.979999542236328,12.265000343322754,12.369999885559082,8.014111518859863,1628440
2003-12-29,12.5,13.399999618530273,12.449999809265137,13.119999885559082,8.50001049041748,2801720
2003-12-30,13.300000190734863,14.399999618530273,12.600000381469727,13.545000076293945,8.775352478027344,8190310
2003-12-31,13.600000381469727,14.279999732971191,13.4399995803833,13.614999771118164,8.820703506469727,3770930
2004-01-01,13.84000015258789,13.925000190734863,13.600000381469727,13.770000457763672,8.921121597290039,1371330
2004-01-02,13.890000343322754,16.25,13.8100004196167,16.05500030517578,10.401497840881348,9188120
2004-01-05,16.229999542236328,16.584999084472656,15.329999923706055,15.604999542236328,10.109957695007324,4037300
2004-01-06,15.675000190734863,16.270000457763672,14.654999732971191,14.8149995803833,9.598140716552734,2167310
2004-01-07,14.800000190734863,14.979999542236328,14.119999885559082,14.619999885559082,9.471808433532715,1749890
2004-01-08,14.725000381469727,15.699999809265137,14.725000381469727,15.484999656677246,10.03221321105957,1791560
2004-01-09,15.619999885559082,16.969999313354492,14.800000190734863,14.9350004196167,9.675887107849121,2642050
2004-01-12,14.654999732971191,14.899999618530273,14.0,14.164999961853027,9.177029609680176,894480
2004-01-13,14.100000381469727,15.489999771118164,13.774999618530273,15.335000038146973,9.935032844543457,3146030
2004-01-14,15.25,15.489999771118164,14.710000038146973,14.895000457763672,9.649971961975098,1325010
2004-01-15,14.989999771118164,15.260000228881836,14.199999809265137,14.375,9.313081741333008,1390550
2004-01-16,14.399999618530273,14.399999618530273,13.300000190734863,13.430000305175781,8.700844764709473,1370930
2004-01-19,13.414999961853027,13.845000267028809,13.050000190734863,13.625,8.827179908752441,907800
2004-01-20,13.800000190734863,14.085000038146973,13.0,13.114999771118164,8.4967679977417,794630
2004-01-21,13.164999961853027,13.369999885559082,10.850000381469727,11.244999885559082,7.2852606773376465,1726660
2004-01-22,11.109999656677246,11.890000343322754,10.0600004196167,10.5,6.8025994300842285,1584200
2004-01-23,9.664999961853027,12.085000038146973,9.664999961853027,11.6850004196167,7.570321083068848,1487850
2004-01-26,11.6850004196167,11.6850004196167,11.6850004196167,11.6850004196167,7.570321083068848,0
2004-01-27,11.770000457763672,12.0,10.899999618530273,11.479999542236328,7.4375081062316895,1514690
2004-01-28,11.899999618530273,12.489999771118164,11.550000190734863,11.875,7.693418025970459,1958400
2004-01-29,11.614999771118164,11.960000038146973,11.0,11.180000305175781,7.243147373199463,1415590
2004-01-30,11.270000457763672,11.470000267028809,10.510000228881836,10.649999618530273,6.899777889251709,1009920
2004-02-02,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,6.899777889251709,0
2004-02-03,10.699999809265137,10.710000038146973,9.569999694824219,9.710000038146973,6.290782451629639,860000
2004-02-04,9.845000267028809,10.279999732971191,9.625,10.100000381469727,6.543453693389893,950670
2004-02-05,10.114999771118164,10.75,9.949999809265137,10.40999984741211,6.744291305541992,1564590
2004-02-06,10.625,10.670000076293945,10.149999618530273,10.510000228881836,6.809076309204102,649370
2004-02-09,10.630000114440918,10.765000343322754,10.4350004196167,10.630000114440918,6.886820316314697,722110
2004-02-10,10.729999542236328,11.09000015258789,10.5,10.65999984741211,6.906258583068848,1781940
2004-02-11,10.800000190734863,11.03499984741211,10.609999656677246,10.819999694824219,7.009914875030518,875790
2004-02-12,10.970000267028809,11.029999732971191,10.645000457763672,10.744999885559082,6.961326599121094,598210
2004-02-13,10.550000190734863,11.345000267028809,10.550000190734863,11.180000305175781,7.243147373199463,904540
2004-02-16,11.369999885559082,11.84000015258789,11.25,11.630000114440918,7.534688472747803,1095020
2004-02-17,11.720000267028809,12.239999771118164,11.550000190734863,11.800000190734863,7.644825458526611,1077160
2004-02-18,12.0,12.055000305175781,11.5,11.550000190734863,7.482858657836914,702020
2004-02-19,11.670000076293945,11.670000076293945,10.505000114440918,10.569999694824219,6.847949981689453,884150
2004-02-20,10.824999809265137,10.824999809265137,10.039999961853027,10.510000228881836,6.809076309204102,829690
