Date,Open,High,Low,Close,Adj Close,Volume
2005-05-20,13.050000190734863,13.154999732971191,12.800000190734863,12.84000015258789,7.99070930480957,108000
2005-05-23,12.5600004196167,13.199999809265137,12.5600004196167,12.895000457763672,8.024938583374023,146000
2005-05-24,13.09000015258789,13.220000267028809,12.755000114440918,12.805000305175781,7.968927383422852,286000
2005-05-25,12.824999809265137,12.994999885559082,12.704999923706055,12.8149995803833,7.975152492523193,137000
2005-05-26,12.704999923706055,13.0,12.699999809265137,12.944999694824219,8.05605411529541,101000
2005-05-27,13.0,13.194999694824219,12.630000114440918,12.6850004196167,7.894249439239502,347750
2005-05-30,12.800000190734863,13.619999885559082,12.800000190734863,12.859999656677246,8.003156661987305,1471000
2005-05-31,13.225000381469727,13.225000381469727,12.800000190734863,12.835000038146973,7.987598896026611,432000
2005-06-01,13.0,13.149999618530273,12.899999618530273,12.949999809265137,8.05916690826416,205000
2005-06-02,13.199999809265137,13.199999809265137,12.604999542236328,12.675000190734863,7.88802433013916,221000
2005-06-03,12.75,12.949999809265137,12.704999923706055,12.75,7.934699058532715,258260
2005-06-06,13.239999771118164,13.399999618530273,12.90999984741211,13.029999732971191,8.108953475952148,365000
2005-06-07,12.5,13.100000381469727,12.5,12.734999656677246,7.925364971160889,595000
2005-06-08,13.199999809265137,13.279999732971191,12.600000381469727,12.640000343322754,7.866245269775391,417000
2005-06-09,12.800000190734863,12.899999618530273,12.449999809265137,12.529999732971191,7.797787189483643,293000
2005-06-10,12.699999809265137,12.699999809265137,12.399999618530273,12.444999694824219,7.7448883056640625,163000
2005-06-13,12.454999923706055,12.454999923706055,12.029999732971191,12.145000457763672,7.55819034576416,184170
2005-06-14,12.199999809265137,12.380000114440918,12.029999732971191,12.1850004196167,7.583084583282471,218000
2005-06-15,12.345000267028809,12.875,12.25,12.510000228881836,7.785340785980225,357000
2005-06-16,12.800000190734863,12.800000190734863,12.210000038146973,12.289999961853027,7.6484293937683105,187000
2005-06-17,12.484999656677246,12.845000267028809,12.199999809265137,12.300000190734863,7.654652118682861,646000
2005-06-20,13.180000305175781,13.199999809265137,12.324999809265137,12.40999984741211,7.72310733795166,334000
2005-06-21,12.399999618530273,12.545000076293945,12.25,12.274999618530273,7.639092445373535,109000
2005-06-22,12.479999542236328,12.479999542236328,12.010000228881836,12.045000076293945,7.495957851409912,170000
2005-06-23,12.100000381469727,12.25,11.899999618530273,11.944999694824219,7.433724403381348,57000
2005-06-24,12.0,12.234999656677246,11.8149995803833,12.130000114440918,7.548856258392334,114000
2005-06-27,12.055000305175781,12.295000076293945,12.005000114440918,12.0600004196167,7.505293846130371,73000
2005-06-28,12.100000381469727,12.100000381469727,11.720000267028809,11.800000190734863,7.343486785888672,97000
2005-06-29,11.734999656677246,12.095000267028809,11.699999809265137,11.744999885559082,7.309258937835693,86000
2005-06-30,12.039999961853027,12.1899995803833,11.890000343322754,11.930000305175781,7.424392223358154,148000
2005-07-01,11.994999885559082,12.005000114440918,11.739999771118164,11.875,7.390162944793701,103810
2005-07-04,11.864999771118164,11.994999885559082,11.800000190734863,11.805000305175781,7.346599578857422,80000
2005-07-05,11.899999618530273,12.0,11.649999618530273,11.6899995803833,7.275030612945557,204000
2005-07-06,11.739999771118164,12.645000457763672,11.739999771118164,12.194999694824219,7.589305877685547,935000
2005-07-07,12.484999656677246,12.729999542236328,12.25,12.319999694824219,7.667098522186279,501000
2005-07-08,12.524999618530273,12.630000114440918,12.234999656677246,12.335000038146973,7.676435470581055,222000
2005-07-11,12.350000381469727,12.520000457763672,12.305000305175781,12.444999694824219,7.7448883056640625,92000
2005-07-12,12.5,12.649999618530273,12.234999656677246,12.550000190734863,7.8102335929870605,170700
2005-07-13,12.5,12.970000267028809,12.5,12.75,7.934699058532715,358000
2005-07-14,12.8149995803833,13.239999771118164,12.774999618530273,12.904999732971191,8.031160354614258,565000
2005-07-15,13.149999618530273,13.75,13.09000015258789,13.40999984741211,8.345438003540039,1257000
2005-07-18,13.140000343322754,13.449999809265137,12.524999618530273,12.8149995803833,7.975152492523193,837000
2005-07-19,12.800000190734863,13.800000190734863,12.800000190734863,13.470000267028809,8.382779121398926,1632000
2005-07-20,13.640000343322754,13.75,13.21500015258789,13.255000114440918,8.248976707458496,653000
2005-07-21,13.399999618530273,15.479999542236328,13.104999542236328,14.609999656677246,9.092233657836914,5534000
2005-07-22,14.800000190734863,15.630000114440918,14.5,14.654999732971191,9.1202392578125,3288000
2005-07-25,14.725000381469727,15.399999618530273,14.25,14.5,9.023776054382324,1344000
2005-07-26,14.199999809265137,14.779999732971191,13.989999771118164,14.25,8.868194580078125,601000
2005-07-27,14.300000190734863,14.319999694824219,13.920000076293945,14.055000305175781,8.74683952331543,206000
2005-07-28,140.5500030517578,140.5500030517578,140.5500030517578,140.5500030517578,87.46839904785156,0
2005-07-29,14.199999809265137,14.34000015258789,13.600000381469727,13.71500015258789,8.535247802734375,280000
2005-08-01,13.895000457763672,13.895000457763672,13.25,13.359999656677246,8.31432056427002,216000
2005-08-02,13.539999961853027,14.40999984741211,13.40999984741211,14.0600004196167,8.749951362609863,489000
2005-08-03,14.194999694824219,14.279999732971191,13.604999542236328,13.770000457763672,8.569477081298828,266000
2005-08-04,13.895000457763672,14.100000381469727,13.625,13.829999923706055,8.606815338134766,324000
2005-08-05,13.850000381469727,14.050000190734863,13.729999542236328,13.9350004196167,8.672160148620605,177000
2005-08-08,13.899999618530273,13.899999618530273,13.5,13.680000305175781,8.513467788696289,374000
2005-08-09,13.710000038146973,14.3149995803833,13.649999618530273,13.71500015258789,8.535247802734375,515000
2005-08-10,13.755000114440918,14.050000190734863,13.755000114440918,13.899999618530273,8.650379180908203,314000
2005-08-11,13.699999809265137,14.0,13.699999809265137,13.90999984741211,8.65660285949707,459000
2005-08-12,13.300000190734863,13.574999809265137,13.25,13.444999694824219,8.744403839111328,205000
2005-08-16,13.390000343322754,13.449999809265137,13.199999809265137,13.375,8.698877334594727,171000
2005-08-17,13.305000305175781,13.755000114440918,13.225000381469727,13.324999809265137,8.66635799407959,306000
2005-08-18,13.5,14.180000305175781,13.5,13.65999984741211,8.884237289428711,905000
2005-08-19,13.800000190734863,13.895000457763672,13.324999809265137,13.444999694824219,8.744403839111328,135000
2005-08-22,13.680000305175781,13.680000305175781,13.210000038146973,13.274999618530273,8.633838653564453,176000
2005-08-23,13.210000038146973,13.5,12.729999542236328,12.9350004196167,8.412708282470703,161420
2005-08-24,12.600000381469727,12.979999542236328,12.600000381469727,12.8149995803833,8.334663391113281,109000
2005-08-25,12.5,12.890000343322754,12.5,12.734999656677246,8.282631874084473,92000
2005-08-26,12.625,13.390000343322754,12.625,13.265000343322754,8.627333641052246,123000
2005-08-29,13.300000190734863,13.600000381469727,13.055000305175781,13.505000114440918,8.783427238464355,160000
2005-08-30,13.774999618530273,13.774999618530273,13.255000114440918,13.515000343322754,8.789931297302246,178000
2005-08-31,13.555000305175781,13.6899995803833,13.359999656677246,13.524999618530273,8.796433448791504,90000
2005-09-01,13.5,13.859999656677246,13.364999771118164,13.59000015258789,8.838711738586426,113000
2005-09-02,13.630000114440918,13.699999809265137,13.5,13.555000305175781,8.815946578979492,158000
2005-09-05,13.604999542236328,13.770000457763672,13.364999771118164,13.460000038146973,8.754158973693848,189000
2005-09-06,13.645000457763672,13.850000381469727,13.255000114440918,13.579999923706055,8.832205772399902,271000
2005-09-08,13.675000190734863,13.675000190734863,13.305000305175781,13.399999618530273,8.715136528015137,128000
2005-09-09,13.494999885559082,13.494999885559082,13.149999618530273,13.180000305175781,8.572052955627441,150000
2005-09-12,13.300000190734863,14.180000305175781,13.300000190734863,13.805000305175781,8.978541374206543,552000
2005-09-13,13.984999656677246,14.9399995803833,13.8100004196167,14.795000076293945,9.622422218322754,1612000
2005-09-14,15.5,17.7549991607666,15.199999809265137,17.19499969482422,11.183342933654785,8857000
2005-09-15,17.799999237060547,17.799999237060547,16.56999969482422,17.274999618530273,11.235373497009277,3979000
2005-09-16,17.489999771118164,17.489999771118164,16.510000228881836,16.635000228881836,10.819128036499023,1589000
2005-09-19,16.790000915527344,19.084999084472656,16.399999618530273,18.40999984741211,11.97355842590332,4088000
2005-09-20,18.59000015258789,18.59000015258789,17.200000762939453,17.690000534057617,11.505281448364258,1751000
2005-09-21,17.790000915527344,17.790000915527344,15.925000190734863,16.530000686645508,10.750839233398438,1073140
2005-09-22,16.350000381469727,16.899999618530273,14.899999618530273,15.204999923706055,9.889078140258789,1114000
2005-09-23,15.5,16.5,15.0,16.270000457763672,10.581738471984863,782000
2005-09-26,16.520000457763672,16.799999237060547,16.200000762939453,16.5049991607666,10.734576225280762,341000
2005-09-27,16.770000457763672,16.770000457763672,15.8149995803833,16.110000610351562,10.477675437927246,362000
2005-09-28,16.200000762939453,16.899999618530273,16.104999542236328,16.614999771118164,10.806118965148926,327000
2005-09-29,16.7450008392334,16.889999389648438,16.299999237060547,16.329999923706055,10.620759963989258,431000
2005-09-30,15.399999618530273,16.68000030517578,15.399999618530273,16.469999313354492,10.711813926696777,294000
2005-10-03,16.78499984741211,18.1200008392334,16.434999465942383,18.1200008392334,11.784947395324707,1159000
2005-10-04,19.0,19.18000030517578,18.155000686645508,18.235000610351562,11.859742164611816,1527000
2005-10-05,18.420000076293945,18.420000076293945,17.530000686645508,17.96500015258789,11.684139251708984,334000
2005-10-06,17.2549991607666,18.989999771118164,17.2549991607666,17.665000915527344,11.489022254943848,357000
2005-10-07,17.899999618530273,18.145000457763672,17.200000762939453,17.674999237060547,11.495524406433105,119000
2005-10-10,17.899999618530273,18.174999237060547,17.450000762939453,17.485000610351562,11.371953964233398,140000
2005-10-11,17.450000762939453,17.5,17.024999618530273,17.174999237060547,11.170333862304688,53000
2005-10-13,17.200000762939453,17.549999237060547,16.110000610351562,16.415000915527344,10.676044464111328,80000
2005-10-14,16.549999237060547,16.69499969482422,15.854999542236328,16.0049991607666,10.409385681152344,79000
2005-10-17,16.100000381469727,16.399999618530273,15.25,15.8100004196167,10.282562255859375,134000
2005-10-18,15.710000038146973,16.700000762939453,15.710000038146973,16.139999389648438,10.497188568115234,155000
2005-10-19,16.190000534057617,16.190000534057617,15.210000038146973,15.359999656677246,9.989889144897461,158000
2005-10-20,16.0,16.899999618530273,15.520000457763672,16.079999923706055,10.458166122436523,1116000
2005-10-21,16.34000015258789,16.600000381469727,15.609999656677246,16.270000457763672,10.581738471984863,201000
2005-10-24,16.790000915527344,16.899999618530273,16.270000457763672,16.399999618530273,10.66628646850586,151000
2005-10-25,16.299999237060547,16.600000381469727,16.139999389648438,16.184999465942383,10.52645492553711,70000
2005-10-26,16.200000762939453,16.295000076293945,16.049999237060547,16.114999771118164,10.480926513671875,39000
2005-10-27,15.899999618530273,15.899999618530273,15.369999885559082,15.425000190734863,10.0321626663208,87000
2005-10-28,15.015000343322754,15.5,14.949999809265137,15.024999618530273,9.772008895874023,57000
2005-10-31,15.0,15.5,15.0,15.420000076293945,10.028912544250488,48000
2005-11-02,16.5,16.5,15.199999809265137,16.204999923706055,10.539460182189941,90000
2005-11-04,16.204999923706055,16.204999923706055,16.204999923706055,16.204999923706055,10.539460182189941,0
2005-11-07,15.720000267028809,16.399999618530273,15.720000267028809,16.155000686645508,10.506943702697754,41000
2005-11-08,16.100000381469727,16.600000381469727,16.100000381469727,16.235000610351562,10.558974266052246,71000
2005-11-09,16.229999542236328,16.389999389648438,15.770000457763672,15.845000267028809,10.30532455444336,97000
2005-11-10,15.979999542236328,16.170000076293945,15.755000114440918,15.930000305175781,10.360607147216797,108000
2005-11-11,15.925000190734863,16.190000534057617,15.925000190734863,16.059999465942383,10.445157051086426,100000
2005-11-14,16.200000762939453,16.5,15.850000381469727,15.9350004196167,10.363859176635742,34000
2005-11-16,16.28499984741211,16.28499984741211,15.710000038146973,15.78499984741211,10.266301155090332,50000
2005-11-17,15.930000305175781,15.930000305175781,15.5,15.569999694824219,10.126468658447266,63000
2005-11-18,15.675000190734863,15.9350004196167,15.510000228881836,15.529999732971191,10.10045337677002,117000
2005-11-21,15.6899995803833,15.699999809265137,15.324999809265137,15.40999984741211,10.022407531738281,97000
2005-11-22,15.5,15.5,15.21500015258789,15.289999961853027,9.944361686706543,24000
2005-11-23,15.319999694824219,15.475000381469727,15.300000190734863,15.329999923706055,9.970376014709473,27000
2005-11-24,15.399999618530273,16.0,13.8100004196167,15.390000343322754,10.009401321411133,385000
2005-11-25,15.800000190734863,16.18000030517578,15.604999542236328,16.03499984741211,10.428895950317383,296000
2005-11-28,16.209999084472656,16.46500015258789,15.914999961853027,16.010000228881836,10.412637710571289,54000
2005-11-29,15.90999984741211,15.949999809265137,15.5,15.645000457763672,10.175248146057129,43000
2005-11-30,16.024999618530273,16.100000381469727,15.529999732971191,15.640000343322754,10.171996116638184,109000
2005-12-01,15.550000190734863,15.789999961853027,15.505000114440918,15.609999656677246,10.152482986450195,27000
2005-12-02,15.520000457763672,15.645000457763672,15.350000381469727,15.414999961853027,10.025659561157227,124000
2005-12-05,15.524999618530273,15.75,15.305000305175781,15.420000076293945,10.028912544250488,94000
2005-12-06,15.399999618530273,15.5600004196167,15.3100004196167,15.5,10.08094310760498,40000
2005-12-07,15.5,15.625,15.460000038146973,15.5,10.08094310760498,155000
2005-12-08,15.569999694824219,15.699999809265137,15.5,15.5,10.08094310760498,124000
2005-12-09,15.694999694824219,15.699999809265137,15.460000038146973,15.5,10.08094310760498,185000
2005-12-12,15.670000076293945,15.744999885559082,15.425000190734863,15.494999885559082,10.077692031860352,53000
2005-12-13,15.5600004196167,15.600000381469727,15.449999809265137,15.460000038146973,10.054926872253418,63000
2005-12-14,15.380000114440918,15.5,15.199999809265137,15.270000457763672,9.931354522705078,70000
2005-12-15,15.494999885559082,15.600000381469727,15.210000038146973,15.274999618530273,9.934605598449707,154000
2005-12-16,15.295000076293945,15.359999656677246,15.010000228881836,15.024999618530273,9.772008895874023,93000
