Date,Open,High,Low,Close,Adj Close,Volume
2008-04-23,58.400001525878906,60.0,58.400001525878906,59.82500076293945,45.05238342285156,3362
2008-04-24,59.70000076293945,60.0,59.70000076293945,59.974998474121094,45.165340423583984,2304
2008-04-25,58.224998474121094,59.45000076293945,56.54999923706055,57.474998474121094,43.28267288208008,24734
2008-04-28,57.5,59.900001525878906,56.04999923706055,58.79999923706055,44.280487060546875,5206
2008-04-29,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,43.33914566040039,200
2008-04-30,58.5,58.5,57.525001525878906,57.57500076293945,43.357967376708984,706
2008-05-02,57.5,57.5,56.5,56.5,42.54841995239258,10198
2008-05-05,57.45000076293945,58.0,56.54999923706055,57.5,43.301490783691406,4836
2008-05-06,57.5,58.5,57.5,57.82500076293945,43.54624557495117,3032
2008-05-08,57.5,57.5,57.5,57.5,43.301490783691406,142
2008-05-09,57.5,57.5,57.5,57.5,43.301490783691406,1100
2008-05-12,55.125,57.5,55.125,57.45000076293945,43.26382827758789,4304
2008-05-13,56.54999923706055,57.5,56.54999923706055,57.275001525878906,43.132057189941406,2804
2008-05-14,57.42499923706055,57.5,57.42499923706055,57.45000076293945,43.26382827758789,3168
2008-05-15,57.5,59.900001525878906,57.5,58.974998474121094,44.41228103637695,3720
2008-05-16,57.650001525878906,60.025001525878906,57.650001525878906,59.849998474121094,45.07120895385742,3864
2008-05-20,60.0,60.0,58.07500076293945,58.07500076293945,43.73451614379883,120
2008-05-21,69.5,69.5,59.5,59.5,44.807640075683594,1388
2008-05-22,59.5,59.5,58.07500076293945,59.5,44.807640075683594,1092
2008-05-26,56.04999923706055,56.125,56.04999923706055,56.125,42.26602554321289,12
2008-05-27,55.57500076293945,57.224998474121094,55.5,55.625,41.889488220214844,618
2008-05-28,55.275001525878906,55.275001525878906,54.07500076293945,54.974998474121094,41.400001525878906,1012
2008-05-29,54.275001525878906,54.275001525878906,52.57500076293945,52.599998474121094,39.611446380615234,160
2008-05-30,52.5,52.5,52.5,52.5,39.5361442565918,62
2008-06-02,52.0,52.0,50.525001525878906,50.525001525878906,38.0488395690918,90
2008-06-03,49.5,49.95000076293945,47.5,49.5,37.27693557739258,1422
2008-06-04,49.57500076293945,49.57500076293945,48.599998474121094,48.599998474121094,36.59918212890625,462
2008-06-05,47.45000076293945,48.42499923706055,47.45000076293945,48.42499923706055,36.46738815307617,16
2008-06-06,43.650001525878906,47.45000076293945,43.650001525878906,46.95000076293945,35.35661315917969,616
2008-06-09,43.07500076293945,43.07500076293945,42.04999923706055,42.150001525878906,31.74187469482422,3998
2008-06-10,44.5,44.5,43.04999923706055,43.04999923706055,32.41964340209961,4
2008-06-11,43.54999923706055,44.400001525878906,43.54999923706055,44.400001525878906,33.436283111572266,20
2008-06-12,45.0,45.0,45.0,45.0,33.88812255859375,400
2008-06-13,43.04999923706055,47.95000076293945,43.04999923706055,47.95000076293945,36.10968780517578,390
2008-06-20,44.5,44.75,42.75,43.17499923706055,32.513771057128906,3960
2008-06-23,41.32500076293945,41.724998474121094,40.0,40.07500076293945,30.179262161254883,2056
2008-06-24,38.95000076293945,39.0,38.95000076293945,39.0,29.369707107543945,550
2008-06-25,31.5,40.0,31.5,38.04999923706055,28.654294967651367,592
2008-06-30,36.25,36.25,36.25,36.25,27.298768997192383,80
2008-07-01,34.07500076293945,36.45000076293945,34.07500076293945,35.650001525878906,26.846920013427734,366
2008-07-02,34.0,35.0,34.0,35.0,26.357425689697266,208
2008-07-03,32.599998474121094,37.400001525878906,32.025001525878906,33.650001525878906,25.340784072875977,838
2008-07-07,39.900001525878906,40.0,28.549999237060547,36.95000076293945,27.825918197631836,1524
2008-07-08,35.099998474121094,36.474998474121094,35.099998474121094,36.474998474121094,27.468212127685547,18
2008-07-09,37.0,37.25,37.0,37.0,27.863574981689453,112
2008-07-10,36.25,36.25,34.5,34.82500076293945,26.225648880004883,1944
2008-07-11,35.95000076293945,35.95000076293945,34.07500076293945,34.07500076293945,25.660839080810547,190
2008-07-14,33.75,33.75,33.625,33.625,25.321956634521484,288
2008-07-15,34.5,34.5,34.5,34.5,25.980894088745117,20
2008-07-16,34.95000076293945,34.95000076293945,34.0,34.0,25.604360580444336,40
2008-07-17,32.5,33.0,31.5,31.5,23.72168731689453,44
2008-07-18,30.600000381469727,33.45000076293945,30.600000381469727,31.75,23.909954071044922,48
2008-07-22,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,25.943248748779297,220
2008-07-23,35.45000076293945,35.525001525878906,35.275001525878906,35.5,26.73396110534668,3900
2008-07-24,37.45000076293945,41.849998474121094,36.0,36.375,27.392900466918945,5190
2008-07-25,38.95000076293945,39.70000076293945,38.95000076293945,39.0,29.369707107543945,45200
2008-07-28,39.0,39.0,36.25,37.474998474121094,28.221277236938477,1208
2008-07-29,36.29999923706055,36.29999923706055,36.0,36.025001525878906,27.129329681396484,4036
2008-07-30,36.0,36.0,35.25,35.25,26.545696258544922,7000
2008-07-31,35.5,37.5,35.5,37.5,28.24010467529297,2452
2008-08-01,37.400001525878906,38.45000076293945,37.400001525878906,38.45000076293945,28.955520629882812,2936
2008-08-04,32.5,40.0,32.5,39.95000076293945,30.085126876831055,2620
2008-08-05,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,30.085126876831055,50
2008-08-06,41.45000076293945,41.45000076293945,41.349998474121094,41.349998474121094,31.139415740966797,110
2008-08-07,40.0,40.95000076293945,40.0,40.0,30.12277603149414,4222
2008-08-08,40.5,44.45000076293945,40.5,43.29999923706055,32.60791015625,2140
2008-08-11,41.04999923706055,45.0,41.04999923706055,42.57500076293945,32.06193161010742,2200
2008-08-12,43.45000076293945,44.0,43.0,44.0,33.13507080078125,3506
2008-08-13,42.57500076293945,44.0,41.25,41.25,31.06411361694336,3430
2008-08-14,41.25,42.5,41.25,42.474998474121094,31.986616134643555,14558
2008-08-18,41.0,42.5,40.0,40.45000076293945,30.46165657043457,8844
2008-08-19,41.95000076293945,41.95000076293945,40.0,40.0,30.12277603149414,200
2008-08-20,40.0,42.5,40.0,42.5,32.005455017089844,3096
2008-08-21,40.54999923706055,40.57500076293945,39.5,40.42499923706055,30.442834854125977,1676
2008-08-22,40.0,40.42499923706055,39.0,39.0,29.369707107543945,420
2008-08-25,40.875,40.875,40.04999923706055,40.04999923706055,30.160436630249023,114
2008-08-26,39.0,39.5,35.54999923706055,37.474998474121094,28.221277236938477,11606
2008-08-27,37.25,37.45000076293945,36.5,36.5,27.487035751342773,442
2008-08-28,37.400001525878906,37.400001525878906,36.95000076293945,36.95000076293945,27.825918197631836,200
2008-08-29,37.0,38.20000076293945,36.650001525878906,38.125,28.710771560668945,2038
2008-09-01,37.95000076293945,38.224998474121094,37.95000076293945,38.07500076293945,28.673118591308594,6
2008-09-02,37.474998474121094,38.70000076293945,37.474998474121094,38.70000076293945,29.143789291381836,120
2008-09-04,37.5,38.70000076293945,36.099998474121094,36.5,27.487035751342773,2044
2008-09-05,35.75,36.45000076293945,34.82500076293945,36.150001525878906,27.223464965820312,1342
2008-09-08,36.25,37.45000076293945,36.25,37.20000076293945,28.014190673828125,148
2008-09-09,37.20000076293945,38.25,36.82500076293945,37.775001525878906,28.44719886779785,1482
2008-09-10,36.79999923706055,37.5,35.57500076293945,35.625,27.937463760375977,4224
2008-09-11,37.5,37.5,35.25,35.525001525878906,27.859037399291992,1598
2008-09-12,35.29999923706055,35.29999923706055,35.25,35.25,27.643383026123047,800
2008-09-15,33.5,34.974998474121094,32.775001525878906,34.974998474121094,27.42772674560547,890
2008-09-16,32.099998474121094,32.95000076293945,32.099998474121094,32.849998474121094,25.761281967163086,1064
2008-09-17,31.5,33.45000076293945,27.5,28.25,22.15391731262207,3898
2008-09-18,28.0,28.0,25.75,27.0,21.173656463623047,160
2008-09-19,28.0,28.450000762939453,25.0,28.375,22.2519474029541,1624
2008-09-22,29.899999618530273,33.849998474121094,28.25,30.024999618530273,23.5458927154541,3176
2008-09-23,29.049999237060547,32.25,27.125,27.825000762939453,21.82063102722168,2586
2008-09-24,29.450000762939453,29.450000762939453,29.0,29.0,22.742074966430664,500
2008-09-25,30.25,31.399999618530273,29.274999618530273,29.524999618530273,23.153785705566406,2878
2008-09-26,29.524999618530273,29.625,27.25,27.575000762939453,21.62458038330078,2900
2008-09-29,28.5,28.75,26.0,26.475000381469727,20.761943817138672,2828
2008-09-30,26.0,27.200000762939453,26.0,27.0,21.173656463623047,184
2008-10-01,27.0,27.0,26.024999618530273,26.25,20.585498809814453,480
2008-10-03,25.5,26.850000381469727,22.75,24.325000762939453,19.075895309448242,3048
2008-10-06,22.5,24.375,22.5,23.975000381469727,18.801424026489258,964
2008-10-07,23.975000381469727,24.950000762939453,21.5,23.899999618530273,18.74260711669922,3140
2008-10-08,23.75,23.75,21.299999237060547,22.5,17.644712448120117,1068
2008-10-10,22.0,22.875,20.0,21.575000762939453,16.919321060180664,1582
2008-10-13,21.549999237060547,23.899999618530273,21.049999237060547,21.5,16.860502243041992,826
2008-10-14,25.649999618530273,25.649999618530273,21.924999237060547,23.325000762939453,18.291688919067383,2332
2008-10-15,23.25,23.25,22.0,22.924999237060547,17.97800064086914,11000
2008-10-16,23.0,24.375,21.799999237060547,24.375,19.1151065826416,1516
2008-10-17,23.25,23.25,23.075000762939453,23.174999237060547,18.174053192138672,206
2008-10-20,22.0,22.0,18.549999237060547,19.549999237060547,15.331297874450684,3634
2008-10-21,18.5,22.375,18.5,21.850000381469727,17.134979248046875,636
2008-10-22,22.950000762939453,23.424999237060547,22.475000381469727,22.5,17.644712448120117,48
2008-10-23,22.0,22.0,19.875,19.875,15.586166381835938,614
2008-10-24,20.024999618530273,22.0,16.625,21.825000762939453,17.11536979675293,1362
2008-10-27,21.899999618530273,21.899999618530273,17.5,20.0,15.684189796447754,864
2008-10-29,16.024999618530273,22.399999618530273,16.024999618530273,19.024999618530273,14.919589042663574,172
2008-10-31,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,16.42918586730957,50
2008-11-03,23.475000381469727,24.725000381469727,23.475000381469727,24.049999237060547,18.8602352142334,1500
2008-11-04,26.450000762939453,26.725000381469727,23.75,26.725000381469727,20.95800018310547,402
2008-11-05,22.75,27.399999618530273,22.5,24.024999618530273,18.840633392333984,5548
2008-11-06,24.25,24.850000381469727,22.0,23.399999618530273,18.35049819946289,45052
2008-11-07,23.325000762939453,23.424999237060547,23.225000381469727,23.424999237060547,18.370107650756836,21204
2008-11-10,22.125,24.25,22.125,22.774999618530273,17.86037254333496,4624
2008-11-11,23.850000381469727,24.0,23.0,23.049999237060547,18.076026916503906,1540
2008-11-12,21.100000381469727,23.424999237060547,21.100000381469727,23.0,18.03681755065918,196
2008-11-14,19.0,24.950000762939453,19.0,23.299999237060547,18.27208137512207,2930
2008-11-17,22.5,23.475000381469727,19.5,20.075000762939453,15.743005752563477,1236
2008-11-18,21.0,21.950000762939453,18.5,20.899999618530273,16.389982223510742,8082
2008-11-19,20.0,20.0,19.575000762939453,19.575000762939453,15.350900650024414,264
2008-11-20,19.0,19.0,18.5,18.5,14.507878303527832,398
2008-11-21,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,15.644981384277344,172
2008-11-24,19.0,20.450000762939453,18.5,20.225000381469727,15.860636711120605,586
2008-11-25,20.0,21.725000381469727,20.0,20.125,15.782212257385254,3324
2008-11-26,20.25,20.25,20.25,20.25,15.880240440368652,100
2008-11-27,20.25,20.25,20.25,20.25,15.880240440368652,0
2008-11-28,17.725000381469727,20.475000381469727,17.725000381469727,20.450000762939453,16.03708267211914,3748
2008-12-01,20.450000762939453,21.350000381469727,20.450000762939453,20.5,16.076295852661133,2962
2008-12-02,19.875,19.875,19.875,19.875,15.586166381835938,1000
2008-12-03,19.075000762939453,20.0,19.075000762939453,20.0,15.684189796447754,164
2008-12-04,20.25,21.25,20.25,21.200000762939453,16.625240325927734,400
2008-12-05,21.049999237060547,21.975000381469727,21.049999237060547,21.299999237060547,16.703659057617188,1192
2008-12-08,21.649999618530273,22.200000762939453,21.649999618530273,22.149999618530273,17.370241165161133,1302
2008-12-10,22.25,23.0,22.0,22.0,17.252609252929688,2402
2008-12-11,22.0,22.024999618530273,22.0,22.0,17.252609252929688,1426
2008-12-12,21.5,23.450000762939453,21.5,22.274999618530273,17.46826934814453,1130
2008-12-15,22.0,22.0,21.5,21.950000762939453,17.21339988708496,860
2008-12-16,21.950000762939453,23.5,21.075000762939453,23.5,18.428924560546875,2058
2008-12-17,23.075000762939453,23.75,23.075000762939453,23.200000762939453,18.193660736083984,320
2008-12-18,23.0,23.0,23.0,23.0,18.03681755065918,650
2008-12-19,23.75,25.0,23.75,25.0,19.60523796081543,1864
2008-12-22,25.5,27.899999618530273,25.5,27.899999618530273,21.87944793701172,752
2008-12-23,27.0,27.299999237060547,27.0,27.0,21.173656463623047,5004
2008-12-24,27.225000381469727,29.975000381469727,26.5,27.725000381469727,21.742204666137695,6472
2008-12-26,27.0,28.100000381469727,27.0,27.174999237060547,21.310890197753906,664
2008-12-29,30.0,30.225000381469727,28.5,29.899999618530273,23.447864532470703,24
2008-12-30,28.5,30.450000762939453,28.5,30.424999237060547,23.859573364257812,1412
2008-12-31,29.625,30.424999237060547,29.5,29.799999237060547,23.36944007873535,3736
2009-01-02,29.5,30.0,29.0,29.125,22.840099334716797,3626
2009-01-05,29.0,33.849998474121094,29.0,32.92499923706055,25.820098876953125,1432
2009-01-06,33.42499923706055,33.42499923706055,27.549999237060547,33.0,25.878915786743164,1490
2009-01-07,29.325000762939453,29.575000762939453,29.325000762939453,29.575000762939453,23.192995071411133,200
2009-01-09,32.5,32.5,27.825000762939453,30.950000762939453,24.271286010742188,566
2009-01-12,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,24.271286010742188,0
2009-01-13,27.5,27.549999237060547,25.75,26.399999618530273,20.70313262939453,1272
2009-01-14,25.725000381469727,29.5,22.100000381469727,29.075000762939453,22.800891876220703,204
2009-01-15,28.5,28.5,28.5,28.5,22.349971771240234,540
2009-01-16,23.274999618530273,32.45000076293945,23.274999618530273,28.799999237060547,22.585233688354492,5518
2009-01-19,26.524999618530273,29.75,26.5,27.549999237060547,21.60497283935547,542
2009-01-20,32.45000076293945,32.45000076293945,25.299999237060547,25.75,20.193397521972656,394
2009-01-21,25.5,27.024999618530273,25.5,25.524999618530273,20.01694679260254,10
2009-01-23,21.200000762939453,29.700000762939453,21.200000762939453,25.0,19.60523796081543,4368
2009-01-27,21.424999237060547,28.125,21.424999237060547,23.450000762939453,18.389711380004883,12908
2009-01-28,21.850000381469727,23.200000762939453,20.549999237060547,20.975000381469727,16.448795318603516,12404
2009-01-29,25.0,25.0,20.725000381469727,21.524999618530273,16.880109786987305,774
2009-01-30,23.5,23.5,21.774999618530273,22.674999237060547,17.781946182250977,1916
2009-02-02,22.25,23.0,20.0,20.0,15.684189796447754,4392
2009-02-03,20.0,21.25,19.5,19.5,15.292083740234375,992
2009-02-04,20.875,22.475000381469727,20.075000762939453,21.674999237060547,16.99774169921875,422
2009-02-05,22.5,22.5,20.950000762939453,20.950000762939453,16.42918586730957,282
2009-02-06,20.75,23.0,19.625,20.125,15.782212257385254,2912
2009-02-09,23.399999618530273,23.424999237060547,20.174999237060547,22.399999618530273,17.566293716430664,2014
2009-02-11,23.825000762939453,23.825000762939453,20.225000381469727,22.674999237060547,17.781946182250977,442
2009-02-12,23.450000762939453,24.975000381469727,22.0,22.75,17.840763092041016,1138
2009-02-13,24.0,24.0,21.5,21.875,17.154582977294922,1606
2009-02-16,22.924999237060547,22.924999237060547,20.0,20.274999618530273,15.899850845336914,2092
2009-02-17,20.975000381469727,20.975000381469727,20.975000381469727,20.975000381469727,16.448795318603516,40
2009-02-18,18.75,20.475000381469727,18.75,19.174999237060547,15.037220001220703,4864
2009-02-19,21.399999618530273,21.399999618530273,18.75,20.475000381469727,16.05669593811035,980
2009-02-20,21.5,21.5,18.174999237060547,21.200000762939453,16.625240325927734,230
2009-02-27,20.950000762939453,20.950000762939453,18.5,20.950000762939453,16.42918586730957,230
2009-03-02,20.0,20.0,20.0,20.0,15.684189796447754,400
2009-03-04,18.5,20.450000762939453,18.5,20.0,15.684189796447754,58
2009-03-06,18.0,19.0,18.0,18.725000381469727,14.684322357177734,904
2009-03-09,18.5,18.5,17.825000762939453,17.825000762939453,13.978532791137695,400
2009-03-12,16.299999237060547,20.375,16.299999237060547,19.125,14.998006820678711,2372
2009-03-13,16.5,22.0,16.5,18.0,14.115774154663086,1918
2009-03-16,17.5,17.5,16.774999618530273,16.799999237060547,13.17471981048584,64
2009-03-19,19.424999237060547,19.625,17.325000762939453,17.325000762939453,13.58642864227295,842
2009-03-20,18.25,18.25,16.125,16.725000381469727,13.115903854370117,706
2009-03-23,16.75,18.0,16.75,17.924999237060547,14.056951522827148,1212
2009-03-24,16.774999618530273,18.975000381469727,16.299999237060547,17.0,13.331561088562012,1028
2009-03-25,17.75,17.75,17.75,17.75,13.919716835021973,300
2009-03-26,17.5,17.5,17.5,17.5,13.723664283752441,20
2009-03-27,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,13.096301078796387,50
2009-03-30,15.425000190734863,19.225000381469727,15.425000190734863,17.024999618530273,13.351164817810059,1148
2009-04-01,17.524999618530273,19.5,17.5,18.375,14.409852981567383,356
2009-04-02,17.625,18.149999618530273,17.625,18.149999618530273,14.233399391174316,220
2009-04-06,18.25,20.0,18.0,19.25,15.096034049987793,1562
2009-04-08,19.0,19.875,18.149999618530273,19.125,14.998006820678711,2354
2009-04-09,18.549999237060547,20.0,18.549999237060547,20.0,15.684189796447754,844
2009-04-13,23.950000762939453,23.950000762939453,20.049999237060547,23.25,18.23287010192871,2054
2009-04-15,23.0,25.299999237060547,23.0,24.524999618530273,19.23273468017578,1636
2009-04-16,25.200000762939453,25.524999618530273,24.299999237060547,25.399999618530273,19.91892433166504,1844
2009-04-17,25.950000762939453,25.950000762939453,24.600000381469727,24.700000762939453,19.369977951049805,1234
2009-04-20,24.524999618530273,25.475000381469727,24.5,24.5,19.213132858276367,1000
2009-04-22,23.774999618530273,23.924999237060547,23.75,23.774999618530273,18.64457893371582,1220
