Date,Open,High,Low,Close,Adj Close,Volume
2011-06-06,51.25,51.73749923706055,51.25,51.474998474121094,39.28148651123047,181316
2011-06-07,52.57500076293945,52.724998474121094,51.25,51.82500076293945,39.548587799072266,343984
2011-06-08,52.125,52.875,50.5,50.73749923706055,38.71869659423828,619368
2011-06-09,50.75,51.5,50.587501525878906,50.724998474121094,38.70915222167969,162072
2011-06-10,52.3125,52.3125,50.5,50.75,38.728240966796875,477636
2011-06-13,50.36249923706055,51.5,50.125,50.79999923706055,38.76639175415039,67344
2011-06-14,51.5,51.5,50.01250076293945,50.32500076293945,38.403907775878906,487828
2011-06-15,50.0,50.875,49.875,50.0,38.15589141845703,154028
2011-06-16,49.51250076293945,50.712501525878906,49.5,50.337501525878906,38.4134521484375,125984
2011-06-17,50.5,56.25,50.26250076293945,54.23749923706055,41.389617919921875,926020
2011-06-20,54.75,56.224998474121094,51.54999923706055,52.63750076293945,40.16862487792969,612288
2011-06-21,54.025001525878906,55.0,50.375,53.162498474121094,40.56925582885742,309924
2011-06-22,50.76250076293945,54.75,50.76250076293945,51.662498474121094,39.42457962036133,126596
2011-06-23,52.0,52.0,50.5,51.375,39.20519256591797,118652
2011-06-24,50.625,52.0,47.5,49.0625,37.44047546386719,588092
2011-06-27,49.61249923706055,51.98749923706055,48.75,51.224998474121094,39.0907096862793,236524
2011-06-28,51.61249923706055,52.462501525878906,50.79999923706055,51.525001525878906,39.31964874267578,121152
2011-06-29,51.875,52.20000076293945,51.5,52.025001525878906,39.701202392578125,79996
2011-06-30,52.45000076293945,55.224998474121094,51.75,54.412498474121094,41.52314758300781,591828
2011-07-01,54.75,55.98749923706055,53.20000076293945,53.67499923706055,40.96036148071289,224708
2011-07-04,54.70000076293945,54.70000076293945,52.375,53.01250076293945,40.454795837402344,122132
2011-07-05,55.0,55.0,52.275001525878906,53.20000076293945,40.597877502441406,89092
2011-07-06,53.25,54.224998474121094,53.125,53.287498474121094,40.66465377807617,45964
2011-07-07,53.75,55.0,53.3125,54.837501525878906,41.84748077392578,147576
2011-07-08,55.0,55.5,54.0,54.70000076293945,41.74254608154297,91544
2011-07-11,53.0,55.07500076293945,53.0,54.025001525878906,41.227447509765625,40980
2011-07-12,54.0,54.599998474121094,52.75,54.349998474121094,41.475460052490234,61260
2011-07-13,54.0,54.82500076293945,54.0,54.599998474121094,41.666236877441406,26068
2011-07-14,53.775001525878906,54.73749923706055,53.25,54.45000076293945,41.55177307128906,37820
2011-07-15,54.724998474121094,56.724998474121094,54.724998474121094,56.26250076293945,42.93492126464844,156352
2011-07-18,56.5,58.25,55.29999923706055,57.4375,43.83158493041992,301144
2011-07-19,58.75,61.25,57.0,60.86249923706055,46.44526672363281,440600
2011-07-20,61.25,63.0,60.037498474121094,60.474998474121094,46.149559020996094,429508
2011-07-21,60.75,62.25,59.599998474121094,59.9375,45.739383697509766,187152
2011-07-22,59.0,61.25,59.0,60.9375,46.502498626708984,78932
2011-07-25,61.0,62.5,60.26250076293945,61.275001525878906,46.76005554199219,264340
2011-07-26,61.75,61.875,58.75,59.400001525878906,45.3292121887207,74860
2011-07-27,59.5,60.45000076293945,58.25,59.36249923706055,45.30059051513672,62536
2011-07-28,57.75,58.974998474121094,57.57500076293945,58.20000076293945,44.4134635925293,62520
2011-07-29,58.75,60.25,58.0,59.599998474121094,45.4818229675293,124600
2011-08-01,59.25,60.0,58.45000076293945,58.875,44.92856979370117,60224
2011-08-02,58.51250076293945,58.625,56.76250076293945,57.70000076293945,44.03190994262695,70536
2011-08-03,57.5,59.75,56.01250076293945,59.07500076293945,45.08119583129883,98220
2011-08-04,59.275001525878906,61.0625,57.775001525878906,58.4375,44.594703674316406,204760
2011-08-05,57.5,57.5,52.88750076293945,56.29999923706055,42.96353530883789,251572
2011-08-08,56.0,56.0,53.0,53.787498474121094,41.046207427978516,214028
2011-08-09,53.25,54.95000076293945,51.5,53.587501525878906,40.89358139038086,247568
2011-08-10,55.474998474121094,57.25,53.5,54.54999923706055,41.62808609008789,122496
2011-08-11,54.5,54.5,51.525001525878906,51.875,39.58674240112305,205840
2011-08-12,54.17499923706055,54.25,49.25,49.912498474121094,38.0891227722168,374572
2011-08-16,50.29999923706055,51.224998474121094,48.25,49.587501525878906,37.84111022949219,1333564
2011-08-17,49.5,49.599998474121094,46.125,46.5,35.48497772216797,1255684
2011-08-18,47.0,47.5,43.75,44.125,33.67258071899414,199028
2011-08-19,44.724998474121094,44.724998474121094,42.5,43.61249923706055,33.28147888183594,1520916
2011-08-22,44.875,44.875,43.07500076293945,43.4375,33.14794158935547,72688
2011-08-23,43.75,44.5,43.025001525878906,43.48749923706055,33.18609619140625,149648
2011-08-24,43.75,44.63750076293945,43.25,43.662498474121094,33.31964111328125,1271748
2011-08-25,44.0,44.0,42.75,43.0625,32.86176681518555,107280
2011-08-26,43.525001525878906,43.73749923706055,41.0,41.412498474121094,31.602622985839844,426024
2011-08-29,47.25,47.25,41.5,42.48749923706055,32.42296600341797,1620472
2011-08-30,44.75,46.0,41.775001525878906,42.712501525878906,32.59467315673828,293008
2011-09-02,42.875,44.5,42.75,43.42499923706055,33.13839340209961,790084
2011-09-05,43.849998474121094,44.599998474121094,43.25,43.9375,33.52949523925781,1274680
2011-09-06,43.95000076293945,44.25,42.662498474121094,43.95000076293945,33.539039611816406,568884
2011-09-07,43.9375,45.5,43.5,44.275001525878906,33.787052154541016,1131480
2011-09-08,43.75,43.849998474121094,42.962501525878906,43.36249923706055,34.05208969116211,291168
2011-09-09,43.375,43.599998474121094,42.76250076293945,42.88750076293945,33.6790657043457,148588
2011-09-12,43.45000076293945,43.45000076293945,41.287498474121094,42.48749923706055,33.364959716796875,181800
2011-09-13,43.0,43.4375,42.625,42.875,33.669246673583984,94308
2011-09-14,42.76250076293945,43.0,42.11249923706055,42.57500076293945,33.43367004394531,87164
2011-09-15,43.0,43.1875,42.375,42.837501525878906,33.63980484008789,101876
2011-09-16,43.11249923706055,43.11249923706055,42.625,42.775001525878906,33.59073257446289,88408
2011-09-19,42.650001525878906,43.125,42.537498474121094,42.650001525878906,33.49256134033203,84932
2011-09-20,42.525001525878906,44.45000076293945,41.63750076293945,42.26250076293945,33.188262939453125,858976
2011-09-21,42.5,43.0,41.75,42.275001525878906,33.198081970214844,281152
2011-09-22,41.75,42.98749923706055,41.525001525878906,41.70000076293945,32.74654006958008,139456
2011-09-23,41.412498474121094,42.375,40.125,41.224998474121094,32.37352752685547,427416
2011-09-26,41.375,41.5,40.5,41.20000076293945,32.35389709472656,79704
2011-09-27,41.75,41.75,39.75,39.974998474121094,31.391918182373047,200328
2011-09-28,40.48749923706055,40.70000076293945,38.25,38.54999923706055,30.272884368896484,217544
2011-09-29,38.625,38.625,37.0625,38.375,30.135454177856445,102132
2011-09-30,38.6875,39.25,38.25,38.650001525878906,30.351408004760742,244720
2011-10-03,38.75,38.75,37.75,38.11249923706055,29.929311752319336,81420
2011-10-04,38.25,38.3125,37.54999923706055,37.775001525878906,29.664281845092773,95280
2011-10-05,38.25,38.6875,37.150001525878906,37.6875,29.595569610595703,67472
2011-10-07,38.0,38.25,36.82500076293945,37.099998474121094,29.13421058654785,108528
2011-10-10,37.07500076293945,37.875,37.0,37.400001525878906,29.369792938232422,83624
2011-10-11,37.25,38.125,36.037498474121094,36.1875,28.417638778686523,225760
2011-10-12,36.5,36.5,34.79999923706055,34.962501525878906,27.45565414428711,253320
2011-10-13,35.25,35.48749923706055,34.95000076293945,35.04999923706055,27.524368286132812,108948
2011-10-14,35.04999923706055,36.4375,34.375,34.82500076293945,27.347679138183594,552532
2011-10-17,35.150001525878906,35.25,34.25,35.0625,27.53418731689453,313008
2011-10-18,35.0,35.25,34.5,34.849998474121094,27.367311477661133,216912
2011-10-19,36.625,36.625,34.75,34.974998474121094,27.46547508239746,342068
2011-10-20,35.38750076293945,35.42499923706055,34.787498474121094,34.9375,27.436023712158203,36044
2011-10-21,35.5,41.25,33.25,33.6875,26.454408645629883,266056
2011-10-24,34.25,34.5,33.25,33.61249923706055,26.39551544189453,65928
2011-10-25,33.38750076293945,33.95000076293945,32.875,33.07500076293945,25.97342872619629,194420
2011-10-28,35.0,36.25,35.0,35.150001525878906,27.602890014648438,287072
2011-10-31,35.150001525878906,36.150001525878906,35.150001525878906,35.8125,28.12314796447754,162540
2011-11-01,36.38750076293945,36.38750076293945,34.275001525878906,34.61249923706055,27.180805206298828,241948
2011-11-02,34.75,34.75,33.775001525878906,33.95000076293945,26.66054916381836,200492
2011-11-03,33.01250076293945,34.375,33.01250076293945,33.6875,26.454408645629883,157176
2011-11-04,34.20000076293945,34.5625,32.662498474121094,33.0625,25.96360969543457,434300
2011-11-08,33.724998474121094,33.75,33.04999923706055,33.662498474121094,26.434782028198242,87452
2011-11-09,34.1875,39.974998474121094,33.51250076293945,37.82500076293945,29.70354652404785,4854980
2011-11-11,37.0,37.474998474121094,34.3125,36.73749923706055,28.84954261779785,1608440
2011-11-14,36.75,38.150001525878906,34.51250076293945,34.75,27.28878402709961,485228
2011-11-15,35.42499923706055,35.42499923706055,33.25,33.5625,26.356250762939453,135412
2011-11-16,34.724998474121094,36.20000076293945,33.0,35.4375,27.828664779663086,842296
2011-11-17,35.01250076293945,35.75,34.25,34.724998474121094,27.26915168762207,397060
2011-11-18,34.875,35.974998474121094,33.375,35.462501525878906,27.848299026489258,107288
2011-11-21,35.1875,35.5,34.13750076293945,35.150001525878906,27.602890014648438,80432
2011-11-22,36.23749923706055,36.23749923706055,34.73749923706055,35.88750076293945,28.182052612304688,55272
2011-11-23,35.974998474121094,36.099998474121094,34.0,34.23749923706055,26.886316299438477,1207376
2011-11-24,34.1875,34.75,33.88750076293945,34.474998474121094,27.072824478149414,24412
2011-11-25,34.400001525878906,35.5,34.01250076293945,34.75,27.28878402709961,60848
2011-11-28,35.25,36.0,35.11249923706055,35.54999923706055,27.917015075683594,34388
2011-11-29,35.0,37.224998474121094,34.474998474121094,37.0,29.055675506591797,78380
2011-11-30,36.75,36.88750076293945,35.275001525878906,36.70000076293945,28.82009506225586,23088
2011-12-01,37.25,37.75,36.3125,36.599998474121094,28.741559982299805,66020
2011-12-02,36.0,37.150001525878906,35.25,36.61249923706055,28.75138282775879,35520
2011-12-05,36.5,37.474998474121094,36.150001525878906,37.25,29.252010345458984,46872
2011-12-07,38.400001525878906,39.0,36.25,38.0625,29.89004898071289,143984
2011-12-08,37.5,39.0,35.400001525878906,37.587501525878906,29.517045974731445,57960
2011-12-09,37.162498474121094,38.0,37.037498474121094,37.650001525878906,29.56612205505371,40092
2011-12-12,38.25,39.587501525878906,37.57500076293945,37.76250076293945,29.65446662902832,54568
2011-12-13,37.3125,38.412498474121094,37.3125,38.0,29.840970993041992,79688
2011-12-14,37.5,38.474998474121094,37.0,38.349998474121094,30.115816116333008,32052
2011-12-15,37.75,39.95000076293945,37.75,39.5625,31.067981719970703,1102040
2011-12-16,40.25,41.0,39.63750076293945,39.962501525878906,31.38210105895996,198184
2011-12-19,40.25,40.912498474121094,39.587501525878906,40.4375,31.755111694335938,116388
2011-12-20,40.875,41.0,40.125,40.650001525878906,31.921987533569336,80928
2011-12-21,41.25,41.25,40.0,40.61249923706055,31.892536163330078,295972
2011-12-22,40.01250076293945,40.5,38.775001525878906,39.8125,31.26430892944336,31012
2011-12-23,39.5,40.099998474121094,37.724998474121094,37.875,29.74280548095703,94456
2011-12-26,38.375,39.349998474121094,37.67499923706055,39.0,30.626262664794922,52696
2011-12-27,39.5,39.95000076293945,39.125,39.73749923706055,31.20541000366211,33404
2011-12-28,40.0,40.0,38.775001525878906,39.212501525878906,30.79312515258789,227784
2011-12-29,38.75,39.875,38.75,38.95000076293945,30.586990356445312,194324
2011-12-30,39.98749923706055,46.5,39.75,40.32500076293945,31.66676902770996,106840
2012-01-02,40.5,40.75,39.75,40.32500076293945,31.66676902770996,101164
2012-01-03,40.25,40.86249923706055,40.07500076293945,40.5,31.80419158935547,68280
2012-01-04,40.54999923706055,41.07500076293945,40.26250076293945,40.63750076293945,31.912168502807617,43452
2012-01-05,41.25,41.25,39.51250076293945,39.79999923706055,31.254486083984375,36088
2012-01-06,38.82500076293945,39.98749923706055,38.82500076293945,39.57500076293945,31.077802658081055,19624
2012-01-09,41.25,41.25,39.5,40.150001525878906,31.529340744018555,11820
2012-01-10,39.75,40.75,39.712501525878906,40.63750076293945,31.912168502807617,31228
2012-01-11,40.275001525878906,44.099998474121094,40.26250076293945,41.587501525878906,32.65819549560547,127136
2012-01-12,41.5,42.79999923706055,41.025001525878906,41.5,32.589481353759766,29448
2012-01-13,41.775001525878906,42.01250076293945,41.0,41.224998474121094,32.37352752685547,220528
2012-01-16,41.25,42.875,41.125,41.9375,32.933040618896484,52100
2012-01-17,42.0,43.900001525878906,42.0,42.4375,33.32569122314453,244584
2012-01-18,43.0,43.224998474121094,40.625,41.07500076293945,32.2557373046875,49708
2012-01-19,40.75,41.912498474121094,40.75,41.29999923706055,32.43241500854492,39200
2012-01-20,42.25,43.125,41.75,42.23749923706055,33.16862487792969,323636
2012-01-23,42.75,44.9375,42.32500076293945,42.974998474121094,33.747779846191406,1782380
2012-01-24,43.349998474121094,43.474998474121094,41.25,41.42499923706055,32.53057861328125,1005560
2012-01-25,41.849998474121094,44.849998474121094,40.625,40.95000076293945,32.15757369995117,353928
2012-01-27,41.23749923706055,42.17499923706055,41.125,41.61249923706055,32.67782211303711,152164
2012-01-30,42.099998474121094,42.75,40.775001525878906,41.11249923706055,32.285179138183594,302136
2012-01-31,35.04999923706055,41.587501525878906,35.04999923706055,41.01250076293945,32.20665740966797,152260
2012-02-01,40.5625,42.0,40.5625,41.73749923706055,32.775978088378906,146776
2012-02-02,41.76250076293945,42.25,41.0,41.51250076293945,32.59930419921875,596600
2012-02-03,41.25,43.25,40.75,42.63750076293945,33.482749938964844,372292
2012-02-06,43.0,43.75,42.25,42.51250076293945,33.38459014892578,574720
2012-02-07,42.25,43.23749923706055,42.25,42.837501525878906,33.63980484008789,424308
2012-02-08,43.0,43.70000076293945,42.375,43.51250076293945,34.16986846923828,365264
2012-02-09,43.75,44.57500076293945,43.25,44.275001525878906,34.7686653137207,140172
2012-02-10,44.599998474121094,45.0,43.275001525878906,43.86249923706055,34.444725036621094,66696
2012-02-13,43.5,44.162498474121094,43.125,43.150001525878906,33.88520812988281,99876
2012-02-14,43.25,50.625,43.25,49.73749923706055,39.05829620361328,7188972
2012-02-15,50.73749923706055,51.07500076293945,48.775001525878906,50.70000076293945,39.81413269042969,1173044
2012-02-16,51.5,51.525001525878906,48.125,49.775001525878906,39.087745666503906,488116
2012-02-17,50.5,50.625,47.025001525878906,47.38750076293945,37.21287155151367,354508
2012-02-21,47.75,52.25,47.162498474121094,49.8125,39.117191314697266,1671504
2012-02-22,51.1875,51.1875,49.0,49.73749923706055,39.05829620361328,408172
2012-02-23,48.75,49.849998474121094,48.0,49.4375,38.82270431518555,256564
2012-02-24,50.0,51.087501525878906,49.0,49.537498474121094,38.9012336730957,175512
2012-02-27,49.625,50.5,47.525001525878906,48.79999923706055,38.322086334228516,193744
2012-02-28,54.0,54.0,48.162498474121094,49.224998474121094,38.65583038330078,268532
2012-02-29,51.0,51.0,48.275001525878906,48.92499923706055,38.42024612426758,234484
2012-03-01,47.23749923706055,50.5,47.23749923706055,49.76250076293945,39.07792663574219,121996
2012-03-02,50.974998474121094,50.974998474121094,49.13750076293945,49.63750076293945,38.97976303100586,73988
2012-03-05,47.98749923706055,50.25,47.51250076293945,47.912498474121094,37.625144958496094,123608
2012-03-06,48.025001525878906,48.025001525878906,46.63750076293945,47.037498474121094,36.938018798828125,133848
2012-03-07,46.5,47.474998474121094,44.599998474121094,45.150001525878906,35.45578384399414,153232
2012-03-09,46.724998474121094,46.724998474121094,44.75,45.1875,35.485233306884766,126496
2012-03-12,45.974998474121094,46.75,44.025001525878906,44.95000076293945,35.29873275756836,290228
2012-03-13,45.01250076293945,46.974998474121094,45.01250076293945,45.51250076293945,35.740455627441406,211856
2012-03-14,45.5,46.400001525878906,45.5,45.9375,36.07419967651367,62064
2012-03-15,45.75,46.5,45.5,45.587501525878906,35.79935073852539,288212
2012-03-16,46.25,46.75,45.025001525878906,46.07500076293945,36.18217468261719,650108
2012-03-19,46.724998474121094,46.724998474121094,44.375,44.61249923706055,35.03369140625,136536
2012-03-20,44.75,45.95000076293945,41.275001525878906,42.11249923706055,33.070472717285156,363988
2012-03-21,42.875,43.724998474121094,40.92499923706055,42.224998474121094,33.1588134765625,571832
2012-03-22,42.6875,42.70000076293945,41.0,41.17499923706055,32.33425521850586,264560
2012-03-23,41.32500076293945,42.36249923706055,41.32500076293945,42.099998474121094,33.06064987182617,67860
2012-03-26,42.25,42.9375,41.07500076293945,41.287498474121094,32.42259979248047,123660
