Date,Open,High,Low,Close,Adj Close,Volume
2008-02-05,135.0399932861328,149.0,135.0399932861328,146.64999389648438,124.41421508789062,29705
2008-02-06,136.0,147.0,136.0,144.64999389648438,122.71746826171875,79075
2008-02-07,135.1999969482422,148.8000030517578,135.1999969482422,143.7100067138672,121.92001342773438,38210
2008-02-08,140.39999389648438,145.60000610351562,139.0,141.47999572753906,120.02811431884766,42560
2008-02-11,155.1999969482422,156.60000610351562,155.1999969482422,155.1999969482422,131.66781616210938,2995
2008-02-12,124.19999694824219,145.8000030517578,124.19999694824219,137.1199951171875,116.32920837402344,116110
2008-02-13,125.72000122070312,139.8000030517578,125.72000122070312,138.25999450683594,117.29637908935547,30300
2008-02-14,140.0,143.0,138.02000427246094,139.7100067138672,118.52650451660156,28680
2008-02-15,138.0,143.0,137.99000549316406,139.32000732421875,118.19564819335938,114925
2008-02-18,137.8000030517578,145.0,137.8000030517578,144.50999450683594,122.59867858886719,28315
2008-02-19,133.1999969482422,151.60000610351562,133.1999969482422,149.80999755859375,127.0950927734375,33905
2008-02-20,141.22000122070312,148.39999389648438,141.22000122070312,144.05999755859375,122.21693420410156,13775
2008-02-21,144.05999755859375,149.16000366210938,144.05999755859375,144.86000061035156,122.89566802978516,65720
2008-02-22,140.1999969482422,145.97999572753906,140.1999969482422,144.6199951171875,122.69205474853516,9130
2008-02-25,144.0,145.0,140.0,141.4499969482422,120.0027084350586,21675
2008-02-26,142.1199951171875,148.97999572753906,142.1199951171875,146.99000549316406,124.70268249511719,20260
2008-02-27,141.25999450683594,148.8000030517578,141.25999450683594,148.00999450683594,125.56804656982422,26285
2008-02-28,141.0,148.1999969482422,141.0,145.6199951171875,123.54039001464844,529400
2008-02-29,141.05999755859375,149.8000030517578,141.05999755859375,146.30999755859375,124.12580871582031,17430
2008-03-03,141.4499969482422,147.0500030517578,137.39999389648438,138.66000366210938,117.63572692871094,10490
2008-03-04,130.75,140.19000244140625,130.75,138.0,117.07577514648438,117040
2008-03-05,132.22999572753906,141.47999572753906,132.22999572753906,138.69000244140625,117.66117858886719,14160
2008-03-07,123.11000061035156,138.75999450683594,123.11000061035156,135.94000244140625,115.32813262939453,486385
2008-03-10,126.2300033569336,163.0,123.5199966430664,147.88999938964844,125.46623229980469,80220
2008-03-11,134.22999572753906,152.0,134.22999572753906,145.22999572753906,123.20954132080078,58890
2008-03-12,140.25999450683594,152.0,129.97000122070312,139.5500030517578,118.39077758789062,34585
2008-03-13,135.5500030517578,139.0,128.0,130.22000122070312,110.47542572021484,84765
2008-03-14,126.4000015258789,135.8800048828125,126.4000015258789,132.10000610351562,112.07038116455078,29875
2008-03-17,126.05999755859375,129.60000610351562,121.0,122.0199966430664,103.51875305175781,47195
2008-03-18,117.26000213623047,127.0,117.26000213623047,126.41999816894531,107.25160217285156,33145
2008-03-19,123.22000122070312,130.9600067138672,117.80000305175781,121.66999816894531,103.22180938720703,81905
2008-03-24,117.5999984741211,129.8000030517578,115.16000366210938,115.9800033569336,98.39456939697266,23990
2008-03-25,114.22000122070312,122.80000305175781,114.22000122070312,120.30000305175781,102.0595474243164,36945
2008-03-26,116.4000015258789,122.0,116.4000015258789,120.43000030517578,102.16983795166016,233320
2008-03-27,116.22000122070312,124.19999694824219,116.22000122070312,122.01000213623047,103.51026916503906,95265
2008-03-28,118.20999908447266,124.69999694824219,118.20999908447266,123.19000244140625,104.5113525390625,71145
2008-03-31,118.62000274658203,135.8000030517578,118.62000274658203,130.92999267578125,111.07776641845703,302500
2008-04-01,122.26000213623047,132.8000030517578,122.26000213623047,131.6300048828125,111.67164611816406,24820
2008-04-02,129.05999755859375,135.0,126.19999694824219,128.4199981689453,108.9483413696289,12020
2008-04-03,122.45999908447266,127.0,121.41999816894531,122.76000213623047,104.14653778076172,269815
2008-04-04,117.05999755859375,123.9800033569336,117.05999755859375,121.01000213623047,102.66189575195312,84270
2008-04-07,118.22000122070312,123.5999984741211,118.22000122070312,121.08000183105469,102.72127532958984,77615
2008-04-08,113.0,123.19999694824219,113.0,122.19999694824219,103.67145538330078,6105
2008-04-09,117.05999755859375,124.0,117.05999755859375,122.06999969482422,103.56116485595703,19395
2008-04-10,117.5999984741211,124.80000305175781,117.5999984741211,121.0999984741211,102.73822784423828,15080
2008-04-11,116.0,123.5999984741211,116.0,118.94999694824219,100.91423797607422,18560
2008-04-15,114.26000213623047,118.0,114.26000213623047,116.33999633789062,98.6999740600586,57915
2008-04-16,116.22000122070312,119.80000305175781,116.22000122070312,117.2699966430664,99.48898315429688,46520
2008-04-17,116.41999816894531,120.81999969482422,115.33000183105469,116.6500015258789,98.96296691894531,56285
2008-04-21,114.5,119.76000213623047,114.5,117.72000122070312,99.87073516845703,188855
2008-04-22,112.4800033569336,121.80000305175781,112.4800033569336,120.81999969482422,102.50070190429688,364830
2008-04-23,115.0,123.4000015258789,115.0,121.0,102.6534194946289,282620
2008-04-24,121.0,123.80000305175781,120.23999786376953,121.06999969482422,102.7127914428711,36120
2008-04-25,121.5999984741211,123.5999984741211,118.30000305175781,120.12999725341797,101.91532135009766,301210
2008-04-28,113.30000305175781,122.80000305175781,113.30000305175781,118.12999725341797,100.21856689453125,276115
2008-04-29,116.30000305175781,122.0,116.30000305175781,119.0199966430664,100.97361755371094,299755
2008-04-30,117.0199966430664,124.19999694824219,117.0199966430664,121.37999725341797,102.97579956054688,804260
2008-05-02,121.4000015258789,127.87999725341797,121.4000015258789,124.13999938964844,105.31729125976562,1227625
2008-05-05,124.13999938964844,126.0,121.5999984741211,122.0199966430664,103.51875305175781,560715
2008-05-06,122.4000015258789,123.58000183105469,118.81999969482422,120.12999725341797,101.91532135009766,1078860
2008-05-07,119.0199966430664,121.0,118.44999694824219,120.08999633789062,101.88137817382812,44930
2008-05-08,116.19999694824219,120.0,116.19999694824219,117.05999755859375,99.31080627441406,24835
2008-05-09,113.25,118.0,113.25,116.0,98.41153717041016,1129180
2008-05-12,111.05999755859375,118.0,111.05999755859375,116.18000030517578,98.5642318725586,532050
2008-05-13,112.25,120.0,112.25,119.45999908447266,101.34691619873047,854685
2008-05-14,114.19999694824219,119.0199966430664,114.19999694824219,116.81999969482422,99.10719299316406,273400
2008-05-15,116.0,119.5999984741211,114.41999816894531,115.04000091552734,97.59709930419922,365925
2008-05-16,115.5999984741211,118.0,115.5999984741211,117.2300033569336,99.45503234863281,74970
2008-05-20,101.11000061035156,117.19999694824219,101.11000061035156,114.7699966430664,97.3680419921875,16180
2008-05-21,109.80000305175781,115.9800033569336,109.80000305175781,114.26000213623047,96.93534851074219,24900
2008-05-22,110.44999694824219,115.5999984741211,110.44999694824219,112.38999938964844,95.3488998413086,778550
2008-05-23,110.0,117.5999984741211,107.01000213623047,110.08999633789062,93.3976058959961,159025
2008-05-26,109.0,109.0,106.0,107.63999938964844,91.31912231445312,24995
2008-05-27,100.5999984741211,109.19999694824219,100.5999984741211,108.0999984741211,91.7093734741211,21580
2008-05-28,92.47000122070312,110.0,92.47000122070312,106.0999984741211,90.01261901855469,26355
2008-05-29,101.16999816894531,107.97000122070312,101.16999816894531,102.91999816894531,87.31478881835938,315115
2008-05-30,103.80000305175781,105.69999694824219,101.5,104.31999969482422,88.50251007080078,49650
2008-06-02,102.2300033569336,105.19000244140625,100.0199966430664,101.02999877929688,85.71134185791016,14710
2008-06-03,98.19999694824219,100.98999786376953,97.41999816894531,100.1500015258789,84.96479034423828,37405
2008-06-04,89.5999984741211,104.4000015258789,89.5999984741211,101.1500015258789,85.81314849853516,205070
2008-06-05,84.19999694824219,102.80000305175781,84.19999694824219,102.02999877929688,86.55973052978516,301225
2008-06-06,87.38999938964844,103.04000091552734,87.38999938964844,101.31999969482422,85.95738220214844,292750
2008-06-09,84.22000122070312,102.0,84.22000122070312,99.47000122070312,84.38790130615234,89145
2008-06-10,91.2300033569336,101.37999725341797,91.2300033569336,99.94999694824219,84.79509735107422,94240
2008-06-11,90.25,101.9800033569336,90.25,100.11000061035156,84.93084716796875,91155
2008-06-12,96.43000030517578,99.5999984741211,96.43000030517578,99.19999694824219,84.1588363647461,9445
2008-06-13,97.19999694824219,100.80000305175781,97.19999694824219,99.18000030517578,84.14187622070312,5790
2008-06-16,91.04000091552734,101.4000015258789,91.04000091552734,100.13999938964844,84.956298828125,20105
2008-06-17,94.0,103.4000015258789,94.0,101.70999908447266,86.28823852539062,58565
2008-06-18,101.69999694824219,104.4000015258789,100.61000061035156,101.91000366210938,87.31639862060547,28380
2008-06-19,95.5999984741211,104.19999694824219,95.5999984741211,99.01000213623047,84.83168029785156,52410
2008-06-20,96.0,101.5999984741211,96.0,96.52999877929688,82.70681762695312,199210
2008-06-23,90.22000122070312,94.86000061035156,89.3499984741211,90.44999694824219,77.49747467041016,52285
2008-06-24,87.22000122070312,93.69999694824219,85.02999877929688,86.66999816894531,74.25878143310547,101045
2008-06-25,72.91000366210938,86.5999984741211,72.91000366210938,83.05000305175781,71.15717315673828,468565
2008-06-26,76.30999755859375,85.5999984741211,76.30999755859375,84.6500015258789,72.52804565429688,275855
2008-06-27,89.0,89.0,73.19999694824219,81.94000244140625,70.20612335205078,78635
2008-06-30,76.20999908447266,82.9800033569336,76.20999908447266,80.81999969482422,69.24650573730469,116030
2008-07-01,75.01000213623047,82.80000305175781,75.01000213623047,81.44999694824219,69.78630065917969,112030
2008-07-02,76.6500015258789,83.80000305175781,75.02999877929688,82.43000030517578,70.62594604492188,59110
2008-07-03,80.27999877929688,85.3499984741211,79.05000305175781,79.97000122070312,68.51824188232422,302030
2008-07-04,76.2300033569336,81.98999786376953,76.0,78.72000122070312,67.44722747802734,86045
2008-07-07,75.23999786376953,82.4000015258789,75.23999786376953,81.9800033569336,70.24039459228516,17185
2008-07-08,78.0999984741211,96.02999877929688,78.0999984741211,84.69999694824219,72.57088470458984,42965
2008-07-09,80.73999786376953,87.80000305175781,80.73999786376953,85.33999633789062,73.1192398071289,196430
2008-07-10,77.19999694824219,86.0,77.19999694824219,81.5199966430664,69.84626770019531,71305
2008-07-11,77.5999984741211,82.44000244140625,77.5999984741211,81.13999938964844,69.52069854736328,47910
2008-07-14,80.13999938964844,80.31999969482422,78.0,78.0999984741211,66.916015625,26145
2008-07-15,76.52999877929688,80.19999694824219,75.0,75.55000305175781,64.7311782836914,23570
2008-07-16,64.30999755859375,78.97000122070312,64.30999755859375,73.02999877929688,62.57203674316406,31150
2008-07-17,62.310001373291016,77.19999694824219,62.310001373291016,70.76000213623047,60.62710952758789,50630
2008-07-18,65.0,73.5999984741211,65.0,72.91000366210938,62.46923828125,125280
2008-07-21,66.9000015258789,76.0999984741211,66.9000015258789,75.27999877929688,64.49983978271484,18785
2008-07-22,70.4000015258789,84.0,70.4000015258789,82.23999786376953,70.4631576538086,33005
2008-07-23,78.19999694824219,87.4000015258789,78.19999694824219,85.04000091552734,72.86219024658203,24835
2008-07-24,79.0,87.4000015258789,79.0,82.0999984741211,70.34321594238281,22975
2008-07-25,77.0,82.19999694824219,77.0,79.45999908447266,68.08126068115234,32570
2008-07-28,76.4000015258789,79.0,76.4000015258789,78.2699966430664,67.06167602539062,10325
2008-07-29,75.5999984741211,77.98999786376953,75.5999984741211,76.54000091552734,65.57942199707031,12885
2008-07-30,73.0,77.4000015258789,73.0,76.68000030517578,65.69935607910156,31610
2008-07-31,74.54000091552734,77.9000015258789,72.87000274658203,73.75,63.188941955566406,93100
2008-08-01,74.0,74.4000015258789,72.0,73.36000061035156,62.85478591918945,44675
2008-08-04,66.80000305175781,74.9000015258789,66.80000305175781,72.06999969482422,61.74951934814453,554040
2008-08-05,70.0,76.19999694824219,70.0,75.54000091552734,64.72261810302734,125650
2008-08-06,72.02999877929688,81.5,72.02999877929688,79.22000122070312,67.87564086914062,385105
2008-08-07,74.80000305175781,83.80000305175781,74.80000305175781,80.97000122070312,69.37503814697266,274820
2008-08-08,78.0,85.0,78.0,82.93000030517578,71.05435180664062,182760
2008-08-11,80.0199966430664,85.0,80.0199966430664,82.8499984741211,70.9858169555664,146830
2008-08-12,84.2300033569336,87.0,82.26000213623047,84.05999755859375,72.02254486083984,215860
2008-08-13,83.4000015258789,85.76000213623047,82.05999755859375,83.87999725341797,71.8683090209961,54475
2008-08-14,82.4000015258789,85.19999694824219,82.0,83.0,71.11431884765625,57910
2008-08-18,81.4000015258789,81.80000305175781,79.47000122070312,80.56999969482422,69.03231811523438,468655
2008-08-19,78.44000244140625,80.30000305175781,78.44000244140625,79.63999938964844,68.23548126220703,9655
2008-08-20,79.80000305175781,81.5999984741211,79.4000015258789,80.33999633789062,68.8352279663086,12310
2008-08-21,76.0,80.4000015258789,76.0,78.27999877929688,67.07024383544922,173950
2008-08-22,76.70999908447266,80.19999694824219,76.70999908447266,78.63999938964844,67.37867736816406,18495
2008-08-25,79.80000305175781,81.4000015258789,77.20999908447266,77.80000305175781,66.65898132324219,14665
2008-08-26,77.4000015258789,80.9800033569336,77.0,80.19000244140625,68.70672607421875,15205
2008-08-27,79.37999725341797,81.19999694824219,77.5999984741211,78.0,66.83033752441406,48925
2008-08-28,72.80000305175781,79.3499984741211,72.80000305175781,76.37999725341797,65.44232177734375,116980
2008-08-29,76.5999984741211,79.80000305175781,76.5999984741211,78.23999786376953,67.03597259521484,26750
2008-09-01,77.4000015258789,79.55000305175781,77.05999755859375,78.5999984741211,67.34441375732422,21565
2008-09-02,80.19999694824219,83.0,78.25,82.19000244140625,70.42033386230469,43465
2008-09-04,76.19999694824219,89.95999908447266,76.19999694824219,85.18000030517578,72.9821548461914,106545
2008-09-05,85.80000305175781,90.38999938964844,80.23999786376953,81.97000122070312,70.23182678222656,214985
2008-09-08,83.04000091552734,86.0,81.47000122070312,84.91999816894531,72.75939178466797,85305
2008-09-09,85.19999694824219,87.95999908447266,81.62000274658203,82.61000061035156,70.78018188476562,155295
2008-09-10,79.0,83.30000305175781,79.0,82.0999984741211,70.34321594238281,164425
2008-09-11,82.0,82.9000015258789,81.0,82.08999633789062,70.33464813232422,95585
2008-09-12,83.80000305175781,83.80000305175781,79.4000015258789,80.3499984741211,68.84381103515625,198325
2008-09-15,74.4000015258789,84.0,72.45999908447266,78.52999877929688,67.28443145751953,140935
2008-09-16,78.0,79.79000091552734,74.5999984741211,77.41000366210938,66.32481384277344,1057960
2008-09-17,77.80000305175781,78.80000305175781,72.4000015258789,73.5199966430664,62.99187469482422,75760
2008-09-18,65.19999694824219,73.80000305175781,65.19999694824219,72.23999786376953,61.895172119140625,35525
2008-09-19,73.0,78.0,72.4000015258789,73.4000015258789,62.88906478881836,1329610
2008-09-22,77.0,77.0,73.02999877929688,74.76000213623047,64.05430603027344,25035
