Date,Open,High,Low,Close,Adj Close,Volume
2007-01-29,15.925000190734863,17.329999923706055,15.902000427246094,15.902000427246094,14.642263412475586,10720
2007-01-31,15.109999656677246,16.229000091552734,15.107001304626465,15.107001304626465,13.910243034362793,4240
2007-02-01,14.35200023651123,15.86299991607666,14.35200023651123,15.86299991607666,14.606351852416992,24460
2007-02-02,16.6560001373291,16.6560001373291,15.069999694824219,15.069999694824219,13.876172065734863,48400
2007-02-05,14.354999542236328,15.649999618530273,14.315999984741211,14.315999984741211,13.181903839111328,20680
2007-02-06,13.864999771118164,14.0,13.60099983215332,13.60099983215332,12.523543357849121,18860
2007-02-07,12.925000190734863,14.279999732971191,12.921001434326172,14.096000671386719,12.979331016540527,46340
2007-02-08,14.725000381469727,14.725000381469727,13.390999794006348,13.472999572753906,12.405684471130371,24840
2007-02-09,13.5,13.725000381469727,12.798999786376953,12.819000244140625,11.803494453430176,57200
2007-02-12,12.635000228881836,12.635000228881836,12.178000450134277,12.178000450134277,11.213273048400879,26000
2007-02-13,11.569000244140625,12.78499984741211,11.569000244140625,11.569000244140625,10.652518272399902,86040
2007-02-14,10.991000175476074,11.5,10.991000175476074,11.083000183105469,10.20501708984375,30840
2007-02-15,11.005000114440918,11.63700008392334,11.0,11.63700008392334,10.715130805969238,16580
2007-02-19,12.21500015258789,12.218999862670898,11.949999809265137,12.218999862670898,11.251025199890137,11420
2007-02-20,12.789999961853027,12.829999923706055,11.755000114440918,12.307999610900879,11.332974433898926,32600
2007-02-21,12.744999885559082,12.920000076293945,11.692999839782715,11.710000038146973,10.782346725463867,11620
2007-02-22,11.25,12.25,11.125,11.125,10.243690490722656,8400
2007-02-23,11.125,11.125,10.569000244140625,10.569000244140625,9.731736183166504,5440
2007-02-26,10.399999618530273,10.5,10.041000366210938,10.043000221252441,9.247405052185059,26120
2007-02-27,10.0,10.0,9.550000190734863,9.579000473022461,8.820161819458008,26400
2007-02-28,9.109999656677246,10.0,9.102999687194824,9.27299976348877,8.538403511047363,13440
2007-03-01,9.199999809265137,9.199999809265137,8.809000015258789,8.809000015258789,8.111162185668945,12760
2007-03-02,8.369999885559082,9.25,8.369000434875488,9.213000297546387,8.483158111572266,78320
2007-03-05,8.949999809265137,8.949999809265137,8.753000259399414,8.753000259399414,8.059597969055176,3640
2007-03-06,8.404999732971191,8.574999809265137,8.3149995803833,8.3149995803833,7.656294345855713,21660
2007-03-07,8.494999885559082,8.494999885559082,7.89900016784668,7.89900016784668,7.273250579833984,5160
2007-03-08,7.505000114440918,8.293999671936035,7.505000114440918,8.288999557495117,7.632354736328125,35500
2007-03-09,8.675000190734863,8.675000190734863,7.874000072479248,7.874000072479248,7.2502312660217285,29320
2007-03-12,8.074000358581543,8.074000358581543,7.505000114440918,7.5920000076293945,6.990571022033691,12740
2007-03-13,7.300000190734863,7.9710001945495605,7.260000228881836,7.9710001945495605,7.339545726776123,10920
2007-03-14,7.572999954223633,8.369999885559082,7.572999954223633,8.369999885559082,7.706939220428467,26020
2007-03-15,8.788999557495117,8.788999557495117,8.788999557495117,8.788999557495117,8.092743873596191,3460
2007-03-16,9.227999687194824,9.227999687194824,9.227999687194824,9.227999687194824,8.496968269348145,8800
2007-03-19,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,8.922369956970215,1760
2007-03-20,10.173999786376953,10.173999786376953,10.173999786376953,10.173999786376953,9.368026733398438,3480
2007-03-21,10.682999610900879,10.682999610900879,10.682999610900879,10.682999610900879,9.83670425415039,1280
2007-03-22,11.217000007629395,11.217000007629395,11.217000007629395,11.217000007629395,10.328402519226074,2000
2007-03-23,11.777999877929688,11.777999877929688,11.777999877929688,11.777999877929688,10.844959259033203,20160
2007-03-26,12.239999771118164,12.350000381469727,11.189000129699707,11.189000129699707,10.302620887756348,56040
2007-03-28,10.630000114440918,10.704999923706055,10.630000114440918,10.630000114440918,9.787901878356934,11360
2007-03-29,10.125,10.125,10.098999977111816,10.098999977111816,9.298969268798828,3760
2007-03-30,9.600000381469727,10.604000091552734,9.600000381469727,10.604000091552734,9.76396369934082,23180
2007-04-02,10.079999923706055,11.133999824523926,10.079999923706055,10.970000267028809,10.100970268249512,85240
2007-04-03,11.270000457763672,11.399999618530273,10.425000190734863,10.774999618530273,9.921417236328125,31200
2007-04-04,11.1899995803833,11.3100004196167,10.699999809265137,10.779000282287598,9.925102233886719,26600
2007-04-05,10.75,11.244999885559082,10.454999923706055,10.821000099182129,9.963774681091309,20760
2007-04-09,10.925000190734863,11.362000465393066,10.854999542236328,11.362000465393066,10.4619140625,13940
2007-04-10,11.899999618530273,12.369999885559082,11.600000381469727,12.043000221252441,11.088967323303223,50120
2007-04-11,12.300000190734863,12.800000190734863,12.100000381469727,12.25,11.279570579528809,37840
2007-04-12,12.300000190734863,12.300000190734863,11.024999618530273,11.027000427246094,10.153454780578613,40080
2007-04-13,11.5,11.625,11.074999809265137,11.239999771118164,10.349579811096191,26640
2007-04-16,11.149999618530273,11.895000457763672,11.149999618530273,11.503000259399414,10.591745376586914,20800
2007-04-17,11.600000381469727,11.670000076293945,10.875,11.003000259399414,10.131355285644531,11700
2007-04-18,10.906999588012695,11.25,10.5,10.628999710083008,9.786982536315918,18040
2007-04-19,10.628999710083008,10.628999710083008,10.069999694824219,10.394000053405762,9.570597648620605,9920
2007-04-20,10.406000137329102,11.0,9.355999946594238,10.590999603271484,9.751994132995605,21600
2007-04-23,11.0,11.194999694824219,10.800000190734863,10.894000053405762,10.030989646911621,12280
2007-04-24,10.03499984741211,10.838000297546387,10.029999732971191,10.557000160217285,9.720687866210938,8840
2007-04-25,10.625,11.0,10.149999618530273,10.345000267028809,9.525482177734375,25720
2007-04-26,10.75,10.75,10.024999618530273,10.20199966430664,9.39380931854248,20480
2007-04-27,10.135000228881836,10.199999809265137,9.75,9.79800033569336,9.021814346313477,12400
2007-04-30,9.524999618530273,10.0,9.524999618530273,9.777000427246094,9.002477645874023,9900
2007-05-03,10.244999885559082,10.25,9.449999809265137,9.654999732971191,8.890140533447266,8640
2007-05-04,9.4399995803833,9.800000190734863,9.4399995803833,9.57699966430664,8.818320274353027,14080
2007-05-07,9.800000190734863,9.800000190734863,8.805999755859375,8.954000473022461,8.244675636291504,16860
2007-05-08,9.375,9.848999977111816,9.00100040435791,9.848999977111816,9.068774223327637,54680
2007-05-09,10.149999618530273,10.833999633789062,9.444999694824219,9.699999809265137,8.931577682495117,150560
2007-05-10,9.984999656677246,10.0,9.0,9.536999702453613,8.781489372253418,40360
2007-05-11,9.149999618530273,9.494999885559082,9.104999542236328,9.355999946594238,8.614828109741211,33300
2007-05-14,9.6899995803833,9.800000190734863,9.375,9.432000160217285,8.684807777404785,16940
2007-05-15,9.1850004196167,9.725000381469727,9.180000305175781,9.347999572753906,8.607462882995605,12960
2007-05-16,9.5,9.510000228881836,9.140000343322754,9.217000007629395,8.486838340759277,21100
2007-05-17,9.157999992370605,9.5,9.149999618530273,9.175000190734863,8.448169708251953,28300
2007-05-18,9.5,9.5,9.100000381469727,9.137999534606934,8.41409683227539,15760
2007-05-21,9.25,9.699999809265137,9.15999984741211,9.329000473022461,8.58996868133545,47960
2007-05-22,9.524999618530273,9.524999618530273,9.25,9.369999885559082,8.627717971801758,11780
2007-05-23,9.493000030517578,9.493000030517578,8.899999618530273,8.982999801635742,8.27137565612793,23140
2007-05-24,9.157999992370605,9.157999992370605,8.604999542236328,8.687999725341797,7.999746322631836,20960
2007-05-25,8.449999809265137,9.074999809265137,8.449999809265137,8.821999549865723,8.123129844665527,23340
2007-05-28,9.050000190734863,9.050000190734863,8.699999809265137,8.795999526977539,8.099191665649414,32120
2007-05-29,8.850000381469727,9.675000190734863,8.654999732971191,9.675000190734863,8.908557891845703,32220
2007-05-30,10.125,10.475000381469727,9.800000190734863,9.958000183105469,9.16913890838623,87880
2007-05-31,10.354999542236328,10.954000473022461,9.649999618530273,9.788000106811523,9.01260757446289,162120
2007-06-01,9.75,9.944999694824219,9.529999732971191,9.579999923706055,8.821083068847656,24080
2007-06-04,9.850000381469727,9.899999618530273,9.527999877929688,9.604000091552734,8.843183517456055,11180
2007-06-05,9.574999809265137,10.564000129699707,9.550000190734863,10.553000450134277,9.71700382232666,200800
2007-06-06,10.725000381469727,10.725000381469727,9.800999641418457,9.907999992370605,9.123098373413086,48980
2007-06-07,9.781000137329102,9.949999809265137,9.5,9.543999671936035,8.787935256958008,27660
2007-06-08,9.5649995803833,9.885000228881836,9.319999694824219,9.550000190734863,8.793460845947266,36400
2007-06-11,9.75,9.944999694824219,9.425000190734863,9.5649995803833,8.807272911071777,19200
2007-06-12,9.560999870300293,9.560999870300293,9.326000213623047,9.39799976348877,8.653501510620117,13320
2007-06-13,9.494999885559082,9.585000038146973,9.175000190734863,9.303000450134277,8.566028594970703,38480
2007-06-14,9.585000038146973,9.769000053405762,9.324999809265137,9.769000053405762,8.995111465454102,57080
2007-06-15,10.253999710083008,10.256999969482422,9.989999771118164,10.256999969482422,9.444452285766602,60320
2007-06-18,10.770000457763672,10.770000457763672,10.027000427246094,10.508000373840332,9.675567626953125,94640
2007-06-19,10.850000381469727,11.034000396728516,10.265000343322754,11.034000396728516,10.15989875793457,82580
2007-06-20,11.390000343322754,11.586000442504883,11.151000022888184,11.586000442504883,10.668171882629395,193800
2007-06-21,12.15999984741211,12.164999961853027,11.800000190734863,12.164999961853027,11.201302528381348,86980
2007-06-22,12.625,12.77299976348877,11.770000457763672,12.708000183105469,11.701287269592285,307360
2007-06-25,12.994999885559082,13.343000411987305,12.846000671386719,13.3100004196167,12.255597114562988,125300
2007-06-26,13.944999694824219,13.975000381469727,13.625,13.975000381469727,12.86791706085205,25000
2007-06-27,14.5,14.67400074005127,14.199999809265137,14.67400074005127,13.511545181274414,252920
2007-06-28,15.0,15.407999992370605,15.0,15.407999992370605,14.187395095825195,20160
2007-06-29,16.17799949645996,16.17799949645996,14.850000381469727,16.054000854492188,14.782219886779785,288600
2007-07-02,16.85700035095215,16.85700035095215,15.505000114440918,15.711999893188477,14.467313766479492,144940
2007-07-03,16.094999313354492,16.350000381469727,14.927000045776367,15.666999816894531,14.425878524780273,171740
2007-07-04,15.600000381469727,15.975000381469727,15.350000381469727,15.485000610351562,14.258298873901367,55920
2007-07-05,15.5,15.625,14.789999961853027,14.86400032043457,13.686491966247559,46640
2007-07-06,14.279999732971191,14.994999885559082,14.125,14.17199993133545,13.049310684204102,59900
2007-07-09,14.449999809265137,14.880999565124512,13.625,14.880999565124512,13.702142715454102,85080
2007-07-10,15.625,15.625,15.625,15.625,14.38720703125,135720
2007-07-11,16.224000930786133,16.407001495361328,15.0,15.387999534606934,14.16898250579834,247920
2007-07-12,15.869999885559082,16.157001495361328,15.414999961853027,16.157001495361328,14.877063751220703,67000
2007-07-13,16.96500015258789,16.96500015258789,16.96500015258789,16.96500015258789,15.621051788330078,24100
2007-07-16,17.812999725341797,17.812999725341797,16.625,17.594999313354492,16.201147079467773,355560
2007-07-17,17.75,17.950000762939453,16.715999603271484,16.785001754760742,15.455315589904785,103760
2007-07-18,16.5049991607666,16.895000457763672,16.075000762939453,16.18400001525879,14.901923179626465,66800
2007-07-19,16.149999618530273,16.993000030517578,15.75,16.993000030517578,15.646834373474121,23660
2007-07-20,17.843000411987305,17.843000411987305,16.75,16.821001052856445,15.4884614944458,206920
2007-07-23,16.5,17.174999237060547,16.125999450683594,16.486000061035156,15.179994583129883,48120
2007-07-24,16.549999237060547,16.875,15.850000381469727,16.054000854492188,14.782219886779785,45620
2007-07-25,15.944999694824219,16.145000457763672,15.375,15.5,14.272109031677246,37400
2007-07-26,15.625,16.274999618530273,15.625,16.274999618530273,14.985712051391602,61740
2007-07-27,16.73699951171875,17.089000701904297,16.73699951171875,17.089000701904297,15.735230445861816,68920
2007-07-30,17.944000244140625,17.944000244140625,17.944000244140625,17.944000244140625,16.522493362426758,18000
2007-07-31,18.840999603271484,18.840999603271484,18.840999603271484,18.840999603271484,17.348438262939453,6440
2007-08-01,19.783000946044922,19.783000946044922,19.783000946044922,19.783000946044922,18.2158145904541,20960
2007-08-02,20.77199935913086,20.77199935913086,19.783000946044922,20.77199935913086,19.126468658447266,137520
2007-08-03,21.81100082397461,21.81100082397461,21.75,21.81100082397461,20.083158493041992,5320
2007-08-06,22.902000427246094,22.902000427246094,21.424999237060547,22.902000427246094,21.087730407714844,284040
2007-08-07,24.047000885009766,24.047000885009766,24.047000885009766,24.047000885009766,22.142026901245117,5180
2007-08-08,25.25,25.25,25.25,25.25,23.24972915649414,2280
2007-08-09,26.511999130249023,26.511999130249023,26.511999130249023,26.511999130249023,24.4117488861084,4840
2007-08-10,27.83799934387207,27.83799934387207,25.187000274658203,27.83799934387207,25.632705688476562,105680
2007-08-13,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,26.9144344329834,1120
2007-08-14,30.69099998474121,30.69099998474121,30.69099998474121,30.69099998474121,28.259695053100586,5140
2007-08-16,31.799999237060547,32.22600173950195,30.0,32.22600173950195,29.673091888427734,36560
2007-08-17,33.8380012512207,33.8380012512207,32.25,33.8380012512207,31.157392501831055,372960
2007-08-20,35.529998779296875,35.529998779296875,33.8380012512207,34.66400146484375,31.917964935302734,409760
2007-08-21,35.0,35.0,32.930999755859375,32.930999755859375,30.32224464416504,17600
2007-08-22,31.284000396728516,31.284000396728516,31.284000396728516,31.284000396728516,28.80571746826172,1880
2007-08-23,29.719999313354492,32.8489990234375,29.719999313354492,30.007001876831055,27.629880905151367,778640
2007-08-24,31.399999618530273,31.507999420166016,30.0,30.54800033569336,28.128021240234375,118680
2007-08-27,32.0,32.0,29.75,30.382001876831055,27.975177764892578,107560
2007-08-28,30.739999771118164,31.9010009765625,30.0,31.9010009765625,29.37384033203125,63600
2007-08-29,32.13999938964844,33.49599838256836,31.75,33.47100067138672,30.819469451904297,223280
2007-08-30,34.74700164794922,35.14500045776367,34.025001525878906,35.10599899291992,32.324951171875,157080
2007-08-31,35.25,36.5,34.5,35.93899917602539,33.09195327758789,35160
2007-09-03,36.75,37.45000076293945,34.505001068115234,34.902000427246094,32.137107849121094,30400
