Date,Open,High,Low,Close,Adj Close,Volume
2008-12-19,72.5,74.8499984741211,71.07499694824219,71.55000305175781,39.159149169921875,3382
2008-12-22,68.625,75.9000015258789,68.625,75.05000305175781,41.07468795776367,4624
2008-12-23,69.5,75.5,69.5,70.92500305175781,38.81708908081055,1528
2008-12-24,74.0,74.0,69.5,72.0,39.40544891357422,624
2008-12-26,70.0,74.0,70.0,72.9000015258789,39.89801025390625,1668
2008-12-29,73.75,74.625,70.125,72.5,39.67908477783203,1272
2008-12-30,72.5,74.92500305175781,72.5,74.5999984741211,40.82841491699219,1120
2008-12-31,75.0,76.0,72.5,75.1500015258789,41.12942886352539,820
2009-01-02,77.5,85.0,77.5,80.0999984741211,43.83854675292969,3952
2009-01-05,80.0,83.375,80.0,80.0,43.783809661865234,3620
2009-01-06,78.67500305175781,81.875,77.5,77.625,42.483970642089844,3112
2009-01-07,77.80000305175781,78.0,62.32500076293945,66.82499694824219,36.57316589355469,15450
2009-01-09,72.4000015258789,72.4000015258789,63.025001525878906,65.625,35.91640853881836,2446
2009-01-12,66.0,66.0,62.5,63.29999923706055,34.64393615722656,4214
2009-01-13,65.0,65.0,62.5,63.79999923706055,34.9175910949707,494
2009-01-14,62.5,64.0,60.25,63.974998474121094,35.01337814331055,1694
2009-01-15,65.0,65.5,61.5,64.5250015258789,35.31438446044922,2616
2009-01-16,72.4749984741211,72.4749984741211,63.650001525878906,64.80000305175781,35.46489334106445,2968
2009-01-19,63.375,67.69999694824219,63.375,65.94999694824219,36.09428787231445,302
2009-01-20,62.82500076293945,72.5,62.75,69.25,37.90037155151367,5572
2009-01-21,66.5,67.44999694824219,63.650001525878906,64.625,35.36912155151367,5694
2009-01-22,62.75,67.0250015258789,62.75,65.0,35.57435607910156,90
2009-01-23,54.125,67.5999984741211,54.125,64.0,35.02706527709961,4588
2009-01-27,74.0,74.0,62.04999923706055,63.0,34.47975540161133,4160
2009-01-28,62.0,62.79999923706055,62.0,62.5,34.20610809326172,336
2009-01-29,63.5,70.7249984741211,63.5,64.125,35.09546661376953,620
2009-01-30,67.0,67.42500305175781,63.25,67.0,36.66893768310547,636
2009-02-02,75.0,78.0999984741211,75.0,77.0,42.14191436767578,12508
2009-02-03,80.0,92.44999694824219,65.69999694824219,72.5,39.67908477783203,28138
2009-02-04,71.44999694824219,77.0,66.2750015258789,77.0,42.14191436767578,10244
2009-02-05,70.0,71.5,62.0,66.0,36.12164306640625,5126
2009-02-06,63.599998474121094,67.94999694824219,61.0,67.0,36.66893768310547,4584
2009-02-09,64.80000305175781,67.9000015258789,64.75,67.0,36.66893768310547,2590
2009-02-10,63.75,66.0,63.75,64.25,35.16386795043945,1218
2009-02-11,62.79999923706055,65.0,62.79999923706055,62.82500076293945,34.383975982666016,2262
2009-02-12,62.54999923706055,75.5,62.5,72.44999694824219,39.65171813964844,14916
2009-02-13,70.44999694824219,71.0,66.25,69.75,38.17402267456055,5318
2009-02-16,74.9749984741211,75.0,63.099998474121094,63.150001525878906,34.56186294555664,6148
2009-02-17,65.4000015258789,65.4000015258789,61.474998474121094,61.5,33.658809661865234,1004
2009-02-18,60.349998474121094,62.45000076293945,60.32500076293945,61.5,33.658809661865234,1564
2009-02-19,61.375,62.900001525878906,61.0,61.0,33.38516616821289,3130
2009-02-20,61.375,63.67499923706055,60.875,61.0,33.38516616821289,2776
2009-02-24,61.375,64.4749984741211,54.0,57.17499923706055,31.291748046875,4272
2009-02-25,61.900001525878906,61.974998474121094,55.125,57.67499923706055,31.565387725830078,3814
2009-02-26,57.5,61.400001525878906,56.04999923706055,57.5,31.469623565673828,3558
2009-02-27,56.32500076293945,58.849998474121094,55.0,56.150001525878906,30.730762481689453,2834
2009-03-02,57.974998474121094,57.974998474121094,53.0,53.29999923706055,29.170970916748047,582
2009-03-03,53.5,56.875,51.275001525878906,52.650001525878906,28.81522560119629,2674
2009-03-04,51.5,52.5,50.775001525878906,51.099998474121094,27.966920852661133,5930
2009-03-05,51.75,54.45000076293945,48.0,48.54999923706055,26.571298599243164,2152
2009-03-06,48.54999923706055,52.5,48.5,51.099998474121094,27.966920852661133,4710
2009-03-09,52.474998474121094,52.5,48.775001525878906,50.349998474121094,27.556446075439453,1212
2009-03-12,50.0,53.375,47.5,47.525001525878906,26.01032829284668,52232
2009-03-13,46.5,52.25,46.5,51.375,28.117429733276367,2936
2009-03-16,48.775001525878906,51.974998474121094,48.75,49.650001525878906,27.173341751098633,19574
2009-03-17,49.29999923706055,51.375,49.17499923706055,49.70000076293945,27.200700759887695,2082
2009-03-18,50.20000076293945,54.0,50.20000076293945,53.275001525878906,29.157289505004883,2506
2009-03-19,53.474998474121094,55.70000076293945,53.474998474121094,54.650001525878906,29.909820556640625,1658
2009-03-20,52.82500076293945,57.0,52.82500076293945,55.599998474121094,30.42974853515625,3092
2009-03-23,55.025001525878906,60.0,53.75,57.849998474121094,31.661170959472656,5434
2009-03-24,54.650001525878906,63.75,54.650001525878906,58.099998474121094,31.79800796508789,4508
2009-03-25,54.400001525878906,57.400001525878906,54.400001525878906,55.849998474121094,30.566574096679688,4684
2009-03-26,56.025001525878906,57.0,53.525001525878906,56.20000076293945,30.75812530517578,3590
2009-03-27,55.0,57.5,55.0,55.599998474121094,30.42974853515625,4960
2009-03-30,54.54999923706055,58.474998474121094,51.0,52.474998474121094,28.719446182250977,11620
2009-03-31,52.0,55.67499923706055,51.525001525878906,53.150001525878906,29.088869094848633,18668
2009-04-01,53.150001525878906,57.45000076293945,53.0,57.099998474121094,31.250696182250977,3564
2009-04-02,56.5,67.5,56.07500076293945,65.44999694824219,35.820621490478516,28636
2009-04-06,68.75,68.8499984741211,63.04999923706055,68.1500015258789,37.298336029052734,5290
2009-04-08,68.0,71.0,65.25,70.375,38.51606750488281,18124
2009-04-09,69.5999984741211,71.0,67.5,67.875,37.14783477783203,6526
2009-04-13,72.125,72.5250015258789,67.5,72.0999984741211,39.46015930175781,17176
2009-04-15,69.6500015258789,72.0,68.0,70.0,38.31084060668945,7192
2009-04-16,68.67500305175781,72.0,65.0,67.6500015258789,37.02468490600586,14732
2009-04-17,67.625,70.4749984741211,65.9749984741211,66.44999694824219,36.3679313659668,4184
2009-04-20,71.5,71.5,65.7750015258789,68.2750015258789,37.36676025390625,2136
2009-04-21,70.0,70.0,67.6500015258789,69.0250015258789,37.7772216796875,1052
2009-04-22,68.30000305175781,71.75,66.6500015258789,67.25,36.80575942993164,2802
2009-04-23,66.0999984741211,68.4749984741211,66.0,66.80000305175781,36.55949401855469,1764
2009-04-24,66.80000305175781,69.80000305175781,66.80000305175781,66.92500305175781,36.627906799316406,1454
2009-04-27,67.5,69.57499694824219,62.0,62.67499923706055,34.301876068115234,4880
2009-04-28,62.17499923706055,63.20000076293945,61.20000076293945,61.900001525878906,33.87773132324219,6740
2009-04-29,61.5,62.525001525878906,60.849998474121094,62.025001525878906,33.946136474609375,21334
2009-04-30,61.0,61.0,61.0,61.0,33.38516616821289,0
2009-05-04,62.5,66.5,62.25,65.9749984741211,36.10795211791992,27636
2009-05-05,66.0,73.9749984741211,66.0,69.44999694824219,38.00982666015625,22234
2009-05-06,67.625,72.94999694824219,67.625,69.5999984741211,38.091922760009766,11464
2009-05-07,72.5,72.5,68.69999694824219,71.32499694824219,39.0360107421875,29118
2009-05-08,72.5,79.9000015258789,72.5,76.07499694824219,41.635677337646484,24652
2009-05-11,77.75,87.42500305175781,77.75,80.625,44.12587356567383,19780
2009-05-12,78.5,82.5,78.5,81.44999694824219,44.57738494873047,10522
2009-05-13,81.0,87.5,80.5,85.5999984741211,46.84867858886719,17604
2009-05-14,90.625,102.7249984741211,90.625,102.7249984741211,56.22117614746094,48896
2009-05-15,113.0,113.0,112.19999694824219,113.0,61.844661712646484,13268
2009-05-18,113.0,113.0,113.0,113.0,61.844661712646484,0
2009-05-19,124.30000305175781,124.30000305175781,116.0,124.30000305175781,68.02911376953125,40222
2009-05-20,127.42500305175781,136.75,120.0250015258789,135.375,74.09043884277344,32512
2009-05-21,125.19999694824219,142.5,125.19999694824219,139.4250030517578,76.30699157714844,46258
2009-05-22,140.5,142.5,133.60000610351562,140.625,76.9637222290039,22218
2009-05-25,141.5,147.6750030517578,138.125,147.6750030517578,80.82218170166016,17848
2009-05-26,154.5,154.5,140.3000030517578,141.0500030517578,77.19631958007812,69386
2009-05-27,145.0,148.125,141.02499389648438,144.10000610351562,78.8656005859375,24738
2009-05-28,148.77499389648438,151.3000030517578,142.5,151.3000030517578,82.80615234375,17426
2009-05-29,158.5,158.8000030517578,151.0500030517578,157.22500610351562,86.04888916015625,12442
2009-06-01,157.4499969482422,160.0,150.0,156.0,85.37845611572266,11640
2009-06-02,152.5749969482422,158.9499969482422,150.0,152.625,83.53131866455078,8478
2009-06-03,157.5,157.5,145.60000610351562,150.5,82.36830139160156,7304
2009-06-04,146.27499389648438,153.97500610351562,144.27499389648438,152.1999969482422,83.29869842529297,12636
2009-06-05,147.52499389648438,153.0,147.52499389648438,149.5500030517578,81.84837341308594,1300
2009-06-08,156.0,156.0,142.5,142.5,77.98992919921875,5234
2009-06-09,140.0749969482422,145.0,140.0500030517578,143.52499389648438,78.5509033203125,1222
2009-06-10,146.0,150.0,137.60000610351562,138.97500610351562,76.06070709228516,2000
2009-06-11,138.0500030517578,144.0,132.5,135.1750030517578,73.98097229003906,30886
2009-06-12,134.0,141.9499969482422,134.0,141.9499969482422,77.68891143798828,3632
2009-06-15,136.375,139.47500610351562,135.3249969482422,136.25,74.56932067871094,3272
2009-06-16,135.0,139.0,132.52499389648438,137.02499389648438,74.99346923828125,842
2009-06-17,135.0,143.875,135.0,142.25,77.85311126708984,7626
2009-06-18,145.0,148.0,135.75,147.14999389648438,80.53486633300781,25932
2009-06-19,142.52499389648438,145.0,139.8000030517578,143.22500610351562,78.38671875,3888
2009-06-22,138.25,141.0,138.0,139.47500610351562,76.33435821533203,486
2009-06-23,133.3249969482422,141.5,133.14999389648438,140.0,76.6216812133789,3712
2009-06-24,135.77499389648438,139.89999389648438,135.77499389648438,138.85000610351562,75.9922866821289,1128
2009-06-25,135.625,143.6750030517578,135.625,137.5,75.25343322753906,618
2009-06-26,136.0,142.5,135.0500030517578,141.35000610351562,77.36054992675781,956
2009-06-29,136.5749969482422,140.0,134.5,135.14999389648438,73.96728515625,12170
2009-06-30,135.1999969482422,140.0,134.27499389648438,134.875,73.81675720214844,11662
2009-07-01,134.5,138.9250030517578,131.0,137.5749969482422,75.29448699951172,2456
2009-07-02,135.0,144.4499969482422,135.0,144.4499969482422,79.05715942382812,18902
2009-07-03,141.3249969482422,149.5,141.3249969482422,147.35000610351562,80.64431762695312,6820
2009-07-06,152.35000610351562,152.5,140.0,141.4499969482422,77.4152603149414,5368
2009-07-07,145.97500610351562,152.0,138.8249969482422,149.4250030517578,81.77996063232422,34196
2009-07-08,145.0500030517578,147.5,139.0500030517578,142.9250030517578,78.22252655029297,3886
2009-07-09,143.5,144.9499969482422,141.10000610351562,142.375,77.9215316772461,1904
2009-07-10,142.5500030517578,146.89999389648438,140.0,141.6999969482422,77.55207824707031,3928
2009-07-13,140.85000610351562,143.0,133.125,140.22500610351562,76.74482727050781,5128
2009-07-14,140.22500610351562,149.47500610351562,140.22500610351562,147.25,80.589599609375,5584
2009-07-15,148.4499969482422,169.02499389648438,146.0,163.6750030517578,89.57897186279297,18376
2009-07-16,171.0,175.0,158.02499389648438,166.9499969482422,91.37133026123047,8014
2009-07-17,163.0,177.5,163.0,175.89999389648438,96.2696762084961,16512
2009-07-20,172.0,173.5,160.0,163.85000610351562,93.66852569580078,6618
2009-07-21,165.0,165.97500610351562,154.5,155.35000610351562,88.80931854248047,4590
2009-07-22,154.6999969482422,160.0,150.625,154.22500610351562,88.16620635986328,1530
2009-07-23,150.75,157.5,150.75,156.14999389648438,89.26668548583984,2382
2009-07-24,154.0,162.0,151.60000610351562,154.02499389648438,88.05188751220703,1860
2009-07-27,151.0,160.0,151.0,156.35000610351562,89.38101959228516,2198
2009-07-28,161.5,187.625,161.5,187.625,107.26005554199219,34298
2009-07-29,190.0,217.5,186.60000610351562,202.25,115.62074279785156,86776
2009-07-30,202.0,205.39999389648438,192.5,200.72500610351562,114.74900817871094,24804
2009-07-31,200.0,205.0,192.5,201.0500030517578,114.93476867675781,19184
2009-08-03,202.5,202.5,192.5,193.875,110.83304595947266,14002
2009-08-04,193.0,199.9499969482422,191.25,192.5,110.04696655273438,9676
2009-08-05,190.0500030517578,194.9499969482422,190.0,191.25,109.3323745727539,2860
2009-08-06,191.52499389648438,194.0,185.0749969482422,189.6750030517578,108.4320297241211,3078
2009-08-07,190.0,190.0,170.5500030517578,176.35000610351562,100.81446838378906,5240
2009-08-10,167.5,204.0,167.5,187.85000610351562,107.38870239257812,31578
2009-08-11,190.5,193.5,184.0,191.1999969482422,109.30377960205078,12278
2009-08-12,189.89999389648438,196.25,189.89999389648438,192.6999969482422,110.16132354736328,37658
2009-08-13,195.0,207.47500610351562,192.0,205.0500030517578,117.22146606445312,55226
2009-08-14,203.97500610351562,205.5,193.60000610351562,200.0,114.33451080322266,23810
2009-08-17,192.5,198.85000610351562,190.0,190.0,108.61774444580078,5378
2009-08-18,191.0500030517578,206.9499969482422,191.0500030517578,204.02499389648438,116.63549041748047,11542
2009-08-19,203.89999389648438,227.5,198.3000030517578,202.6999969482422,115.8780517578125,256532
2009-08-20,207.52499389648438,225.0,202.5,205.64999389648438,117.56449127197266,111466
2009-08-21,205.5,227.5,205.0749969482422,223.9499969482422,128.02606201171875,44208
2009-08-24,229.5,248.6999969482422,226.1999969482422,236.1750030517578,135.0147705078125,25634
2009-08-25,235.0,236.5,215.0,220.02499389648438,125.78225708007812,135402
2009-08-26,222.5,228.4250030517578,203.0,206.125,117.83604431152344,76372
2009-08-27,214.0,214.0,205.5,209.47500610351562,119.75117492675781,38142
2009-08-28,211.0500030517578,223.0,209.0,211.0749969482422,120.66576385498047,29702
2009-08-31,208.0,220.5,208.0,217.52499389648438,124.35307312011719,15716
2009-09-01,216.25,221.5,212.5,213.9499969482422,122.30933380126953,16624
2009-09-02,207.64999389648438,214.97500610351562,206.0,208.75,119.336669921875,15566
2009-09-03,212.5,219.0,203.0,207.0749969482422,118.37908935546875,25024
2009-09-04,209.8000030517578,214.0,209.0,212.625,121.55191802978516,14802
2009-09-07,217.5,224.5,213.52499389648438,222.60000610351562,127.25434875488281,18094
2009-09-08,224.875,224.875,215.0,215.5500030517578,123.2239990234375,8426
2009-09-09,215.0500030517578,220.0,211.3000030517578,213.60000610351562,122.10928344726562,15138
2009-09-10,216.5,217.5,210.0,211.02499389648438,120.63719940185547,13364
2009-09-11,214.4499969482422,214.4499969482422,205.0749969482422,210.0,120.05126190185547,27450
2009-09-14,212.5,215.8000030517578,211.5,214.47500610351562,122.60950469970703,3198
2009-09-15,223.5,224.0,214.0,218.5749969482422,124.95335388183594,61204
2009-09-16,217.5,240.0,217.5,236.35000610351562,135.11483764648438,61884
2009-09-17,240.5,245.0,236.27499389648438,240.8000030517578,137.6587677001953,106988
2009-09-18,247.27499389648438,247.39999389648438,230.0,239.35000610351562,136.829833984375,17740
2009-09-22,239.0,257.45001220703125,236.0,252.4499969482422,144.3187713623047,97218
2009-09-23,255.0,273.5,251.5749969482422,266.0249938964844,152.0792236328125,90642
2009-09-24,265.0,265.0,257.5,259.07501220703125,148.10610961914062,21796
2009-09-25,258.29998779296875,262.45001220703125,254.0,255.5749969482422,146.10525512695312,12912
2009-09-29,253.0,272.0,253.0,262.04998779296875,149.80685424804688,435010
2009-09-30,265.0,269.4750061035156,254.0,255.4499969482422,146.03378295898438,20078
2009-10-01,256.0,259.20001220703125,252.0,253.1750030517578,144.7332305908203,8624
2009-10-05,250.5,251.1750030517578,243.0,245.4499969482422,140.31704711914062,5478
2009-10-06,245.5,248.5,235.0,241.10000610351562,137.83026123046875,10132
2009-10-07,242.97500610351562,249.47500610351562,238.5,240.875,137.70162963867188,8244
2009-10-08,244.97500610351562,246.0,236.0,238.27499389648438,136.2152862548828,6558
2009-10-09,239.75,248.5,239.75,245.375,140.274169921875,414958
2009-10-12,240.0749969482422,246.85000610351562,240.0749969482422,242.375,138.55917358398438,5878
2009-10-13,240.625,240.625,240.625,240.625,137.55873107910156,0
2009-10-14,242.5,262.0,242.5,249.5749969482422,142.6752166748047,22136
2009-10-15,250.0,251.0,242.0,247.0749969482422,141.24603271484375,8944
2009-10-16,242.0749969482422,262.5,242.0749969482422,258.20001220703125,147.60592651367188,18064
2009-10-20,270.54998779296875,273.95001220703125,264.1499938964844,267.8999938964844,153.1510772705078,14408
2009-10-21,265.0,279.0,265.0,273.29998779296875,156.2381591796875,14816
2009-10-22,275.0,280.0,266.75,271.07501220703125,154.9661865234375,16070
2009-10-23,272.0,275.75,272.0,274.9750061035156,157.1956787109375,5814
2009-10-26,274.75,284.0,260.125,281.8500061035156,161.12594604492188,10692
2009-10-27,271.125,302.25,270.0,275.04998779296875,157.238525390625,50112
2009-10-28,281.8500061035156,282.5,271.07501220703125,273.45001220703125,156.32386779785156,18824
2009-10-29,269.25,271.57501220703125,254.125,257.54998779296875,147.23431396484375,13830
2009-10-30,259.04998779296875,269.4750061035156,258.0,261.25,149.3494873046875,13918
2009-11-03,265.0,279.3999938964844,240.0,250.25,143.06106567382812,51768
2009-11-04,255.0,258.25,250.125,256.6000061035156,146.69119262695312,12182
2009-11-05,248.0749969482422,257.5,248.0749969482422,255.625,146.13380432128906,1998
2009-11-06,262.5,274.0,250.25,262.1000061035156,149.83541870117188,6066
2009-11-09,262.5,271.5,262.5,270.0249938964844,154.36585998535156,4130
2009-11-10,268.0,281.5,268.0,270.5249938964844,154.6517333984375,15622
2009-11-11,272.5,280.5,262.57501220703125,277.2250061035156,158.48193359375,10638
