Date,Open,High,Low,Close,Adj Close,Volume
2019-09-18,91.44999694824219,92.69999694824219,90.0999984741211,92.0,86.61060333251953,83646
2019-09-19,92.5,92.5,88.30000305175781,89.94999694824219,84.68070220947266,66002
2019-09-20,90.0,95.80000305175781,90.0,94.5,88.96416473388672,164048
2019-09-23,97.55000305175781,100.0,94.0,99.4000015258789,93.57711029052734,340685
2019-09-24,99.44999694824219,100.0999984741211,93.8499984741211,95.44999694824219,89.8584976196289,141589
2019-09-25,95.69999694824219,96.80000305175781,93.5,94.25,88.72881317138672,67065
2019-09-26,93.05000305175781,95.5,92.9000015258789,94.44999694824219,88.91708374023438,88291
2019-09-27,93.0999984741211,95.19999694824219,92.0999984741211,92.6500015258789,87.2225341796875,47143
2019-09-30,94.4000015258789,94.4000015258789,85.69999694824219,89.8499984741211,84.58656311035156,159625
2019-10-01,89.5,91.80000305175781,86.5,88.80000305175781,83.59806060791016,67993
2019-10-03,90.9000015258789,90.9000015258789,86.8499984741211,87.19999694824219,82.09178924560547,55247
2019-10-04,89.69999694824219,91.0,86.5,87.4000015258789,82.28007507324219,108556
2019-10-07,87.75,88.25,85.5999984741211,86.19999694824219,81.1503677368164,30648
2019-10-09,88.0,89.0,86.25,88.6500015258789,83.45685577392578,134355
2019-10-10,87.6500015258789,89.0999984741211,86.05000305175781,86.30000305175781,81.24451446533203,35771
2019-10-11,87.0,88.5,83.0,85.19999694824219,80.20895385742188,86382
2019-10-14,84.5,86.5,83.94999694824219,85.0999984741211,80.11481475830078,52700
2019-10-15,84.55000305175781,84.69999694824219,81.0999984741211,82.30000305175781,77.47882843017578,97559
2019-10-16,83.5999984741211,86.44999694824219,83.30000305175781,84.75,79.78532409667969,109289
2019-10-17,85.0,85.5999984741211,83.5,84.3499984741211,79.40874481201172,46649
2019-10-18,85.30000305175781,90.0,84.5,89.19999694824219,83.9746322631836,333482
2019-10-22,83.0,84.5999984741211,81.80000305175781,82.30000305175781,77.47882843017578,273122
2019-10-23,84.0,84.0,78.0,79.5999984741211,74.93699645996094,131635
2019-10-24,80.0,82.0,78.0,78.25,73.66609191894531,122564
2019-10-25,78.9000015258789,79.5999984741211,76.19999694824219,76.75,72.25394439697266,128039
2019-10-27,77.80000305175781,79.0,76.5,78.55000305175781,73.94851684570312,34470
2019-10-29,80.0,80.0,77.6500015258789,78.5,73.90144348144531,112105
2019-10-30,78.0999984741211,79.5999984741211,77.69999694824219,78.6500015258789,74.04266357421875,92546
2019-10-31,78.6500015258789,81.55000305175781,78.5,79.44999694824219,74.7957763671875,154501
2019-11-01,79.30000305175781,79.5,77.3499984741211,77.9000015258789,73.33659362792969,88142
2019-11-04,78.0,81.69999694824219,78.0,80.19999694824219,75.50184631347656,267967
2019-11-05,80.25,82.0,80.25,81.5999984741211,76.81983947753906,136600
2019-11-06,81.80000305175781,83.6500015258789,81.0,81.5,76.72569274902344,215749
2019-11-07,83.0,83.0,79.3499984741211,79.8499984741211,75.17235565185547,95393
2019-11-08,79.3499984741211,81.1500015258789,79.05000305175781,79.6500015258789,74.98407745361328,74775
2019-11-11,79.0,80.0999984741211,77.0999984741211,77.75,73.19538116455078,83043
2019-11-13,79.44999694824219,79.44999694824219,75.25,75.44999694824219,71.03011322021484,83784
2019-11-14,76.0999984741211,76.19999694824219,73.1500015258789,73.94999694824219,69.61798858642578,107563
2019-11-15,73.94999694824219,75.0,73.30000305175781,73.9000015258789,69.57090759277344,84870
2019-11-18,73.69999694824219,74.8499984741211,73.69999694824219,74.4000015258789,70.0416259765625,79911
2019-11-19,74.25,76.0999984741211,74.0,74.30000305175781,69.9474868774414,149354
2019-11-20,74.5,75.9000015258789,74.4000015258789,75.30000305175781,70.8888931274414,34438
2019-11-21,75.0,77.4000015258789,74.0,75.8499984741211,71.40668487548828,74208
2019-11-22,76.8499984741211,76.8499984741211,74.44999694824219,74.8499984741211,70.46525573730469,28250
2019-11-25,74.8499984741211,75.5,74.0,75.0,70.60647583007812,26576
2019-11-26,75.0999984741211,76.0,74.9000015258789,75.05000305175781,70.65354919433594,34284
2019-11-27,75.44999694824219,75.6500015258789,74.25,74.9000015258789,70.5123291015625,83708
2019-11-28,74.5999984741211,76.0,74.5,75.5,71.07717895507812,49745
2019-11-29,75.55000305175781,76.5,74.80000305175781,76.1500015258789,71.6891098022461,99474
2019-12-02,74.75,77.0,74.75,75.69999694824219,71.26544952392578,91427
2019-12-03,75.4000015258789,75.75,74.0,74.55000305175781,70.18282318115234,70220
2019-12-04,74.0999984741211,75.25,73.6500015258789,74.9000015258789,70.5123291015625,52876
2019-12-05,75.0,75.05000305175781,73.25,74.0999984741211,69.75919342041016,112952
2019-12-06,74.1500015258789,75.05000305175781,73.5999984741211,74.5999984741211,70.22990417480469,82637
2019-12-09,74.5999984741211,74.5999984741211,72.05000305175781,72.80000305175781,68.53535461425781,149261
2019-12-10,72.5,73.25,69.9000015258789,70.3499984741211,66.22886657714844,250235
2019-12-11,70.30000305175781,70.30000305175781,68.5999984741211,69.30000305175781,65.2403793334961,43310
2019-12-12,71.44999694824219,71.44999694824219,69.1500015258789,69.94999694824219,65.85231018066406,27815
2019-12-13,70.05000305175781,74.8499984741211,70.05000305175781,73.5999984741211,69.28849029541016,71244
2019-12-16,73.80000305175781,74.30000305175781,71.3499984741211,71.75,67.5468521118164,88558
2019-12-17,71.94999694824219,76.0,68.19999694824219,73.4000015258789,69.1001968383789,144792
2019-12-18,73.0,73.4000015258789,70.69999694824219,71.0,66.8407974243164,298670
2019-12-19,72.5,72.5,69.9000015258789,70.44999694824219,66.32301330566406,178499
2019-12-20,70.0,70.69999694824219,69.55000305175781,69.75,65.66402435302734,31724
2019-12-23,69.55000305175781,71.69999694824219,68.3499984741211,68.55000305175781,64.53431701660156,65826
2019-12-24,68.9000015258789,69.5,65.80000305175781,67.0999984741211,63.16925048828125,103506
2019-12-26,67.0999984741211,71.30000305175781,66.25,70.30000305175781,66.18180847167969,77073
2019-12-27,70.4000015258789,71.80000305175781,69.0,69.55000305175781,65.47574615478516,60566
2019-12-30,70.1500015258789,70.8499984741211,68.4000015258789,69.30000305175781,65.2403793334961,66426
2019-12-31,69.5,69.9000015258789,68.0,69.30000305175781,65.2403793334961,233745
2020-01-01,69.5,72.44999694824219,69.5,72.0999984741211,67.87635803222656,63304
2020-01-02,72.5,77.55000305175781,72.19999694824219,76.80000305175781,72.30103302001953,345628
2020-01-03,76.6500015258789,78.05000305175781,76.0,76.8499984741211,72.34809112548828,104666
2020-01-06,79.5,79.5,73.44999694824219,75.0,70.60647583007812,78671
2020-01-07,76.5,78.30000305175781,74.55000305175781,76.9000015258789,72.3951644897461,142109
2020-01-08,75.44999694824219,88.0,74.5,82.5,77.66712188720703,2008081
2020-01-09,83.0,83.8499984741211,81.25,82.25,77.43177032470703,319631
2020-01-10,83.5,84.80000305175781,81.25,82.1500015258789,77.3376235961914,241142
2020-01-13,83.1500015258789,87.9000015258789,81.0,85.05000305175781,80.06774139404297,400984
2020-01-14,85.94999694824219,87.5,84.80000305175781,85.9000015258789,80.8679428100586,283104
2020-01-15,85.9000015258789,87.3499984741211,85.19999694824219,85.80000305175781,80.7738037109375,163722
2020-01-16,85.5,86.94999694824219,84.30000305175781,85.0999984741211,80.11481475830078,127606
2020-01-17,85.0,85.0,83.05000305175781,83.30000305175781,78.4202651977539,111176
2020-01-20,83.0999984741211,84.9000015258789,82.19999694824219,83.5999984741211,78.70267486572266,64660
2020-01-21,85.0,85.0,82.5999984741211,84.0,79.07925415039062,58512
2020-01-22,84.9000015258789,86.4000015258789,82.75,83.19999694824219,78.32611083984375,292386
2020-01-23,83.19999694824219,84.5,82.75,83.69999694824219,78.79682159423828,142575
2020-01-24,83.69999694824219,86.19999694824219,83.19999694824219,84.8499984741211,79.87944793701172,553142
2020-01-27,84.30000305175781,85.80000305175781,82.6500015258789,83.3499984741211,78.46733856201172,126402
2020-01-28,83.9000015258789,84.9000015258789,83.0,84.0999984741211,79.17337799072266,82202
2020-01-29,84.8499984741211,85.9000015258789,83.05000305175781,84.44999694824219,79.50288391113281,329834
2020-01-30,83.30000305175781,83.8499984741211,80.0999984741211,80.94999694824219,76.20792388916016,168000
2020-01-31,82.0,82.0,77.0,77.25,72.72466278076172,110986
2020-02-03,74.5999984741211,75.0,71.80000305175781,73.25,68.958984375,110823
2020-02-04,73.9000015258789,79.0,73.9000015258789,78.55000305175781,73.94851684570312,247809
2020-02-05,78.9000015258789,81.9000015258789,78.0,79.9000015258789,75.21942901611328,309675
2020-02-06,79.75,81.0,79.0,80.4000015258789,75.69013977050781,128589
2020-02-07,81.1500015258789,81.44999694824219,79.0,80.1500015258789,75.45478057861328,163576
2020-02-10,80.80000305175781,81.5,80.0999984741211,80.80000305175781,76.06671142578125,91432
2020-02-11,81.8499984741211,81.8499984741211,80.0,80.5,75.7842788696289,139805
2020-02-12,80.0,81.0,79.1500015258789,80.25,75.5489273071289,203442
2020-02-13,79.5999984741211,80.5999984741211,79.5,80.0,75.31356811523438,123141
2020-02-14,80.8499984741211,81.19999694824219,79.55000305175781,80.30000305175781,75.59600067138672,123766
2020-02-17,81.0,81.0,79.5999984741211,80.3499984741211,75.64305877685547,240968
2020-02-18,80.44999694824219,80.5999984741211,78.5999984741211,79.9000015258789,75.21942901611328,194761
2020-02-19,79.05000305175781,80.69999694824219,79.05000305175781,80.05000305175781,75.36065673828125,175927
2020-02-20,79.1500015258789,82.9000015258789,79.1500015258789,81.94999694824219,77.14933013916016,271819
2020-02-24,82.94999694824219,82.94999694824219,80.0999984741211,80.9000015258789,76.16085052490234,86016
2020-02-25,81.0,81.4000015258789,80.3499984741211,81.1500015258789,76.39620208740234,103647
2020-02-26,81.0,90.0,80.3499984741211,82.5999984741211,77.76126861572266,1856850
2020-02-27,82.4000015258789,84.69999694824219,80.9000015258789,83.6500015258789,78.749755859375,361917
2020-02-28,81.4000015258789,82.0,79.0999984741211,79.6500015258789,74.98407745361328,245935
2020-03-02,80.55000305175781,82.19999694824219,79.5999984741211,80.1500015258789,75.45478057861328,269199
2020-03-03,80.19999694824219,81.30000305175781,79.05000305175781,79.55000305175781,74.88993072509766,91150
2020-03-04,80.0,80.0,76.5,78.05000305175781,73.47779846191406,93337
2020-03-05,76.0999984741211,79.5,76.0999984741211,78.30000305175781,73.71316528320312,54776
2020-03-06,75.0,77.9000015258789,72.0999984741211,76.8499984741211,72.34809112548828,94472
2020-03-09,75.0,75.5999984741211,72.55000305175781,73.19999694824219,68.91191101074219,98818
2020-03-11,71.5,74.9000015258789,71.5,73.94999694824219,69.61798858642578,99104
2020-03-12,70.0,70.0,61.20000076293945,61.900001525878906,58.27388000488281,119279
2020-03-13,53.849998474121094,60.900001525878906,49.70000076293945,57.25,53.896278381347656,274979
2020-03-16,55.79999923706055,57.849998474121094,54.25,55.95000076293945,52.67243576049805,138832
2020-03-17,55.099998474121094,60.599998474121094,54.599998474121094,55.400001525878906,52.15464782714844,108070
2020-03-18,56.5,57.400001525878906,49.099998474121094,51.04999923706055,48.05947494506836,189479
2020-03-19,48.20000076293945,50.0,45.150001525878906,46.54999923706055,43.82308578491211,170894
2020-03-20,45.70000076293945,49.75,45.54999923706055,49.04999923706055,46.1766357421875,100850
2020-03-23,49.0,49.0,39.25,39.900001525878906,37.562644958496094,147339
2020-03-24,43.0,43.0,36.099998474121094,38.900001525878906,36.62122344970703,95466
2020-03-25,37.900001525878906,40.95000076293945,35.599998474121094,39.599998474121094,37.28021240234375,122665
2020-03-26,43.5,43.54999923706055,41.099998474121094,43.349998474121094,40.810543060302734,92424
2020-03-27,47.599998474121094,47.599998474121094,41.5,42.900001525878906,40.38690185546875,101784
2020-03-30,42.900001525878906,43.0,39.900001525878906,41.04999923706055,38.64527893066406,63731
2020-03-31,41.20000076293945,45.04999923706055,41.20000076293945,44.70000076293945,42.08146286010742,35716
2020-04-01,45.0,45.0,42.5,43.400001525878906,40.85761260986328,37424
2020-04-03,44.0,44.099998474121094,41.75,42.650001525878906,40.151554107666016,30669
2020-04-07,46.0,46.900001525878906,44.0,44.849998474121094,42.2226676940918,141145
2020-04-08,45.25,46.70000076293945,43.599998474121094,44.599998474121094,41.9873161315918,105003
2020-04-09,46.0,46.0,44.04999923706055,45.0,42.36388397216797,387924
2020-04-13,45.0,52.29999923706055,44.29999923706055,51.150001525878906,48.15361785888672,1034061
2020-04-15,52.0,52.0,47.0,48.04999923706055,45.23521423339844,501227
2020-04-16,48.70000076293945,50.099998474121094,46.599998474121094,46.900001525878906,44.152587890625,305199
2020-04-17,48.150001525878906,48.95000076293945,46.0,46.79999923706055,44.05843734741211,1116646
2020-04-20,47.599998474121094,48.29999923706055,45.5,45.70000076293945,43.02288055419922,789695
2020-04-21,45.0,45.400001525878906,43.599998474121094,43.79999923706055,41.23418045043945,198096
2020-04-22,44.20000076293945,45.150001525878906,43.5,44.0,41.42246627807617,580315
2020-04-23,44.099998474121094,44.599998474121094,43.70000076293945,43.849998474121094,41.281246185302734,207477
2020-04-24,44.0,44.0,40.650001525878906,40.900001525878906,38.50406265258789,621250
2020-04-27,41.400001525878906,41.75,40.349998474121094,40.599998474121094,38.22163772583008,702138
2020-04-28,41.400001525878906,41.79999923706055,40.54999923706055,40.70000076293945,38.31577682495117,265763
2020-04-29,40.70000076293945,41.20000076293945,40.20000076293945,40.900001525878906,38.50406265258789,249268
2020-04-30,41.95000076293945,41.95000076293945,40.599998474121094,40.849998474121094,38.456993103027344,450534
2020-05-04,40.849998474121094,41.0,38.599998474121094,38.79999923706055,36.52708053588867,381134
2020-05-05,39.75,39.75,35.400001525878906,36.79999923706055,34.64424514770508,2073568
2020-05-06,37.849998474121094,38.75,36.0,38.099998474121094,35.86808776855469,337571
2020-05-07,38.099998474121094,39.599998474121094,38.0,38.54999923706055,36.29172134399414,216845
2020-05-08,38.95000076293945,39.400001525878906,37.0,37.25,35.0678825378418,217468
2020-05-11,37.79999923706055,38.599998474121094,35.849998474121094,35.95000076293945,33.84404373168945,723856
2020-05-12,36.04999923706055,36.45000076293945,35.099998474121094,36.0,33.89110565185547,296753
2020-05-13,37.95000076293945,39.5,36.54999923706055,39.04999923706055,36.7624397277832,1102335
2020-05-14,39.0,40.25,38.25,39.349998474121094,37.044864654541016,453137
2020-05-15,40.900001525878906,40.95000076293945,38.75,39.599998474121094,37.28021240234375,770407
2020-05-18,40.95000076293945,40.95000076293945,38.599998474121094,38.900001525878906,36.62122344970703,695449
2020-05-19,39.79999923706055,40.25,39.45000076293945,39.900001525878906,37.562644958496094,517248
2020-05-20,40.0,40.45000076293945,39.0,39.5,37.18607711791992,260883
2020-05-21,40.0,40.45000076293945,39.54999923706055,39.95000076293945,37.60971450805664,695856
2020-05-22,39.95000076293945,40.400001525878906,38.75,39.79999923706055,37.46849822998047,502969
2020-05-26,41.900001525878906,43.400001525878906,39.29999923706055,40.75,38.36284637451172,3206752
2020-05-27,41.20000076293945,41.20000076293945,40.29999923706055,40.849998474121094,38.456993103027344,1342980
2020-05-28,42.5,47.400001525878906,41.599998474121094,44.599998474121094,41.9873161315918,7135840
2020-05-29,45.79999923706055,47.95000076293945,45.5,46.849998474121094,44.10551071166992,3532740
2020-06-01,48.5,55.45000076293945,48.0,54.25,51.07201385498047,6769331
2020-06-02,54.849998474121094,57.70000076293945,54.0,57.25,53.896278381347656,3808035
2020-06-03,59.29999923706055,59.900001525878906,54.04999923706055,55.79999923706055,52.53121566772461,2862263
2020-06-04,55.79999923706055,57.70000076293945,53.25,55.349998474121094,52.10757064819336,1327756
2020-06-05,56.849998474121094,58.900001525878906,55.5,57.599998474121094,54.22576904296875,1355491
2020-06-08,62.599998474121094,62.599998474121094,57.25,59.849998474121094,56.34395980834961,1919517
2020-06-09,61.0,61.20000076293945,58.599998474121094,60.20000076293945,56.6734619140625,1530320
2020-06-10,59.0,61.0,59.0,60.5,56.95589065551758,984517
2020-06-11,60.45000076293945,60.5,58.099998474121094,59.0,55.54376220703125,867322
2020-06-12,54.75,60.0,54.599998474121094,59.70000076293945,56.202754974365234,831972
2020-06-15,59.70000076293945,60.900001525878906,58.599998474121094,60.0,56.48517608642578,517535
2020-06-16,60.54999923706055,62.5,59.0,60.900001525878906,57.33245849609375,1641864
