Date,Open,High,Low,Close,Adj Close,Volume
2008-01-07,189.4499969482422,192.0,178.25,179.5500030517578,95.77174377441406,4768816
2008-01-08,184.85000610351562,184.85000610351562,162.0,163.3000030517578,87.10401153564453,3538238
2008-01-09,160.25,174.3000030517578,153.10000610351562,162.5500030517578,86.7039794921875,4165673
2008-01-10,165.89999389648438,168.0,147.14999389648438,151.14999389648438,80.62320709228516,2304994
2008-01-11,153.0,159.89999389648438,151.0,156.10000610351562,83.26354217529297,1912928
2008-01-14,159.10000610351562,159.25,150.0,155.10000610351562,82.7301254272461,2214904
2008-01-15,157.0,161.89999389648438,150.0,151.0500030517578,80.56986999511719,1800794
2008-01-16,148.0,153.5,145.0500030517578,148.60000610351562,79.2630615234375,1498189
2008-01-17,152.5500030517578,156.6999969482422,148.60000610351562,151.4499969482422,80.78324127197266,1292962
2008-01-18,150.0,152.35000610351562,142.0,143.60000610351562,76.59605407714844,908418
2008-01-21,140.10000610351562,142.89999389648438,114.9000015258789,118.0,62.9410400390625,1306197
2008-01-22,94.0,123.0,94.0,110.80000305175781,59.10057830810547,1137627
2008-01-23,118.0,125.30000305175781,110.0,120.0,64.00784301757812,6214911
2008-01-24,124.0,136.89999389648438,115.0,117.5999984741211,62.727684020996094,1650219
2008-01-25,122.0,125.19999694824219,112.5,119.4000015258789,63.687801361083984,2236580
2008-01-28,118.0,123.9000015258789,106.55000305175781,118.44999694824219,63.18107223510742,1148987
2008-01-29,118.0,123.0,113.19999694824219,118.69999694824219,63.31442642211914,477019
2008-01-30,118.69999694824219,118.69999694824219,110.5999984741211,111.69999694824219,59.58063507080078,532456
2008-01-31,113.0,114.9000015258789,106.69999694824219,112.75,60.14070129394531,416044
2008-02-01,114.0,116.9000015258789,110.1500015258789,115.25,61.47419357299805,308544
2008-02-04,118.0,126.4000015258789,118.0,122.0999984741211,65.12798309326172,787007
2008-02-05,122.80000305175781,131.4499969482422,119.1500015258789,129.14999389648438,68.88844299316406,2512349
2008-02-06,118.0999984741211,127.0,118.0999984741211,124.44999694824219,66.3814697265625,1191305
2008-02-07,125.0,129.75,115.0,115.75,61.740901947021484,1103606
2008-02-08,115.0999984741211,119.0,111.0,114.0999984741211,60.860782623291016,838008
2008-02-11,105.1500015258789,116.0,100.0,103.25,55.07341003417969,993697
2008-02-12,106.5,108.0999984741211,97.5999984741211,102.0999984741211,54.46000289916992,817390
2008-02-13,104.0999984741211,106.9000015258789,97.19999694824219,98.55000305175781,52.566444396972656,690526
2008-02-14,103.0,106.0,99.5,102.30000305175781,54.56668472290039,2255207
2008-02-15,101.94999694824219,117.0,98.5999984741211,115.9000015258789,61.82090759277344,6786118
2008-02-18,116.0,119.80000305175781,112.5999984741211,117.0999984741211,62.460975646972656,1170218
2008-02-19,119.0,124.0,117.5,120.55000305175781,64.30120849609375,1491077
2008-02-20,117.0,119.9000015258789,113.0,117.94999694824219,62.91435623168945,1000600
2008-02-21,118.3499984741211,122.4000015258789,115.05000305175781,116.69999694824219,62.24763870239258,1541792
2008-02-22,116.4000015258789,118.5,113.0,117.1500015258789,62.48765182495117,499785
2008-02-25,119.0,120.8499984741211,108.4000015258789,113.1500015258789,60.35406494140625,994284
2008-02-26,114.94999694824219,115.80000305175781,113.75,114.9000015258789,61.287506103515625,395820
2008-02-27,116.0,120.5999984741211,113.5999984741211,114.94999694824219,61.314178466796875,659199
2008-02-28,113.80000305175781,120.5,113.0999984741211,119.0,63.47444152832031,1286526
2008-02-29,119.0,122.5999984741211,116.5,118.94999694824219,63.4477653503418,834574
2008-03-03,115.5,116.5,108.1500015258789,110.0999984741211,58.727195739746094,428165
2008-03-04,109.69999694824219,112.8499984741211,108.19999694824219,110.6500015258789,59.02057647705078,475214
2008-03-05,110.0,111.8499984741211,105.19999694824219,106.25,56.67361831665039,814959
2008-03-07,105.75,106.0,97.55000305175781,99.05000305175781,52.83314895629883,680203
2008-03-10,98.0,99.80000305175781,93.5,97.5,52.00636672973633,1104499
2008-03-11,96.80000305175781,106.4000015258789,95.0,104.0,55.47345733642578,726026
2008-03-12,107.0,111.9000015258789,101.0,101.94999694824219,54.37998962402344,735618
2008-03-13,97.4000015258789,99.9000015258789,90.8499984741211,93.8499984741211,50.05947494506836,1615331
2008-03-14,99.0,101.25,92.0999984741211,93.94999694824219,50.11280822753906,527870
2008-03-17,90.0,92.0,84.0,85.19999694824219,45.4455680847168,696534
2008-03-18,86.0,90.5999984741211,84.0,85.6500015258789,45.68559646606445,779822
2008-03-19,90.0,91.8499984741211,88.55000305175781,90.05000305175781,48.03256607055664,757832
2008-03-24,91.0,91.9000015258789,85.0,86.3499984741211,46.05897903442383,370132
2008-03-25,88.0,93.5,87.0999984741211,92.05000305175781,49.09934997558594,705619
2008-03-26,95.25,95.5,92.4000015258789,93.94999694824219,50.11280822753906,540499
2008-03-27,94.0,96.5,93.5,94.0,50.13948059082031,491508
2008-03-28,94.4000015258789,103.0,94.0,100.6500015258789,53.68656921386719,687839
2008-03-31,98.0,103.5,95.5,96.80000305175781,51.63299560546875,355558
2008-04-01,98.0,98.5,93.55000305175781,94.0,50.13948059082031,594466
2008-04-02,98.0,98.5,93.5,94.25,50.272823333740234,332379
2008-04-03,94.5,95.0,91.0,91.80000305175781,48.96599578857422,182613
2008-04-04,92.05000305175781,92.8499984741211,87.25,88.1500015258789,47.01908493041992,291422
2008-04-07,89.5999984741211,91.19999694824219,86.5999984741211,90.3499984741211,48.192569732666016,171654
2008-04-08,90.44999694824219,94.69999694824219,89.1500015258789,91.94999694824219,49.04600143432617,281811
2008-04-09,94.0,94.5,91.55000305175781,92.3499984741211,49.259368896484375,131934
2008-04-10,93.5,94.8499984741211,92.0999984741211,93.0999984741211,49.65941619873047,202967
2008-04-11,95.30000305175781,95.30000305175781,92.0,92.3499984741211,49.259368896484375,122638
2008-04-15,90.55000305175781,95.0,90.1500015258789,94.25,50.272823333740234,238490
2008-04-16,96.0,98.0,94.0,94.44999694824219,50.37950897216797,183860
2008-04-17,96.80000305175781,99.0,93.9000015258789,96.25,51.33963394165039,480723
2008-04-21,97.80000305175781,99.69999694824219,97.19999694824219,98.25,52.406410217285156,385415
2008-04-22,97.1500015258789,104.4000015258789,97.1500015258789,102.94999694824219,54.91340255737305,652224
2008-04-23,103.55000305175781,109.69999694824219,102.0999984741211,106.75,56.940311431884766,1205008
2008-04-24,108.0,108.4000015258789,101.5,102.19999694824219,54.513336181640625,781841
2008-04-25,103.0,103.94999694824219,98.0999984741211,99.05000305175781,52.83314895629883,599170
2008-04-28,101.0,102.0,98.5,99.05000305175781,52.83314895629883,1584228
2008-04-29,99.30000305175781,104.9000015258789,98.25,103.5,55.20677947998047,1743515
2008-04-30,104.44999694824219,107.0,103.8499984741211,104.80000305175781,55.900184631347656,578940
2008-05-02,107.19999694824219,108.3499984741211,105.1500015258789,106.19999694824219,56.64693832397461,722674
2008-05-05,111.94999694824219,118.30000305175781,105.19999694824219,106.6500015258789,56.88697814941406,1117935
2008-05-06,107.0999984741211,107.80000305175781,100.5,101.6500015258789,54.219966888427734,519833
2008-05-07,104.9000015258789,104.9000015258789,100.05000305175781,101.0,53.87327194213867,265469
2008-05-08,99.0,100.5,97.5,97.9000015258789,52.21973419189453,408188
2008-05-09,98.0999984741211,99.4000015258789,92.05000305175781,92.44999694824219,49.31270980834961,940842
2008-05-12,92.5,92.5,88.0999984741211,90.5,48.2725830078125,463468
2008-05-13,91.94999694824219,94.4000015258789,88.30000305175781,89.0,47.47248077392578,593052
2008-05-14,90.0,90.0,88.0,88.9000015258789,47.41913604736328,350009
2008-05-15,90.0,90.0,85.19999694824219,86.1500015258789,45.95229721069336,1249904
2008-05-16,87.5,89.5,86.6500015258789,88.80000305175781,47.365806579589844,1257978
2008-05-20,89.0,89.25,87.30000305175781,88.5999984741211,47.259117126464844,587581
2008-05-21,88.0,93.30000305175781,88.0,91.5999984741211,48.85930633544922,3482821
2008-05-22,90.5,90.6500015258789,88.25,89.25,47.605838775634766,1761869
2008-05-23,89.80000305175781,92.30000305175781,89.0,90.05000305175781,48.03256607055664,850675
2008-05-26,89.4000015258789,90.5,87.0,90.05000305175781,48.03256607055664,1001248
2008-05-27,91.69999694824219,91.69999694824219,90.0999984741211,91.0,48.53928756713867,607413
2008-05-28,91.5999984741211,91.5999984741211,88.19999694824219,90.0999984741211,48.0592155456543,390266
2008-05-29,91.3499984741211,94.3499984741211,89.55000305175781,90.0999984741211,48.0592155456543,534401
2008-05-30,91.44999694824219,91.44999694824219,88.0999984741211,88.55000305175781,47.232452392578125,226428
2008-06-02,89.0,92.0,86.5,90.0,48.00587844848633,869382
2008-06-03,88.0,89.0,85.5999984741211,87.0,46.40568923950195,849075
2008-06-04,86.0,88.9000015258789,84.1500015258789,86.05000305175781,45.89896774291992,197426
2008-06-05,85.5,86.9000015258789,84.19999694824219,86.30000305175781,46.03230285644531,209763
2008-06-06,82.3499984741211,88.30000305175781,82.3499984741211,87.05000305175781,46.43235397338867,1153454
2008-06-09,84.0,84.9000015258789,81.1500015258789,83.3499984741211,44.45878982543945,187607
2008-06-10,83.19999694824219,84.9000015258789,82.30000305175781,84.44999694824219,45.04552459716797,196733
2008-06-11,84.75,86.0,84.0,84.4000015258789,45.018856048583984,377637
2008-06-12,83.0,84.5,81.30000305175781,83.75,44.672142028808594,98516
2008-06-13,84.9000015258789,86.44999694824219,83.0999984741211,85.55000305175781,45.63225555419922,130902
2008-06-16,86.5,88.6500015258789,85.0999984741211,86.30000305175781,46.03230285644531,167437
2008-06-17,85.4000015258789,88.69999694824219,85.4000015258789,86.44999694824219,46.11231231689453,134393
2008-06-18,87.0999984741211,92.69999694824219,86.55000305175781,91.1500015258789,48.61929702758789,3279669
2008-06-19,89.0999984741211,92.0,87.30000305175781,88.19999694824219,47.04575729370117,739805
2008-06-20,88.19999694824219,89.0,82.5,83.30000305175781,44.432106018066406,247758
2008-06-23,82.4000015258789,82.9000015258789,77.5,78.55000305175781,41.89847183227539,161852
2008-06-24,79.0,81.3499984741211,76.1500015258789,78.19999694824219,41.71177673339844,321077
2008-06-25,78.19999694824219,78.69999694824219,75.1500015258789,77.94999694824219,41.57842254638672,169403
2008-06-26,79.4000015258789,80.4000015258789,77.0999984741211,78.25,41.738441467285156,161945
2008-06-27,76.0,77.0,73.0999984741211,73.5,39.204803466796875,188435
2008-06-30,74.25,74.25,69.0,69.8499984741211,37.25790023803711,301281
2008-07-01,70.0,71.69999694824219,68.3499984741211,70.05000305175781,37.36457824707031,662771
2008-07-02,72.0,72.0,67.1500015258789,70.6500015258789,37.68461227416992,1102480
2008-07-03,70.0,70.0,68.0,68.55000305175781,36.56448745727539,116883
2008-07-04,67.4000015258789,74.5,67.4000015258789,72.55000305175781,38.69807815551758,260854
2008-07-07,74.0,76.3499984741211,73.0,75.94999694824219,40.511619567871094,178780
2008-07-08,74.5,79.19999694824219,71.5,75.5999984741211,40.324947357177734,379973
2008-07-09,77.80000305175781,79.44999694824219,76.1500015258789,77.19999694824219,41.178375244140625,413803
2008-07-10,76.5,79.80000305175781,75.0,76.9000015258789,41.018367767333984,250307
2008-07-11,77.0,78.80000305175781,72.0999984741211,72.5999984741211,38.72473907470703,278830
2008-07-14,74.0,74.0,70.30000305175781,72.19999694824219,38.511383056640625,258212
2008-07-15,69.75,74.80000305175781,68.5999984741211,72.1500015258789,38.48471450805664,563305
2008-07-16,72.5,74.0,68.3499984741211,70.30000305175781,37.497928619384766,159259
2008-07-17,72.0,73.0999984741211,69.4000015258789,69.8499984741211,37.25790023803711,247457
2008-07-18,71.25,74.19999694824219,70.25,72.69999694824219,38.778079986572266,464552
2008-07-21,73.0999984741211,74.69999694824219,69.5,71.6500015258789,38.218021392822266,470786
2008-07-22,72.5999984741211,74.5999984741211,72.0,73.4000015258789,39.151466369628906,434053
2008-07-23,75.5999984741211,79.4000015258789,75.5999984741211,76.55000305175781,40.8316650390625,926152
2008-07-24,78.0,78.5,73.55000305175781,74.0999984741211,40.048004150390625,543234
2008-07-25,73.0,79.80000305175781,72.0,75.9000015258789,41.02083206176758,1117360
2008-07-28,78.9000015258789,80.8499984741211,77.0,77.80000305175781,42.04770278930664,1058113
2008-07-29,76.3499984741211,77.44999694824219,74.5,75.55000305175781,40.83168029785156,292195
2008-07-30,76.9000015258789,77.3499984741211,75.1500015258789,75.94999694824219,41.04784393310547,217733
2008-07-31,76.25,76.69999694824219,73.4000015258789,74.0,39.99394989013672,350814
2008-08-01,73.44999694824219,76.80000305175781,72.4000015258789,75.9000015258789,41.02083206176758,281193
2008-08-04,75.80000305175781,81.5999984741211,75.75,79.30000305175781,42.858394622802734,1082400
2008-08-05,79.94999694824219,86.9000015258789,79.94999694824219,82.6500015258789,44.6689338684082,1774033
2008-08-06,84.9000015258789,85.5,79.05000305175781,80.0,43.23670959472656,896135
2008-08-07,79.19999694824219,82.4000015258789,79.0,80.9000015258789,43.723121643066406,624396
2008-08-08,80.5,86.94999694824219,79.5999984741211,86.0,46.47946548461914,2332529
2008-08-11,88.0,89.5,86.0,87.6500015258789,47.371219635009766,1599762
2008-08-12,88.0999984741211,89.4000015258789,85.0,85.44999694824219,46.18220901489258,771587
2008-08-13,86.5,92.4000015258789,85.19999694824219,86.05000305175781,46.506492614746094,2398081
2008-08-14,89.8499984741211,91.19999694824219,84.0999984741211,84.69999694824219,45.7768669128418,805012
2008-08-18,85.5,85.5,83.1500015258789,83.6500015258789,45.20938491821289,295172
2008-08-19,83.0,84.44999694824219,82.0,83.80000305175781,45.29045104980469,489061
2008-08-20,84.5999984741211,86.80000305175781,84.19999694824219,85.75,46.34435272216797,536578
2008-08-21,85.69999694824219,85.69999694824219,80.6500015258789,81.3499984741211,43.966331481933594,488656
2008-08-22,80.30000305175781,81.9000015258789,79.05000305175781,80.0999984741211,43.2907600402832,638467
2008-08-25,81.25,81.9000015258789,78.69999694824219,79.0999984741211,42.75030517578125,385440
2008-08-26,79.0,79.80000305175781,78.0999984741211,78.5,42.42601776123047,483498
2008-08-27,79.3499984741211,81.1500015258789,77.5,78.1500015258789,42.23686599731445,981095
2008-08-28,78.0,79.80000305175781,76.5,77.8499984741211,42.07472229003906,855297
2008-08-29,79.05000305175781,79.30000305175781,77.5,78.25,42.2909049987793,636855
2008-09-01,78.0,78.94999694824219,77.5,77.94999694824219,42.1287727355957,272410
2008-09-02,79.19999694824219,79.5,77.69999694824219,78.94999694824219,42.669227600097656,992002
2008-09-04,77.94999694824219,79.0,77.69999694824219,78.0,42.15579605102539,700635
2008-09-05,77.8499984741211,77.8499984741211,75.19999694824219,75.8499984741211,40.99380111694336,461327
2008-09-08,79.80000305175781,81.30000305175781,78.25,78.8499984741211,42.61518096923828,1078326
2008-09-09,78.5,79.0,77.1500015258789,78.0,42.15579605102539,889657
2008-09-10,78.30000305175781,80.75,77.4000015258789,78.1500015258789,42.23686599731445,1448746
2008-09-11,76.94999694824219,77.44999694824219,75.0999984741211,76.05000305175781,41.101905822753906,780333
2008-09-12,76.55000305175781,76.80000305175781,74.05000305175781,74.80000305175781,40.42633056640625,567491
2008-09-15,73.9000015258789,73.9000015258789,67.25,70.0999984741211,37.886165618896484,720762
2008-09-16,67.0,68.9000015258789,66.19999694824219,68.44999694824219,36.99441146850586,332437
2008-09-17,69.4000015258789,70.0,68.1500015258789,68.69999694824219,37.12952423095703,420684
2008-09-18,66.6500015258789,68.5,62.150001525878906,67.8499984741211,36.670135498046875,471097
2008-09-19,70.94999694824219,71.4000015258789,68.5,69.19999694824219,37.39975357055664,405335
2008-09-22,71.0,71.19999694824219,67.9000015258789,68.19999694824219,36.85929870605469,331742
2008-09-23,66.5,68.25,66.1500015258789,66.3499984741211,35.85944747924805,186106
2008-09-24,66.9000015258789,67.9000015258789,66.5,66.75,36.07563018798828,200782
2008-09-25,66.05000305175781,68.69999694824219,66.05000305175781,68.05000305175781,36.77823257446289,596708
2008-09-26,67.05000305175781,68.0,64.25,65.4000015258789,35.34601974487305,348145
2008-09-29,66.0,67.0,64.30000305175781,65.80000305175781,35.56219482421875,570333
2008-09-30,65.0,65.0,62.25,64.3499984741211,34.77853012084961,296500
2008-10-01,66.5,66.5,64.0999984741211,65.19999694824219,35.237918853759766,259907
2008-10-03,66.0999984741211,67.25,62.54999923706055,64.5,34.859596252441406,460075
2008-10-06,64.0,64.0,59.0,60.25,32.562652587890625,465615
2008-10-07,60.0,62.0,54.29999923706055,58.150001525878906,31.42768669128418,542629
2008-10-08,55.79999923706055,58.5,52.0,57.5,31.076391220092773,501939
