Date,Open,High,Low,Close,Adj Close,Volume
2007-06-21,24.450000762939453,26.5,24.149999618530273,26.100000381469727,16.5779972076416,1418270
2007-06-22,26.399999618530273,26.399999618530273,25.399999618530273,25.549999237060547,16.22865104675293,580756
2007-06-25,25.5,26.299999237060547,25.200000762939453,25.450000762939453,16.16513442993164,586694
2007-06-26,25.549999237060547,25.549999237060547,24.850000381469727,24.899999618530273,15.815789222717285,263645
2007-06-27,25.200000762939453,25.5,24.75,24.799999237060547,15.752270698547363,263353
2007-06-28,25.0,25.0,24.5,24.549999237060547,15.593477249145508,247470
2007-06-29,24.5,25.700000762939453,24.5,25.200000762939453,16.0063419342041,865126
2007-07-02,25.5,26.600000381469727,25.200000762939453,26.0,16.514476776123047,1360052
2007-07-03,26.399999618530273,26.899999618530273,25.700000762939453,25.75,16.35568618774414,478086
2007-07-04,26.0,26.0,24.899999618530273,25.049999237060547,15.911067008972168,407350
2007-07-05,25.299999237060547,25.350000381469727,24.600000381469727,24.75,15.7205171585083,297072
2007-07-06,24.799999237060547,25.600000381469727,24.549999237060547,24.700000762939453,15.68875503540039,542967
2007-07-09,25.0,25.100000381469727,24.600000381469727,24.75,15.7205171585083,267376
2007-07-10,24.899999618530273,24.899999618530273,24.0,24.149999618530273,15.339411735534668,1235048
2007-07-11,24.149999618530273,24.649999618530273,23.950000762939453,24.049999237060547,15.275891304016113,744860
2007-07-12,24.450000762939453,24.600000381469727,24.0,24.100000381469727,15.307652473449707,960710
2007-07-13,24.75,24.899999618530273,24.0,24.049999237060547,15.275891304016113,937109
2007-07-16,24.0,24.799999237060547,24.0,24.200000762939453,15.371169090270996,499918
2007-07-17,24.450000762939453,24.5,24.0,24.049999237060547,15.275891304016113,359390
2007-07-18,24.25,25.25,24.049999237060547,24.450000762939453,15.5299654006958,1757558
2007-07-19,24.700000762939453,25.200000762939453,24.450000762939453,24.799999237060547,15.752270698547363,2043896
2007-07-20,25.0,25.100000381469727,24.25,24.299999237060547,15.434682846069336,619413
2007-07-23,24.299999237060547,24.700000762939453,24.049999237060547,24.299999237060547,15.434682846069336,397500
2007-07-24,24.299999237060547,24.5,24.0,24.100000381469727,15.307652473449707,282846
2007-07-25,24.0,24.100000381469727,23.600000381469727,23.799999237060547,15.117097854614258,407256
2007-07-26,24.149999618530273,24.399999618530273,23.850000381469727,24.0,15.244134902954102,361227
2007-07-27,23.5,23.75,23.0,23.100000381469727,14.672477722167969,514383
2007-07-30,23.100000381469727,23.25,22.75,22.899999618530273,14.545443534851074,436309
2007-07-31,23.399999618530273,23.450000762939453,23.0,23.100000381469727,14.672477722167969,295953
2007-08-01,22.850000381469727,23.100000381469727,22.200000762939453,22.25,14.132583618164062,469733
2007-08-02,23.399999618530273,23.399999618530273,22.0,22.100000381469727,14.037307739257812,455551
2007-08-03,22.399999618530273,22.649999618530273,22.100000381469727,22.149999618530273,14.069066047668457,421822
2007-08-06,21.75,22.350000381469727,21.5,22.200000762939453,14.100826263427734,296060
2007-08-07,22.549999237060547,22.850000381469727,22.200000762939453,22.5,14.291377067565918,396810
2007-08-08,22.799999237060547,23.350000381469727,22.299999237060547,22.950000762939453,14.577202796936035,642105
2007-08-09,22.950000762939453,23.450000762939453,22.450000762939453,22.549999237060547,14.642136573791504,419454
2007-08-10,21.0,22.5,21.0,22.350000381469727,14.512271881103516,275112
2007-08-13,22.549999237060547,22.850000381469727,22.399999618530273,22.549999237060547,14.642136573791504,331916
2007-08-14,22.399999618530273,24.600000381469727,22.350000381469727,23.5,15.25898551940918,1223312
2007-08-16,22.100000381469727,24.5,21.5,23.049999237060547,14.966797828674316,1004369
2007-08-17,22.950000762939453,23.5,21.700000762939453,22.5,14.60966968536377,651846
2007-08-20,23.450000762939453,26.100000381469727,22.75,25.600000381469727,16.62255859375,3308863
2007-08-21,25.950000762939453,26.700000762939453,23.549999237060547,23.799999237060547,15.453784942626953,3935477
2007-08-22,24.950000762939453,25.200000762939453,23.100000381469727,25.0,16.23296546936035,2601415
2007-08-23,25.299999237060547,25.700000762939453,22.600000381469727,22.950000762939453,14.901861190795898,2030475
2007-08-24,22.649999618530273,23.899999618530273,22.649999618530273,23.350000381469727,15.161593437194824,733249
2007-08-27,23.899999618530273,24.549999237060547,23.549999237060547,23.899999618530273,15.518714904785156,819652
2007-08-28,24.25,24.850000381469727,23.899999618530273,24.350000381469727,15.810911178588867,998205
2007-08-29,23.399999618530273,25.450000762939453,23.399999618530273,24.75,16.070634841918945,1397268
2007-08-30,25.5,26.600000381469727,24.850000381469727,25.700000762939453,16.687490463256836,4297324
2007-08-31,26.5,27.350000381469727,25.399999618530273,26.950000762939453,17.499135971069336,3654812
2007-09-03,27.049999237060547,28.75,26.549999237060547,28.5,18.505578994750977,6415382
2007-09-04,28.899999618530273,29.299999237060547,28.299999237060547,28.5,18.505578994750977,4509698
2007-09-05,28.950000762939453,29.049999237060547,27.149999618530273,27.350000381469727,17.758867263793945,2082844
2007-09-06,31.899999618530273,31.899999618530273,26.899999618530273,28.149999618530273,18.278318405151367,3454679
2007-09-07,28.600000381469727,28.649999618530273,27.200000762939453,27.399999618530273,17.79133415222168,1776903
2007-09-10,27.100000381469727,28.350000381469727,26.299999237060547,28.049999237060547,18.213390350341797,2024393
2007-09-11,28.5,28.75,27.649999618530273,27.850000381469727,18.08352279663086,1529639
2007-09-12,28.0,30.549999237060547,27.799999237060547,29.549999237060547,19.18736457824707,9226569
2007-09-13,29.600000381469727,31.5,29.600000381469727,30.700000762939453,19.934083938598633,7110662
2007-09-14,31.25,32.400001525878906,30.450000762939453,30.700000762939453,19.934083938598633,7742069
2007-09-17,31.0,31.399999618530273,30.049999237060547,30.700000762939453,19.934083938598633,2879935
2007-09-18,30.850000381469727,33.400001525878906,30.200000762939453,32.54999923706055,21.13532257080078,7726509
2007-09-19,33.099998474121094,33.79999923706055,31.299999237060547,31.649999618530273,20.550933837890625,3695447
2007-09-20,32.0,32.5,31.049999237060547,31.200000762939453,20.258743286132812,2466304
2007-09-21,31.399999618530273,35.29999923706055,31.200000762939453,33.45000076293945,21.719709396362305,9479734
2007-09-24,34.0,36.04999923706055,33.54999923706055,35.150001525878906,22.823549270629883,9203455
2007-09-25,35.150001525878906,39.349998474121094,35.150001525878906,37.900001525878906,24.60917854309082,13673011
2007-09-26,38.400001525878906,40.150001525878906,37.099998474121094,37.54999923706055,24.381914138793945,8945655
2007-09-27,38.0,38.79999923706055,35.349998474121094,36.150001525878906,23.472871780395508,3718491
2007-09-28,36.54999923706055,37.29999923706055,34.650001525878906,35.79999923706055,23.245607376098633,3879159
2007-10-01,36.0,38.150001525878906,35.20000076293945,37.25,24.187118530273438,4717686
2007-10-03,38.0,39.20000076293945,35.04999923706055,36.599998474121094,23.765058517456055,4816233
2007-10-04,37.0,37.0,35.20000076293945,35.95000076293945,23.34300994873047,2267619
2007-10-05,36.0,36.349998474121094,34.0,34.349998474121094,22.304094314575195,2702318
2007-10-08,35.599998474121094,35.599998474121094,30.700000762939453,31.600000381469727,20.518470764160156,2530386
2007-10-09,30.299999237060547,33.79999923706055,26.350000381469727,33.349998474121094,21.654773712158203,2904353
2007-10-10,34.0,34.599998474121094,33.0,33.25,21.58984375,1715453
2007-10-11,33.45000076293945,34.5,31.850000381469727,33.599998474121094,21.817100524902344,1411039
2007-10-12,33.95000076293945,34.20000076293945,31.899999618530273,32.20000076293945,20.90806007385254,1284220
2007-10-15,30.100000381469727,33.849998474121094,30.100000381469727,32.5,21.10285758972168,1328077
2007-10-16,30.100000381469727,32.95000076293945,30.100000381469727,31.700000762939453,20.583402633666992,1168635
2007-10-17,29.0,31.0,28.0,30.549999237060547,19.836685180664062,912201
2007-10-18,30.75,33.5,30.5,31.049999237060547,20.161344528198242,1577557
2007-10-19,30.100000381469727,32.0,29.0,29.200000762939453,18.96010398864746,985268
2007-10-22,29.100000381469727,30.600000381469727,28.5,29.25,18.992568969726562,904320
2007-10-23,29.899999618530273,31.299999237060547,29.899999618530273,30.649999618530273,19.9016170501709,1182283
2007-10-24,31.0,31.549999237060547,30.149999618530273,30.5,19.804218292236328,1132465
2007-10-25,30.950000762939453,32.650001525878906,30.149999618530273,31.799999237060547,20.648332595825195,1946441
2007-10-26,32.45000076293945,33.5,31.299999237060547,32.099998474121094,20.84312629699707,2298620
2007-10-29,32.75,33.20000076293945,30.799999237060547,32.150001525878906,20.875598907470703,1402378
2007-10-30,32.150001525878906,35.70000076293945,31.75,35.099998474121094,22.79108428955078,6196669
2007-10-31,35.95000076293945,37.0,35.04999923706055,35.45000076293945,23.018348693847656,3756911
2007-11-01,36.25,36.70000076293945,33.45000076293945,33.70000076293945,21.882038116455078,2330503
2007-11-02,32.900001525878906,40.45000076293945,32.20000076293945,40.45000076293945,26.26494026184082,11824437
2007-11-05,48.5,48.54999923706055,41.0,48.54999923706055,31.524417877197266,10497809
2007-11-06,51.900001525878906,53.45000076293945,51.900001525878906,53.45000076293945,34.706077575683594,1961032
2007-11-07,58.79999923706055,58.79999923706055,48.099998474121094,48.099998474121094,31.232227325439453,3734286
2007-11-08,43.29999923706055,47.400001525878906,43.29999923706055,43.599998474121094,28.31028938293457,10747972
2007-11-12,48.849998474121094,50.45000076293945,43.599998474121094,48.150001525878906,31.264698028564453,6967494
2007-11-13,49.0,50.599998474121094,46.5,48.29999923706055,31.36209487915039,4057894
2007-11-14,50.650001525878906,51.400001525878906,48.54999923706055,49.04999923706055,31.849079132080078,4684040
2007-11-15,48.900001525878906,53.95000076293945,48.900001525878906,52.099998474121094,33.82949447631836,6110033
2007-11-16,51.5,52.900001525878906,48.25,48.900001525878906,31.75168228149414,4029530
2007-11-19,50.0,51.400001525878906,48.650001525878906,49.0,31.816617965698242,2107670
2007-11-20,46.650001525878906,50.20000076293945,46.5,47.25,30.68030548095703,1740100
2007-11-21,48.70000076293945,48.70000076293945,42.54999923706055,43.150001525878906,28.018102645874023,1911537
2007-11-22,43.75,44.0,39.650001525878906,41.54999923706055,26.979190826416016,1619898
2007-11-23,43.599998474121094,43.79999923706055,41.75,43.150001525878906,28.018102645874023,1413679
2007-11-26,44.849998474121094,45.349998474121094,43.900001525878906,44.54999923706055,28.92714500427246,1489777
2007-11-27,44.20000076293945,47.5,43.29999923706055,46.0,29.8686580657959,1901785
2007-11-28,47.400001525878906,47.400001525878906,43.0,43.25,28.08303451538086,1447434
2007-11-29,44.25,44.849998474121094,42.25,42.79999923706055,27.790834426879883,1377441
2007-11-30,44.0,44.0,42.599998474121094,43.20000076293945,28.050569534301758,846826
2007-12-03,43.29999923706055,45.0,42.0,43.04999923706055,27.953163146972656,456267
2007-12-04,42.849998474121094,44.099998474121094,42.75,43.04999923706055,27.953163146972656,350142
2007-12-05,43.099998474121094,45.20000076293945,42.29999923706055,45.20000076293945,29.349206924438477,552362
2007-12-06,46.900001525878906,47.5,46.0,47.5,30.842634201049805,862430
2007-12-07,49.79999923706055,49.79999923706055,45.20000076293945,46.400001525878906,30.128387451171875,887793
2007-12-10,46.25,46.900001525878906,44.75,45.5,29.544004440307617,371885
2007-12-11,45.900001525878906,47.75,45.099998474121094,45.54999923706055,29.576465606689453,431048
2007-12-12,43.650001525878906,47.20000076293945,43.650001525878906,46.650001525878906,30.290719985961914,470872
2007-12-13,48.45000076293945,48.70000076293945,46.099998474121094,46.599998474121094,30.258255004882812,491385
2007-12-14,48.0,48.95000076293945,46.25,48.95000076293945,31.784147262573242,598225
2007-12-17,50.849998474121094,51.400001525878906,46.599998474121094,48.70000076293945,31.621822357177734,1183479
2007-12-18,49.0,49.900001525878906,46.29999923706055,48.5,31.491952896118164,689029
2007-12-19,48.099998474121094,50.54999923706055,46.54999923706055,47.650001525878906,30.94003677368164,571333
2007-12-20,48.5,49.599998474121094,46.0,46.54999923706055,30.22578239440918,235916
2007-12-24,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,31.589353561401367,216997
2007-12-26,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,33.18018341064453,472511
2007-12-27,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,34.86841583251953,389294
2007-12-28,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,36.6215705871582,396805
2007-12-31,59.25,59.25,59.25,59.25,38.47212219238281,583091
2008-01-01,62.25,62.25,59.0,62.25,40.42008590698242,2058891
2008-01-02,65.0,65.4000015258789,59.54999923706055,65.4000015258789,42.46544647216797,2716209
2008-01-03,68.6500015258789,68.69999694824219,64.0,68.69999694824219,44.60818862915039,1556827
2008-01-04,67.5,69.9000015258789,65.30000305175781,65.30000305175781,42.40050506591797,824857
2008-01-07,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,40.290225982666016,177154
2008-01-08,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,38.277339935302734,145035
2008-01-09,56.0,56.0,56.0,56.0,36.36185073852539,117146
2008-01-10,53.599998474121094,58.0,53.20000076293945,53.20000076293945,34.54375076293945,2526145
2008-01-11,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,32.823062896728516,172633
2008-01-14,48.04999923706055,50.95000076293945,48.04999923706055,50.0,32.4659309387207,910677
2008-01-15,51.0,52.0,47.400001525878906,47.400001525878906,30.7777042388916,506946
2008-01-16,45.45000076293945,49.0,45.45000076293945,47.0,30.51797103881836,402791
2008-01-17,48.79999923706055,48.849998474121094,45.5,48.849998474121094,31.719219207763672,235923
2008-01-18,48.0,50.29999923706055,46.45000076293945,46.45000076293945,30.160852432250977,441337
2008-01-21,47.45000076293945,47.45000076293945,44.20000076293945,44.20000076293945,28.69988441467285,93908
2008-01-22,42.0,42.0,42.0,42.0,27.27138328552246,16005
2008-01-23,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,25.907817840576172,68845
2008-01-24,37.900001525878906,40.900001525878906,37.900001525878906,37.900001525878906,24.60917854309082,239472
2008-01-25,36.0,37.95000076293945,36.0,37.95000076293945,24.641645431518555,335395
2008-01-28,35.79999923706055,38.0,34.400001525878906,37.349998474121094,24.25205421447754,313092
2008-01-29,38.099998474121094,39.04999923706055,36.0,37.45000076293945,24.316984176635742,322626
2008-01-30,37.25,38.349998474121094,35.400001525878906,35.400001525878906,22.985885620117188,204997
2008-01-31,34.0,36.849998474121094,33.75,34.79999923706055,22.596288681030273,210681
