Date,Open,High,Low,Close,Adj Close,Volume
2008-01-02,265.0,265.25,257.875,262.5,194.75830078125,2864924
2008-01-03,257.5249938964844,261.25,251.33749389648438,252.7624969482422,187.53366088867188,5168280
2008-01-04,252.7624969482422,255.72500610351562,250.5749969482422,251.3000030517578,186.44859313964844,2318868
2008-01-07,250.0,252.1999969482422,243.125,243.89999389648438,180.95831298828125,3647344
2008-01-08,245.0,248.0,242.3249969482422,246.96249389648438,183.2305145263672,3207732
2008-01-09,248.6999969482422,251.5,247.47500610351562,249.0749969482422,184.7978057861328,2450128
2008-01-10,249.5,252.375,240.5,245.41250610351562,182.0804901123047,3342376
2008-01-11,228.83749389648438,251.0,228.83749389648438,247.4375,183.58285522460938,2149188
2008-01-14,249.9499969482422,249.9499969482422,238.89999389648438,240.28750610351562,178.27804565429688,4158864
2008-01-15,241.25,242.0,233.5,235.0,174.35507202148438,2935588
2008-01-16,235.0,241.6750030517578,231.25,236.2375030517578,175.27317810058594,3131956
2008-01-17,241.4499969482422,241.5,229.75,230.6750030517578,171.14620971679688,6302096
2008-01-18,232.375,235.0,224.27499389648438,225.8000030517578,167.5292510986328,4333816
2008-01-21,226.0,226.1750030517578,201.3125,207.7624969482422,154.14659118652344,4840032
2008-01-22,203.6750030517578,247.5,181.25,200.0625,148.4336700439453,6376872
2008-01-23,214.75,222.5,201.25,217.9875030517578,162.3414306640625,5359120
2008-01-24,217.5,222.0,206.4375,210.8125,156.99807739257812,2013336
2008-01-25,213.25,224.4250030517578,212.52499389648438,221.14999389648438,164.69671630859375,2243116
2008-01-28,217.5,217.5,206.25,213.5749969482422,159.0553741455078,2485660
2008-01-29,214.0,221.14999389648438,213.75,216.9250030517578,161.5501708984375,3258712
2008-01-30,220.5,223.0,215.0,217.46249389648438,161.9504852294922,3032856
2008-01-31,217.5,222.5,208.83749389648438,218.4375,162.67657470703125,5966956
2008-02-01,221.25,235.27499389648438,218.3249969482422,232.375,173.05624389648438,4169520
2008-02-04,236.25,247.25,234.75,243.91250610351562,181.64859008789062,3730520
2008-02-05,240.0,243.75,233.91250610351562,238.7624969482422,177.8131561279297,1722872
2008-02-06,232.5,232.5,223.625,226.52499389648438,168.69960021972656,4007952
2008-02-07,226.52499389648438,226.52499389648438,217.7624969482422,219.7624969482422,163.66336059570312,2574652
2008-02-08,221.0,231.25,220.0,224.60000610351562,167.2659912109375,2576820
2008-02-11,224.60000610351562,233.0,215.02499389648438,226.52499389648438,168.69960021972656,3200988
2008-02-12,226.25,231.25,215.0,216.16250610351562,160.98231506347656,5161328
2008-02-13,218.75,224.25,212.8249969482422,217.2375030517578,161.7828826904297,2185376
2008-02-14,221.25,225.0,215.25,218.4499969482422,162.6859588623047,2246480
2008-02-15,215.0,221.7624969482422,215.0,218.1750030517578,162.48109436035156,2213044
2008-02-18,218.1750030517578,218.75,212.5,213.3000030517578,158.85055541992188,1723160
2008-02-19,214.0,221.0,213.75,218.8625030517578,162.99307250976562,1947288
2008-02-20,219.97500610351562,223.66250610351562,218.3125,221.52499389648438,164.9759063720703,3060624
2008-02-21,224.5,232.75,220.5,228.66250610351562,170.29147338867188,3562052
2008-02-22,230.0,230.22500610351562,221.25,225.1374969482422,167.66622924804688,2401516
2008-02-25,232.0,232.25,222.5625,225.1875,167.7035369873047,3255460
2008-02-26,231.0,231.0,223.75,224.60000610351562,167.2659912109375,4999584
2008-02-27,227.0,228.71249389648438,218.5124969482422,219.3874969482422,163.3841094970703,2364056
2008-02-28,221.25,222.5,218.0,220.22500610351562,164.00779724121094,5579004
2008-02-29,220.0,222.9250030517578,215.875,219.35000610351562,163.35614013671875,3416480
2008-03-03,216.5,217.1750030517578,210.0,212.14999389648438,157.99415588378906,3141328
2008-03-04,214.5,217.5,211.77499389648438,214.6999969482422,159.89312744140625,3010532
2008-03-05,211.25,220.6999969482422,211.25,218.8249969482422,162.96514892578125,2209348
2008-03-07,215.64999389648438,216.52499389648438,210.5625,211.53750610351562,157.53790283203125,1996828
2008-03-10,211.53750610351562,213.5,207.5,208.41250610351562,155.21067810058594,2494168
2008-03-11,210.0,210.0,205.0,205.875,153.32095336914062,4043520
2008-03-12,209.75,212.5,202.5625,205.8874969482422,153.33023071289062,1884412
2008-03-13,203.75,203.75,190.25,194.9250030517578,145.16615295410156,3408600
2008-03-14,195.0,203.22500610351562,187.5,200.96249389648438,149.6624298095703,2216056
2008-03-17,193.75,199.4250030517578,192.1875,197.96249389648438,147.42828369140625,1958904
2008-03-18,197.5,207.1999969482422,192.5,204.4250030517578,152.2410888671875,3596080
2008-03-19,207.0,210.0,201.3874969482422,202.8625030517578,151.07740783691406,4361924
2008-03-24,202.8625030517578,209.375,202.8625030517578,205.9250030517578,153.35816955566406,3301984
2008-03-25,210.0,224.96249389648438,208.75,219.125,163.18853759765625,2928896
2008-03-26,235.0,235.0,212.8874969482422,219.58749389648438,163.5330047607422,2171768
2008-03-27,218.0,219.0,210.27499389648438,213.125,158.7201690673828,6151152
2008-03-28,213.25,218.6750030517578,213.0,217.7624969482422,162.17391967773438,3633696
2008-03-31,217.7624969482422,217.7624969482422,199.25,202.6125030517578,150.8912353515625,4051860
2008-04-01,205.0,213.22500610351562,202.5,208.08749389648438,154.96865844726562,2086728
2008-04-02,212.5,217.25,212.3125,212.8125,158.4874725341797,1428844
2008-04-03,212.5,223.0,212.5,221.35000610351562,164.84561157226562,3287172
2008-04-04,221.5,222.47500610351562,215.0124969482422,218.22500610351562,162.5183868408203,2020844
2008-04-07,223.75,230.02499389648438,219.5500030517578,226.02499389648438,168.3271942138672,3659528
2008-04-08,226.25,226.75,218.75,221.83749389648438,165.20867919921875,4055352
2008-04-09,220.0,223.0,217.25,219.0625,163.14207458496094,1482600
2008-04-10,220.0,229.91250610351562,219.25,224.8874969482422,167.4800567626953,2925932
2008-04-11,225.7624969482422,231.25,223.3125,227.0,169.0532989501953,2189264
2008-04-15,230.5,246.25,220.10000610351562,243.53750610351562,181.36924743652344,5703772
2008-04-16,246.25,250.5,240.5,242.97500610351562,180.95033264160156,6438768
2008-04-17,249.9250030517578,252.5,244.8874969482422,250.22500610351562,186.34967041015625,3999556
2008-04-21,252.25,258.75,246.64999389648438,248.35000610351562,184.95326232910156,3399296
2008-04-22,246.2375030517578,246.2375030517578,220.5,221.8000030517578,165.18072509765625,13785196
2008-04-23,221.75,226.4250030517578,220.0124969482422,222.28750610351562,165.54380798339844,6326156
2008-04-24,226.0,226.22500610351562,216.0,222.6875,165.84169006347656,15290096
2008-04-25,228.0,228.0,221.25,222.3249969482422,165.5717010498047,6828568
2008-04-28,202.25,224.0,180.0,220.4250030517578,164.15672302246094,6598136
2008-04-29,220.5124969482422,232.5,217.53750610351562,227.6374969482422,169.52806091308594,16209848
2008-04-30,229.02499389648438,233.9375,226.625,230.25,171.4737091064453,9487980
2008-05-02,231.25,240.5,231.0,235.9375,175.70933532714844,5298780
2008-05-05,236.25,237.375,230.28750610351562,231.8625030517578,172.67462158203125,3613764
2008-05-06,227.5,237.5,218.14999389648438,234.2624969482422,174.4618682861328,3982796
2008-05-07,237.5,244.97500610351562,237.5,241.6875,179.9915313720703,12585540
2008-05-08,241.22500610351562,241.25,229.5,236.75,176.3144073486328,10845832
2008-05-09,239.75,239.75,227.5,229.25,170.72901916503906,4492296
2008-05-12,229.25,233.71249389648438,227.5749969482422,231.72500610351562,172.5721435546875,3898508
2008-05-13,232.5,235.35000610351562,222.25,226.2624969482422,168.50408935546875,4462876
2008-05-14,226.25,244.7375030517578,222.78750610351562,242.78750610351562,180.81072998046875,9373188
2008-05-15,243.25,250.5,240.02499389648438,246.1875,183.3427734375,7177896
2008-05-16,248.5,248.5,242.125,245.2624969482422,182.65386962890625,3838648
2008-05-20,243.75,247.5,236.8125,239.02499389648438,178.00865173339844,4946904
2008-05-21,232.0,242.0,228.75,241.27499389648438,179.684326171875,3140184
2008-05-22,239.125,246.375,237.75,240.28750610351562,178.9488983154297,5445200
2008-05-23,243.72500610351562,244.9250030517578,231.52499389648438,233.10000610351562,173.59613037109375,5401384
2008-05-26,230.0,240.72500610351562,229.0,238.8625030517578,177.8876495361328,5457272
2008-05-27,245.0,248.5,236.5,242.22500610351562,180.39181518554688,5682072
2008-05-28,242.52499389648438,253.8125,242.52499389648438,252.3625030517578,187.9415283203125,5469588
2008-05-29,252.25,257.0874938964844,246.0,248.66250610351562,185.18606567382812,8258940
2008-05-30,247.75,262.25,244.5,259.7875061035156,193.47109985351562,15485284
2008-06-02,253.75,264.3500061035156,241.25,245.96249389648438,183.17526245117188,7054764
2008-06-03,240.0,247.5,234.53750610351562,243.78750610351562,181.55545043945312,4900256
2008-06-04,247.4499969482422,247.4499969482422,236.58749389648438,239.1875,178.1296844482422,3787856
2008-06-05,241.02499389648438,249.1999969482422,241.0,245.46249389648438,182.80284118652344,5905256
2008-06-06,247.5,249.66250610351562,239.4499969482422,241.5500030517578,179.88916015625,4137784
2008-06-09,225.5625,241.22500610351562,222.5,228.52499389648438,170.18907165527344,6140140
2008-06-10,227.5,229.75,216.75,219.75,163.654052734375,6155372
2008-06-11,222.5,227.5,220.0,222.58749389648438,165.7672119140625,4113368
2008-06-12,223.5,225.60000610351562,214.25,222.0625,165.3762664794922,2464004
2008-06-13,220.0,230.47500610351562,220.0,227.39999389648438,169.3512725830078,6732432
2008-06-16,229.75,232.0,225.8125,227.6999969482422,169.5745849609375,6541784
2008-06-17,226.25,231.75,226.25,230.3249969482422,171.529541015625,3504824
2008-06-18,230.1999969482422,230.25,222.75,225.22500610351562,168.6466827392578,6431336
2008-06-19,220.0625,224.5,220.0,222.0,166.23184204101562,3289068
2008-06-20,224.97500610351562,224.97500610351562,210.3874969482422,215.96249389648438,161.71096801757812,8157760
2008-06-23,215.96249389648438,219.8625030517578,210.75,214.6125030517578,160.70016479492188,3572312
2008-06-24,212.5,216.9250030517578,205.85000610351562,211.10000610351562,158.07000732421875,9287176
2008-06-25,210.0,221.25,207.8249969482422,219.1999969482422,164.1351776123047,5914196
2008-06-26,221.0,224.5,215.10000610351562,220.33749389648438,164.9869842529297,7028316
2008-06-27,220.33749389648438,220.33749389648438,212.78750610351562,216.375,162.01986694335938,6260948
2008-06-30,217.75,219.5,212.5,214.5500030517578,160.6533203125,3258044
2008-07-01,216.25,218.0,208.7624969482422,211.9250030517578,158.68775939941406,5059616
2008-07-02,212.5,222.0,210.0,219.125,164.0790557861328,8141112
2008-07-03,220.25,220.25,205.1374969482422,214.16250610351562,160.36322021484375,4172528
2008-07-04,217.47500610351562,217.5124969482422,208.875,211.125,158.08871459960938,3939584
2008-07-07,211.25,216.0,208.0,213.0625,159.53948974609375,1794132
2008-07-08,207.53750610351562,211.25,204.5,207.5500030517578,155.41177368164062,3947624
2008-07-09,212.5,222.4875030517578,212.5,219.1875,164.1258544921875,3578548
2008-07-10,217.5,222.25,213.08749389648438,217.10000610351562,162.562744140625,3504368
2008-07-11,229.25,235.75,196.35000610351562,199.64999389648438,149.49630737304688,5523784
2008-07-14,200.0,200.0,190.25,191.96249389648438,143.7399444580078,4559896
2008-07-15,191.96249389648438,196.6125030517578,184.28750610351562,187.66250610351562,140.52023315429688,4509844
2008-07-16,188.66250610351562,193.41250610351562,178.97500610351562,182.02499389648438,136.29888916015625,5739900
2008-07-17,183.75,196.72500610351562,182.5124969482422,195.8125,146.62286376953125,10350716
2008-07-18,195.0,200.5,187.25,198.46249389648438,148.607177734375,8339496
2008-07-21,199.75,203.75,195.75,203.1999969482422,152.15455627441406,3582068
2008-07-22,204.0,210.9875030517578,201.5124969482422,207.96249389648438,155.72064208984375,4241164
2008-07-23,207.5,217.5,204.72500610351562,215.1374969482422,161.09326171875,5971420
2008-07-24,218.625,218.625,198.08749389648438,200.6374969482422,150.23574829101562,11742336
2008-07-25,199.8000030517578,212.375,195.5,199.8000030517578,149.6085968017578,8842536
2008-07-28,200.0,204.2375030517578,196.25,201.5625,150.9283905029297,1969372
2008-07-29,201.6750030517578,203.4499969482422,198.0,202.2375030517578,151.43385314941406,2472192
2008-07-30,211.5,211.5,200.0,209.7375030517578,157.0498046875,4420076
2008-07-31,210.0,210.5,205.375,208.4375,156.6364288330078,5195580
2008-08-01,206.25,214.2375030517578,202.8125,210.16250610351562,157.93280029296875,4011724
2008-08-04,203.75,210.0,202.75,203.83749389648438,153.1796875,5238928
2008-08-05,203.85000610351562,208.75,201.3125,207.4250030517578,155.8756103515625,4768200
2008-08-06,209.97500610351562,217.4875030517578,209.10000610351562,215.1374969482422,161.67135620117188,5009932
2008-08-07,214.75,217.47500610351562,211.25,213.33749389648438,160.31874084472656,3072320
2008-08-08,211.2375030517578,214.25,208.35000610351562,211.27499389648438,158.768798828125,2086672
2008-08-11,213.0,214.4499969482422,206.125,208.4875030517578,156.67404174804688,3405100
2008-08-12,208.75,210.9250030517578,203.75,204.8125,153.91238403320312,3323504
2008-08-13,200.0,209.4250030517578,200.0,207.0749969482422,155.61260986328125,3697968
2008-08-14,207.25,211.16250610351562,202.75,208.3000030517578,156.53311157226562,3741508
2008-08-18,210.0,213.10000610351562,208.75,210.3874969482422,158.101806640625,1956648
2008-08-19,211.125,212.75,208.77499389648438,210.3125,158.0454864501953,1953300
2008-08-20,210.6750030517578,212.25,208.75,210.39999389648438,158.1112060546875,1127256
2008-08-21,209.0,210.5,203.8000030517578,204.46249389648438,153.6493377685547,1976516
2008-08-22,204.75,206.1875,200.875,204.75,153.8653564453125,2645284
2008-08-25,206.0,208.75,204.0,204.5500030517578,153.71507263183594,942244
2008-08-26,202.4875030517578,209.2375030517578,202.4875030517578,208.5124969482422,156.69277954101562,2205004
2008-08-27,205.02499389648438,209.0,203.27499389648438,204.6125030517578,153.76205444335938,2131788
2008-08-28,205.0,206.0625,195.66250610351562,198.08749389648438,148.85867309570312,6580688
2008-08-29,200.0,204.9875030517578,200.0,203.0500030517578,152.58786010742188,1998500
2008-09-01,203.75,205.0,201.75,203.7375030517578,153.1045379638672,1527432
2008-09-02,203.7375030517578,213.25,203.7375030517578,212.1999969482422,159.46388244628906,2647848
2008-09-04,211.25,213.6999969482422,208.08749389648438,211.0500030517578,158.5997314453125,2461676
2008-09-05,212.5,212.5,206.25,209.60000610351562,157.51004028320312,2445368
2008-09-08,215.0,218.60000610351562,210.5,214.1750030517578,160.94805908203125,5170432
2008-09-09,213.75,217.9250030517578,210.0,216.1999969482422,162.46981811523438,2815328
2008-09-10,215.28750610351562,217.5500030517578,212.02499389648438,212.72500610351562,159.85845947265625,3063456
2008-09-11,212.72500610351562,217.0,207.25,209.1750030517578,157.19064331054688,1908976
2008-09-12,216.25,216.25,200.2375030517578,202.6374969482422,152.27789306640625,3573964
2008-09-15,195.0,199.75,186.25,190.14999389648438,142.89376831054688,8550948
2008-09-16,187.375,187.75,181.25,187.21249389648438,140.68630981445312,5072364
2008-09-17,187.0,191.16250610351562,182.0,182.52499389648438,137.16380310058594,4200868
2008-09-18,182.0,187.25,167.75,180.28750610351562,135.4822998046875,6357104
2008-09-19,194.9250030517578,194.9250030517578,182.52499389648438,191.71249389648438,144.0679473876953,9544368
2008-09-22,217.0,217.0,188.25,191.6999969482422,144.05859375,4472944
2008-09-23,178.83749389648438,191.9250030517578,178.83749389648438,180.25,135.45416259765625,2966120
2008-09-24,181.1374969482422,187.0,172.5749969482422,178.2624969482422,133.9606170654297,7380724
2008-09-25,178.27499389648438,179.96249389648438,167.7624969482422,172.10000610351562,129.32962036132812,15122632
2008-09-26,175.0,175.0,166.5500030517578,169.0500030517578,127.03755187988281,4217244
2008-09-29,169.6999969482422,169.6999969482422,153.0,155.0,116.47929382324219,5578636
2008-09-30,148.0,169.1750030517578,147.5,166.39999389648438,125.0461196899414,8391372
2008-10-01,167.39999389648438,171.22500610351562,161.33749389648438,167.9375,126.2015609741211,6017916
2008-10-03,166.2375030517578,166.2375030517578,160.58749389648438,164.375,123.52438354492188,4172404
2008-10-06,162.8125,162.8125,150.0,154.75,116.29143524169922,5882984
2008-10-07,157.78750610351562,166.25,141.5,143.97500610351562,108.1942367553711,8884604
2008-10-08,138.75,140.7375030517578,127.0,136.64999389648438,102.68968200683594,8301380
2008-10-10,135.0,137.5,120.0999984741211,131.1999969482422,98.59405517578125,13742076
2008-10-13,131.9875030517578,150.72500610351562,131.1999969482422,143.21249389648438,107.6212158203125,13866024
2008-10-14,149.75,154.85000610351562,145.33749389648438,148.1750030517578,111.35041046142578,7424624
