Date,Open,High,Low,Close,Adj Close,Volume
2019-07-12,22.0,23.75,21.700000762939453,22.549999237060547,21.165252685546875,1424
2019-07-15,23.799999237060547,23.799999237060547,22.100000381469727,22.25,20.88367462158203,334
2019-07-16,21.149999618530273,23.5,21.149999618530273,21.799999237060547,20.4613094329834,291
2019-07-17,24.799999237060547,24.799999237060547,21.200000762939453,21.600000381469727,20.273591995239258,236
2019-07-18,21.600000381469727,23.450000762939453,21.200000762939453,22.899999618530273,21.49376106262207,63
2019-07-19,23.0,23.5,20.600000381469727,22.450000762939453,21.071395874023438,196
2019-07-22,22.0,22.75,21.600000381469727,22.75,21.35297393798828,2977
2019-07-23,22.0,22.0,21.100000381469727,21.299999237060547,19.992013931274414,486
2019-07-24,21.299999237060547,22.75,21.25,21.649999618530273,20.32052230834961,615
2019-07-25,21.450000762939453,22.899999618530273,21.450000762939453,21.600000381469727,20.273591995239258,539
2019-07-26,23.899999618530273,23.899999618530273,19.75,22.0,20.649028778076172,4234
2019-07-29,21.049999237060547,22.850000381469727,20.899999618530273,22.5,21.118324279785156,625
2019-07-30,21.0,21.5,20.350000381469727,20.950000762939453,19.66350746154785,501
2019-07-31,22.950000762939453,22.950000762939453,18.600000381469727,20.700000762939453,19.428857803344727,2313
2019-08-01,22.299999237060547,22.450000762939453,20.200000762939453,21.649999618530273,20.32052230834961,1467
2019-08-02,20.5,22.0,20.200000762939453,20.799999237060547,19.522716522216797,518
2019-08-05,20.350000381469727,22.100000381469727,20.149999618530273,20.350000381469727,19.100351333618164,1625
2019-08-06,20.399999618530273,21.200000762939453,20.350000381469727,21.200000762939453,19.898155212402344,336
2019-08-07,20.350000381469727,23.600000381469727,20.350000381469727,23.600000381469727,22.150774002075195,311
2019-08-08,22.600000381469727,22.600000381469727,20.850000381469727,21.75,20.414379119873047,516
2019-08-09,21.0,23.200000762939453,19.649999618530273,21.950000762939453,20.60209846496582,3335
2019-08-13,20.049999237060547,22.899999618530273,20.049999237060547,21.5,20.179731369018555,1085
2019-08-14,22.399999618530273,22.75,20.700000762939453,22.5,21.118324279785156,645
2019-08-16,22.0,22.0,20.850000381469727,21.850000381469727,20.508237838745117,381
2019-08-19,21.5,22.0,21.0,21.149999618530273,19.851224899291992,223
2019-08-20,20.850000381469727,22.950000762939453,20.850000381469727,22.5,21.118324279785156,2361
2019-08-21,21.600000381469727,22.350000381469727,20.299999237060547,21.350000381469727,20.038944244384766,276
2019-08-22,21.350000381469727,21.75,20.799999237060547,21.5,20.179731369018555,498
2019-08-23,20.5,22.399999618530273,18.950000762939453,20.700000762939453,19.428857803344727,3091
2019-08-26,20.0,22.299999237060547,20.0,21.0,19.710433959960938,6363
2019-08-27,20.5,22.350000381469727,20.5,20.649999618530273,19.381927490234375,788
2019-08-28,21.799999237060547,21.799999237060547,20.149999618530273,20.149999618530273,18.91263198852539,106
2019-08-29,20.149999618530273,23.149999618530273,19.75,23.100000381469727,21.68147850036621,290
2019-08-30,22.0,22.0,20.049999237060547,20.850000381469727,19.56964874267578,744
2019-09-03,21.0,22.0,20.299999237060547,20.5,19.241140365600586,360
2019-09-04,20.5,21.0,20.200000762939453,20.850000381469727,19.56964874267578,693
2019-09-05,20.049999237060547,20.899999618530273,20.049999237060547,20.049999237060547,18.81877326965332,529
2019-09-06,20.0,20.899999618530273,19.5,19.799999237060547,18.584123611450195,1028
2019-09-09,22.0,22.850000381469727,20.0,20.149999618530273,18.91263198852539,2512
2019-09-11,20.149999618530273,22.899999618530273,20.149999618530273,21.850000381469727,20.508237838745117,3430
2019-09-12,21.0,22.649999618530273,20.899999618530273,21.149999618530273,19.851224899291992,881
2019-09-13,20.549999237060547,23.450000762939453,20.549999237060547,23.450000762939453,22.009986877441406,145
2019-09-16,21.299999237060547,25.399999618530273,21.299999237060547,23.25,21.822269439697266,7547
2019-09-17,23.049999237060547,23.049999237060547,21.25,21.350000381469727,20.038944244384766,5057
2019-09-18,23.549999237060547,23.549999237060547,21.549999237060547,21.600000381469727,20.759767532348633,804
2019-09-19,21.0,22.75,20.25,21.75,21.399288177490234,12811
2019-09-20,21.75,22.5,20.799999237060547,21.200000762939453,20.858158111572266,336
2019-09-23,24.200000762939453,24.200000762939453,21.399999618530273,22.299999237060547,21.94041633605957,1473
2019-09-24,21.899999618530273,21.899999618530273,21.0,21.399999618530273,21.054929733276367,336
2019-09-25,21.399999618530273,21.799999237060547,21.100000381469727,21.399999618530273,21.054929733276367,1030
2019-09-26,21.0,22.0,20.200000762939453,20.700000762939453,20.36621856689453,7585
2019-09-27,20.399999618530273,21.549999237060547,20.200000762939453,21.0,20.661378860473633,789
2019-09-30,22.0,22.0,19.5,20.299999237060547,19.972665786743164,616
2019-10-01,20.799999237060547,21.450000762939453,20.200000762939453,20.700000762939453,20.36621856689453,142
2019-10-03,20.700000762939453,20.700000762939453,18.850000381469727,19.399999618530273,19.087181091308594,769
2019-10-04,19.549999237060547,19.549999237060547,18.549999237060547,18.600000381469727,18.300079345703125,1735
2019-10-07,18.600000381469727,19.299999237060547,18.149999618530273,19.0,18.693628311157227,221
2019-10-09,20.899999618530273,20.899999618530273,18.200000762939453,18.75,18.447660446166992,496
2019-10-10,18.549999237060547,19.549999237060547,18.049999237060547,19.200000762939453,18.890405654907227,262
2019-10-11,19.75,20.149999618530273,17.049999237060547,19.25,18.939599990844727,2442
2019-10-14,18.600000381469727,19.5,17.299999237060547,18.200000762939453,17.906530380249023,3006
2019-10-15,21.799999237060547,21.799999237060547,16.350000381469727,17.799999237060547,17.51297950744629,1090
2019-10-16,17.549999237060547,21.350000381469727,17.549999237060547,20.950000762939453,20.612186431884766,6835
2019-10-17,18.799999237060547,21.850000381469727,18.75,19.25,18.939599990844727,3961
2019-10-18,20.5,20.5,18.5,18.600000381469727,18.300079345703125,2079
2019-10-22,18.649999618530273,20.0,18.600000381469727,19.75,19.431535720825195,1940
2019-10-23,19.799999237060547,20.299999237060547,18.5,19.399999618530273,19.087181091308594,2460
2019-10-24,20.5,20.5,18.0,18.799999237060547,18.496854782104492,2199
2019-10-25,18.850000381469727,19.100000381469727,17.350000381469727,18.0,17.709754943847656,409
2019-10-27,18.0,19.899999618530273,17.299999237060547,18.25,17.955724716186523,1098
2019-10-29,18.200000762939453,19.600000381469727,18.200000762939453,18.25,17.955724716186523,153
2019-10-30,18.25,20.850000381469727,17.75,20.649999618530273,20.3170223236084,2949
2019-10-31,20.950000762939453,20.950000762939453,19.25,19.399999618530273,19.087181091308594,694
2019-11-01,18.600000381469727,19.0,18.200000762939453,18.549999237060547,18.250885009765625,296
2019-11-04,20.399999618530273,20.399999618530273,18.25,18.25,17.955724716186523,188
2019-11-05,20.0,20.0,18.299999237060547,18.5,18.201692581176758,61
2019-11-06,18.5,18.600000381469727,18.5,18.549999237060547,18.250885009765625,417
2019-11-07,18.549999237060547,19.799999237060547,17.25,18.149999618530273,17.857336044311523,1182
2019-11-08,18.200000762939453,18.200000762939453,17.549999237060547,18.0,17.709754943847656,980
2019-11-11,18.0,19.649999618530273,17.100000381469727,18.25,17.955724716186523,348
2019-11-13,18.0,21.200000762939453,16.200000762939453,18.649999618530273,18.349273681640625,3308
2019-11-14,17.049999237060547,19.649999618530273,17.049999237060547,19.649999618530273,19.333148956298828,298
2019-11-15,19.399999618530273,19.399999618530273,17.649999618530273,18.450000762939453,18.152498245239258,582
2019-11-18,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.152498245239258,0
2019-11-19,17.049999237060547,20.850000381469727,17.049999237060547,18.0,17.709754943847656,1761
2019-11-20,18.0,19.399999618530273,18.0,19.149999618530273,18.841209411621094,261
2019-11-21,19.149999618530273,19.399999618530273,17.549999237060547,17.850000381469727,17.56217384338379,210
2019-11-22,19.0,19.399999618530273,17.350000381469727,17.549999237060547,17.267009735107422,484
2019-11-25,20.549999237060547,20.549999237060547,17.549999237060547,18.950000762939453,18.644437789916992,4046
2019-11-26,18.950000762939453,19.950000762939453,17.799999237060547,19.450000762939453,19.13637351989746,4252
2019-11-27,18.350000381469727,20.350000381469727,18.350000381469727,18.700000762939453,18.398468017578125,1277
2019-11-28,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.398468017578125,0
2019-11-29,18.700000762939453,19.899999618530273,18.700000762939453,18.700000762939453,18.398468017578125,472
2019-12-02,18.149999618530273,20.5,18.100000381469727,18.25,17.955724716186523,1309
2019-12-03,17.799999237060547,19.799999237060547,17.799999237060547,18.0,17.709754943847656,1483
2019-12-04,18.0,18.0,18.0,18.0,17.709754943847656,0
2019-12-05,18.149999618530273,18.149999618530273,17.350000381469727,17.399999618530273,17.119428634643555,1253
2019-12-06,17.799999237060547,19.399999618530273,17.700000762939453,18.25,17.955724716186523,363
2019-12-09,21.350000381469727,21.350000381469727,17.549999237060547,17.649999618530273,17.365398406982422,1331
2019-12-10,18.0,19.0,17.5,17.5,17.217817306518555,900
2019-12-11,17.799999237060547,17.799999237060547,16.049999237060547,16.850000381469727,16.578298568725586,3744
2019-12-12,16.850000381469727,18.0,16.25,16.350000381469727,16.086360931396484,1714
2019-12-13,17.0,17.0,16.600000381469727,16.649999618530273,16.38152313232422,869
2019-12-16,16.549999237060547,19.899999618530273,16.399999618530273,19.049999237060547,18.742822647094727,4549
2019-12-17,20.850000381469727,20.850000381469727,18.049999237060547,18.899999618530273,18.59524154663086,1250
2019-12-18,18.799999237060547,18.899999618530273,17.600000381469727,17.700000762939453,17.414592742919922,241
2019-12-19,18.5,18.5,18.0,18.0,17.709754943847656,12
2019-12-20,19.0,19.0,18.299999237060547,18.700000762939453,18.398468017578125,29
2019-12-23,17.700000762939453,18.600000381469727,17.649999618530273,17.850000381469727,17.56217384338379,364
2019-12-24,17.75,17.799999237060547,17.75,17.799999237060547,17.51297950744629,260
2019-12-26,18.75,18.75,16.549999237060547,18.5,18.201692581176758,3213
2019-12-27,18.0,18.0,17.600000381469727,17.950000762939453,17.66056251525879,68
2019-12-30,18.049999237060547,18.350000381469727,17.5,17.75,17.463783264160156,1024
2019-12-31,17.75,17.75,17.75,17.75,17.463783264160156,144
2020-01-01,17.75,17.75,17.75,17.75,17.463783264160156,0
2020-01-02,17.200000762939453,21.299999237060547,17.200000762939453,21.0,20.661378860473633,22557
2020-01-03,21.0,24.5,19.450000762939453,20.600000381469727,20.26782989501953,18922
2020-01-06,20.600000381469727,21.399999618530273,19.600000381469727,20.100000381469727,19.77589225769043,3493
2020-01-07,20.100000381469727,21.75,20.100000381469727,20.350000381469727,20.021862030029297,522
2020-01-08,20.0,22.5,20.0,21.100000381469727,20.759767532348633,5303
2020-01-09,22.299999237060547,25.299999237060547,21.100000381469727,25.299999237060547,24.892044067382812,49511
2020-01-10,27.649999618530273,29.899999618530273,25.0,25.049999237060547,24.646074295043945,119992
2020-01-13,26.0,26.0,22.75,24.5,24.104944229125977,9463
2020-01-14,24.0,24.450000762939453,23.0,23.149999618530273,22.776710510253906,5799
2020-01-15,27.0,27.0,22.149999618530273,23.399999618530273,23.022680282592773,11426
2020-01-16,23.350000381469727,24.799999237060547,23.350000381469727,24.299999237060547,23.90816879272461,4838
2020-01-17,24.299999237060547,25.75,24.0,25.450000762939453,25.039627075195312,17820
2020-01-20,26.950000762939453,26.950000762939453,23.899999618530273,26.200000762939453,25.77753257751465,13533
2020-01-21,27.299999237060547,27.299999237060547,23.100000381469727,24.200000762939453,23.809782028198242,54805
2020-01-22,25.899999618530273,26.0,23.149999618530273,23.850000381469727,23.465423583984375,5456
2020-01-23,22.549999237060547,23.899999618530273,22.549999237060547,23.149999618530273,22.776710510253906,5816
2020-01-24,24.0,24.75,23.0,23.399999618530273,23.022680282592773,3825
2020-01-27,23.399999618530273,24.450000762939453,22.899999618530273,22.950000762939453,22.579936981201172,1967
2020-01-28,23.75,23.75,22.25,22.75,22.383161544799805,1136
2020-01-29,22.299999237060547,24.75,22.299999237060547,23.549999237060547,23.170259475708008,4146
2020-01-30,23.0,23.0,22.75,23.0,22.62912940979004,128
2020-01-31,22.5,23.0,21.5,21.950000762939453,21.59606170654297,1105
2020-02-03,21.100000381469727,21.100000381469727,19.75,19.899999618530273,19.579118728637695,2330
2020-02-04,20.0,23.850000381469727,20.0,23.850000381469727,23.465423583984375,17103
2020-02-05,25.299999237060547,25.899999618530273,21.600000381469727,22.600000381469727,22.235580444335938,26513
2020-02-06,23.450000762939453,24.0,22.100000381469727,23.850000381469727,23.465423583984375,5830
2020-02-07,24.0,27.0,22.600000381469727,26.149999618530273,25.72833824157715,32474
2020-02-10,27.149999618530273,27.149999618530273,23.100000381469727,25.799999237060547,25.38397979736328,12407
2020-02-11,26.100000381469727,26.100000381469727,24.399999618530273,25.0,24.596881866455078,5870
2020-02-12,26.0,26.0,23.649999618530273,24.5,24.104944229125977,3973
2020-02-13,24.5,24.5,22.100000381469727,22.700000762939453,22.333969116210938,357
2020-02-14,24.0,25.850000381469727,23.5,24.549999237060547,24.15413475036621,8926
2020-02-17,24.549999237060547,24.549999237060547,23.399999618530273,23.549999237060547,23.170259475708008,558
2020-02-18,22.350000381469727,27.450000762939453,22.350000381469727,23.149999618530273,22.776710510253906,11802
2020-02-19,24.799999237060547,25.399999618530273,22.700000762939453,23.5,23.121068954467773,652
2020-02-20,24.75,24.75,22.600000381469727,23.350000381469727,22.973487854003906,2178
2020-02-24,23.350000381469727,23.350000381469727,21.799999237060547,22.0,21.64525604248047,657
2020-02-25,23.0,23.950000762939453,22.600000381469727,22.649999618530273,22.284774780273438,974
2020-02-26,22.649999618530273,24.450000762939453,22.25,22.649999618530273,22.284774780273438,984
2020-02-27,22.100000381469727,26.700000762939453,22.100000381469727,23.25,22.875099182128906,2507
2020-02-28,22.5,23.350000381469727,22.200000762939453,22.200000762939453,21.842031478881836,1123
2020-03-02,23.899999618530273,25.850000381469727,22.0,22.0,21.64525604248047,1024
2020-03-03,22.100000381469727,23.399999618530273,22.0,23.200000762939453,22.82590675354004,2703
2020-03-04,23.149999618530273,23.149999618530273,22.0,22.899999618530273,22.530742645263672,3893
2020-03-05,22.899999618530273,22.899999618530273,22.049999237060547,22.600000381469727,22.235580444335938,1250
2020-03-06,22.100000381469727,22.100000381469727,20.549999237060547,21.049999237060547,20.710575103759766,3791
2020-03-09,21.5,22.950000762939453,21.049999237060547,22.5,22.13719367980957,669
2020-03-11,26.299999237060547,26.299999237060547,19.75,21.299999237060547,20.956541061401367,3560
2020-03-12,21.5,22.200000762939453,19.200000762939453,21.5,21.153318405151367,5603
2020-03-13,23.0,23.649999618530273,20.100000381469727,23.350000381469727,22.973487854003906,866
2020-03-16,21.100000381469727,22.649999618530273,20.799999237060547,21.25,20.9073486328125,812
2020-03-17,20.600000381469727,22.799999237060547,20.600000381469727,20.799999237060547,20.464603424072266,295
2020-03-18,22.0,22.200000762939453,18.100000381469727,19.350000381469727,19.037986755371094,2891
2020-03-19,20.5,20.5,19.299999237060547,19.950000762939453,19.628313064575195,641
2020-03-20,21.450000762939453,21.450000762939453,19.100000381469727,19.100000381469727,18.79201889038086,597
2020-03-23,16.75,21.850000381469727,15.399999618530273,20.899999618530273,20.5629940032959,1964
2020-03-24,19.100000381469727,19.100000381469727,17.600000381469727,18.799999237060547,18.496854782104492,2090
2020-03-25,19.0,19.0,16.0,17.5,17.217817306518555,3420
2020-03-26,18.5,18.950000762939453,17.700000762939453,17.700000762939453,17.414592742919922,1302
2020-03-27,17.700000762939453,18.5,17.299999237060547,17.549999237060547,17.267009735107422,584
2020-03-30,17.0,20.799999237060547,17.0,18.5,18.201692581176758,487
2020-03-31,19.0,19.5,18.5,19.450000762939453,19.13637351989746,672
2020-04-01,19.5,19.5,16.5,18.149999618530273,17.857336044311523,6217
