Date,Open,High,Low,Close,Adj Close,Volume
1999-01-12,73.00362396240234,73.01322937011719,70.34178161621094,72.31173706054688,43.41502380371094,28097
1999-01-13,74.04145050048828,74.81982421875,72.07149505615234,73.81082153320312,44.3150634765625,8585
1999-01-14,73.9645767211914,74.95435333251953,73.2342529296875,74.05106353759766,44.45929718017578,4682
1999-01-15,74.18559265136719,74.473876953125,73.62824249267578,73.62824249267578,44.2054328918457,4422
1999-01-18,74.95435333251953,76.20359802246094,74.18559265136719,75.15615844726562,45.122779846191406,10146
1999-01-19,75.91531372070312,77.06845092773438,75.33873748779297,75.91531372070312,45.57856750488281,16650
1999-01-20,75.91531372070312,75.91531372070312,75.91531372070312,75.91531372070312,45.57856750488281,0
1999-01-21,76.49188232421875,76.49188232421875,73.71472930908203,74.95435333251953,45.001617431640625,15609
1999-01-22,80.335693359375,80.335693359375,73.99340057373047,74.18559265136719,44.5400505065918,13528
1999-01-25,73.80120849609375,73.80120849609375,71.1585922241211,71.49492645263672,42.92462921142578,10406
1999-01-26,71.49492645263672,71.49492645263672,71.49492645263672,71.49492645263672,42.92462921142578,0
1999-01-27,71.64867401123047,72.9171371459961,71.63906860351562,72.17720031738281,43.33424758911133,5463
1999-01-28,72.07149505615234,73.0324478149414,72.07149505615234,73.01322937011719,43.8361930847168,8064
1999-01-29,72.84025573730469,73.80120849609375,71.54296875,73.80120849609375,44.30928039550781,8325
1999-02-01,73.41683197021484,73.51292419433594,69.77481842041016,69.8613052368164,41.94381332397461,5983
1999-02-02,69.9573974609375,70.41865539550781,66.65171813964844,67.26673126220703,40.38606262207031,31479
1999-02-03,68.99644470214844,68.99644470214844,66.8823471069336,66.8823471069336,40.15528869628906,3902
1999-02-04,67.45892333984375,67.79525756835938,64.57605743408203,64.76824951171875,38.88601303100586,21593
1999-02-05,64.38387298583984,65.13341522216797,62.70220184326172,64.38387298583984,38.65523910522461,9625
1999-02-08,63.66315460205078,63.66315460205078,61.7892951965332,62.07758331298828,37.270572662353516,114729
1999-02-09,61.7892951965332,63.80729675292969,61.02053451538086,63.80729675292969,38.3090705871582,21332
1999-02-10,65.3448257446289,67.26673126220703,64.67215728759766,67.26673126220703,40.38606262207031,8064
1999-02-11,65.39286804199219,67.07453918457031,65.3448257446289,66.54601287841797,39.95336151123047,136583
1999-02-12,65.786865234375,66.59406280517578,65.786865234375,66.35382080078125,39.83796691894531,5203
1999-02-15,67.45892333984375,68.03549194335938,65.15263366699219,65.15263366699219,39.116790771484375,9625
1999-02-16,65.72920227050781,65.92139434814453,64.38387298583984,65.5370101928711,39.347564697265625,151932
1999-02-17,67.26673126220703,68.90035247802734,66.8823471069336,68.90035247802734,41.36686706542969,32259
1999-02-18,70.63006591796875,70.63006591796875,65.5370101928711,67.07453918457031,40.270668029785156,55153
1999-02-19,66.8823471069336,68.01627349853516,65.72920227050781,67.26673126220703,40.38606262207031,11186
1999-02-22,67.44931030273438,67.44931030273438,65.92139434814453,67.21868133544922,40.35721969604492,23154
1999-02-23,66.30577850341797,66.30577850341797,64.60488891601562,65.63311004638672,39.4052734375,21853
1999-02-24,65.44091796875,67.26673126220703,65.3448257446289,66.76703643798828,40.0860595703125,3382
1999-02-25,66.59406280517578,66.59406280517578,65.72920227050781,65.72920227050781,39.46295166015625,3121
1999-02-26,66.11358642578125,66.11358642578125,64.40309143066406,64.40309143066406,38.66677474975586,4682
1999-03-01,70.91835021972656,75.09849548339844,69.38082885742188,75.09849548339844,45.08815002441406,21593
1999-03-02,75.09849548339844,75.09849548339844,75.09849548339844,75.09849548339844,45.08815002441406,0
1999-03-03,76.68407440185547,80.91226959228516,73.0324478149414,74.94474792480469,44.995845794677734,511471
1999-03-04,74.3777847290039,74.3777847290039,71.11054229736328,72.35977935791016,43.443870544433594,15089
1999-03-05,73.0324478149414,73.12854766845703,71.1297607421875,72.84025573730469,43.73234558105469,22373
1999-03-08,73.0324478149414,73.0324478149414,70.53397369384766,71.5718002319336,42.97077560424805,28617
1999-03-09,71.11054229736328,71.49492645263672,68.612060546875,69.20785522460938,41.55149841308594,50991
1999-03-10,69.18863677978516,74.66606903076172,69.18863677978516,74.66606903076172,44.82854080200195,120193
1999-03-11,78.6059799194336,78.6059799194336,72.07149505615234,72.26368713378906,43.38617706298828,118372
1999-03-12,69.9573974609375,73.99340057373047,69.9573974609375,73.99340057373047,44.4246711730957,35121
1999-03-15,73.60902404785156,73.99340057373047,72.6480712890625,73.46488189697266,44.10734939575195,30958
1999-03-16,72.45587921142578,72.84025573730469,69.38082885742188,70.14958953857422,42.11688995361328,58535
1999-03-17,75.7231216430664,75.76155853271484,73.22463989257812,75.7231216430664,45.46316909790039,95738
1999-03-18,76.68407440185547,78.79817199707031,75.29068756103516,76.29969024658203,45.809329986572266,169623
1999-03-19,78.6059799194336,80.72007751464844,76.10749816894531,77.05884552001953,46.26513671875,66600
1999-03-22,76.97235870361328,80.681640625,75.91531372070312,79.99935913085938,48.03057861328125,185753
1999-03-23,79.75912475585938,86.1014175415039,79.75912475585938,86.1014175415039,51.69415283203125,157135
1999-03-24,91.86713409423828,91.86713409423828,79.75912475585938,85.35186767578125,51.2441520690918,250792
1999-03-25,87.23533630371094,90.13742065429688,86.67798614501953,88.3980941772461,53.07307052612305,137883
1999-03-26,88.40769958496094,88.79208374023438,82.07501983642578,83.22816467285156,49.9691047668457,75706
1999-03-29,83.22816467285156,83.22816467285156,83.22816467285156,83.22816467285156,49.9691047668457,0
1999-03-30,82.8533935546875,83.60293579101562,77.83721923828125,79.56693267822266,47.77095413208008,161298
1999-03-31,80.91226959228516,83.10324096679688,80.72007751464844,81.05641174316406,48.66521072387695,71803
1999-04-01,80.335693359375,80.70085906982422,77.83721923828125,79.35552215576172,47.644004821777344,57234
1999-04-02,79.35552215576172,79.35552215576172,79.35552215576172,79.35552215576172,47.644004821777344,0
1999-04-05,77.45283508300781,78.02940368652344,73.04206085205078,73.60902404785156,44.19390106201172,42926
1999-04-06,73.0324478149414,73.22463989257812,70.1592025756836,71.11054229736328,42.693843841552734,112908
1999-04-07,72.26368713378906,74.44505310058594,72.07149505615234,73.6474609375,44.21697998046875,51511
1999-04-08,74.95435333251953,74.95435333251953,72.6480712890625,73.0324478149414,43.847721099853516,158176
1999-04-09,73.51292419433594,73.97418212890625,72.0330581665039,72.0330581665039,43.24770736694336,29397
1999-04-12,71.11054229736328,72.43666076660156,70.14958953857422,72.43666076660156,43.49001693725586,16129
1999-04-13,72.11954498291016,72.6480712890625,71.25468444824219,71.87930297851562,43.1553955078125,50730
1999-04-14,71.87930297851562,71.87930297851562,71.87930297851562,71.87930297851562,43.1553955078125,0
1999-04-15,68.2276840209961,69.76520538330078,67.84329986572266,67.84329986572266,40.73223876953125,7544
1999-04-16,67.26673126220703,73.0901107788086,65.5370101928711,73.07088470458984,43.870811462402344,63478
1999-04-19,64.38387298583984,67.26673126220703,64.38387298583984,66.31538391113281,39.81488800048828,12227
1999-04-20,67.45892333984375,68.2276840209961,65.77725219726562,67.65110778808594,40.61683654785156,24975
1999-04-21,68.42948150634766,68.89073944091797,67.26673126220703,67.31478118896484,40.414913177490234,18991
1999-04-22,68.2276840209961,70.14958953857422,65.3448257446289,66.28656005859375,39.797584533691406,21072
1999-04-23,65.82530212402344,65.96944427490234,64.97966003417969,65.3448257446289,39.232181549072266,5983
1999-04-26,60.34786605834961,62.269771575927734,60.11723709106445,60.155677795410156,36.11668395996094,26796
1999-04-27,60.155677795410156,60.155677795410156,60.155677795410156,60.155677795410156,36.11668395996094,0
1999-04-28,59.579105377197266,61.260772705078125,57.849388122558594,61.260772705078125,36.78016662597656,7544
1999-04-29,61.779685974121094,63.56705856323242,61.50101089477539,63.56705856323242,38.16483688354492,14568
1999-04-30,64.96044158935547,64.96044158935547,63.038536071777344,63.80729675292969,38.3090705871582,11707
1999-05-03,62.07758331298828,63.37487030029297,58.70463562011719,59.36769485473633,35.64359664916992,31479
1999-05-04,57.86860656738281,63.326820373535156,57.86860656738281,62.365867614746094,37.44364929199219,28877
1999-05-05,62.66376495361328,64.2397232055664,59.579105377197266,60.54005813598633,36.34746170043945,90535
1999-05-06,61.46257019042969,61.50101089477539,55.73529052734375,60.23255157470703,36.162845611572266,173785
1999-05-07,63.422916412353516,64.92200469970703,60.54005813598633,61.46257019042969,36.90132141113281,144908
1999-05-10,62.07758331298828,64.38387298583984,61.30881881713867,63.4036979675293,38.06675338745117,154534
1999-05-11,63.422916412353516,66.27694702148438,63.326820373535156,66.27694702148438,39.79181671142578,136322
1999-05-12,66.39226531982422,68.2276840209961,61.50101089477539,62.12562942504883,37.299415588378906,60616
1999-05-13,61.60671615600586,64.28777313232422,61.50101089477539,62.65415573120117,37.616737365722656,49690
1999-05-14,62.55805969238281,63.80729675292969,62.173675537109375,62.173675537109375,37.328277587890625,50991
1999-05-17,61.3760871887207,63.05775451660156,60.184505462646484,60.7899055480957,36.49747085571289,28617
1999-05-18,60.54005813598633,62.46196365356445,60.54005813598633,62.07758331298828,37.270572662353516,45527
1999-05-19,62.846343994140625,64.90278625488281,62.846343994140625,64.56645202636719,38.76485824584961,72844
1999-05-20,65.72920227050781,65.72920227050781,64.28777313232422,64.78746795654297,38.89754867553711,48389
1999-05-21,66.09436798095703,66.09436798095703,63.80729675292969,64.57605743408203,38.770626068115234,34601
1999-05-24,63.519012451171875,64.57605743408203,62.855953216552734,64.51840209960938,39.3680534362793,68421
1999-05-25,64.67215728759766,66.30577850341797,64.57605743408203,66.01749420166016,40.282779693603516,97299
1999-05-26,68.77542877197266,69.5730209350586,65.3448257446289,66.06553649902344,40.31208419799805,173005
1999-05-27,65.3448257446289,67.26673126220703,65.00849151611328,65.00849151611328,39.66709899902344,59576
1999-05-28,63.422916412353516,64.38387298583984,61.164676666259766,62.04875564575195,37.861122131347656,131379
1999-05-31,62.46196365356445,65.15263366699219,62.46196365356445,64.38387298583984,39.28596496582031,64259
1999-06-01,64.86434936523438,64.86434936523438,62.72142028808594,63.97066116333008,39.03382873535156,49169
1999-06-02,63.038536071777344,63.422916412353516,62.47157287597656,63.2307243347168,38.58233642578125,18211
1999-06-03,63.999488830566406,64.13402557373047,63.2307243347168,63.999488830566406,39.051422119140625,27316
1999-06-04,63.711204528808594,64.36465454101562,63.2307243347168,63.605499267578125,38.81101608276367,24715
1999-06-07,63.2307243347168,63.87456512451172,63.00009536743164,63.038536071777344,38.465065002441406,12487
1999-06-08,62.47157287597656,63.615108489990234,62.30821228027344,63.59588623046875,38.805152893066406,17950
1999-06-09,63.422916412353516,63.711204528808594,63.2307243347168,63.24994659423828,38.59406280517578,9625
1999-06-10,63.422916412353516,63.73042297363281,63.24994659423828,63.24994659423828,38.59406280517578,3902
1999-06-11,63.038536071777344,63.038536071777344,61.50101089477539,61.866172790527344,37.74971389770508,41105
1999-06-14,60.73224639892578,61.683589935302734,58.7142448425293,61.40491485595703,37.46825408935547,20552
1999-06-15,61.40491485595703,61.40491485595703,60.9244384765625,61.04936218261719,37.25130844116211,10146
1999-06-16,60.54005813598633,61.43374252319336,60.155677795410156,60.674591064453125,37.02261734008789,19511
1999-06-17,61.40491485595703,61.40491485595703,60.395912170410156,60.54005813598633,36.9405403137207,10926
1999-06-18,60.53044509887695,60.54005813598633,59.22355270385742,59.71363830566406,36.4362678527832,44226
1999-06-21,59.925048828125,59.925048828125,58.61814880371094,58.85839080810547,35.91440963745117,27056
1999-06-22,59.19472122192383,60.44396209716797,58.61814880371094,59.73285675048828,36.447994232177734,95998
1999-06-23,61.11663055419922,62.846343994140625,60.9244384765625,61.44335174560547,37.4917106628418,115770
1999-06-24,61.30881881713867,61.30881881713867,60.155677795410156,60.492008209228516,36.911216735839844,22893
1999-06-25,60.73224639892578,60.9244384765625,59.002532958984375,59.25238037109375,36.154823303222656,39283
1999-06-28,58.61814880371094,60.9244384765625,58.61814880371094,59.77129364013672,36.47145080566406,41885
1999-06-29,59.19472122192383,60.155677795410156,57.32086181640625,57.70524597167969,35.21078109741211,220874
1999-06-30,58.62776184082031,59.18511199951172,57.9935302734375,58.51244354248047,35.70331954956055,81169
1999-07-01,59.29081726074219,59.29081726074219,58.55088424682617,58.743072509765625,35.84404754638672,59055
1999-07-02,58.810340881347656,59.579105377197266,58.7142448425293,58.95448303222656,35.97304916381836,154534
1999-07-05,60.54005813598633,60.54005813598633,59.29081726074219,60.41513442993164,36.86431121826172,47348
1999-07-06,61.107017517089844,63.422916412353516,60.34786605834961,62.164066314697266,37.93147659301758,81689
1999-07-07,63.78807830810547,65.15263366699219,63.14424133300781,63.509403228759766,38.752384185791016,85331
1999-07-08,63.19228744506836,63.999488830566406,62.19289779663086,62.60610580444336,38.20120620727539,35641
1999-07-09,62.269771575927734,64.19168090820312,62.269771575927734,63.115413665771484,38.51198196411133,71283
1999-07-12,62.65415573120117,66.11358642578125,62.65415573120117,65.65232849121094,40.05996322631836,115510
1999-07-13,65.72920227050781,66.6421127319336,64.00909423828125,64.4126968383789,39.303550720214844,72063
1999-07-14,65.31599426269531,65.72920227050781,64.00909423828125,65.1718521118164,39.76678466796875,50730
1999-07-15,65.92139434814453,66.20967864990234,61.73163986206055,62.69259262084961,38.25397872924805,60877
1999-07-16,63.422916412353516,64.4703598022461,62.55805969238281,64.1724624633789,39.1569709777832,30178
1999-07-19,64.36465454101562,65.15263366699219,64.18206787109375,65.03731536865234,39.684696197509766,187313
1999-07-20,64.76824951171875,64.96044158935547,63.422916412353516,63.57666778564453,38.79342269897461,110307
1999-07-21,64.57605743408203,66.69015502929688,64.57605743408203,65.8829574584961,40.20068359375,281751
1999-07-22,66.8823471069336,67.26673126220703,64.67215728759766,65.13341522216797,39.74332809448242,231801
1999-07-23,65.72920227050781,66.11358642578125,63.913002014160156,64.37425994873047,39.28010177612305,143867
1999-07-26,64.76824951171875,64.76824951171875,63.038536071777344,64.30699157714844,39.23905944824219,80649
1999-07-27,63.422916412353516,64.51840209960938,63.2307243347168,63.509403228759766,38.752384185791016,115770
1999-07-28,64.76824951171875,64.76824951171875,64.22050476074219,64.65293884277344,39.45014572143555,23934
