Date,Open,High,Low,Close,Adj Close,Volume
2014-06-12,15.0,15.949999809265137,14.699999809265137,15.449999809265137,14.934592247009277,34301
2014-06-13,15.0,15.399999618530273,14.699999809265137,14.699999809265137,14.209611892700195,24385
2014-06-16,14.0,14.0,14.0,14.0,13.532963752746582,19302
2014-06-17,14.649999618530273,14.649999618530273,14.100000381469727,14.550000190734863,14.064617156982422,12777
2014-06-18,14.050000190734863,15.25,14.050000190734863,15.100000381469727,14.596267700195312,23001
2014-06-19,15.5,15.5,14.350000381469727,14.350000381469727,13.871288299560547,27106
2014-06-20,13.800000190734863,14.5,13.800000190734863,14.300000190734863,13.822957038879395,15559
2014-06-23,14.949999809265137,15.0,14.0,15.0,14.499604225158691,37886
2014-06-24,15.75,15.75,15.149999618530273,15.699999809265137,15.176252365112305,53992
2014-06-25,16.299999237060547,16.299999237060547,15.550000190734863,15.699999809265137,15.176252365112305,16271
2014-06-26,15.399999618530273,15.5,14.949999809265137,14.949999809265137,14.451272010803223,17310
2014-06-27,15.649999618530273,15.649999618530273,14.25,14.350000381469727,13.871288299560547,16011
2014-06-30,14.850000381469727,14.850000381469727,14.25,14.399999618530273,13.919620513916016,16002
2014-07-01,14.300000190734863,14.850000381469727,14.300000190734863,14.399999618530273,13.919620513916016,12270
2014-07-02,14.550000190734863,14.550000190734863,13.699999809265137,14.0,13.532963752746582,23871
2014-07-03,14.0,14.600000381469727,13.600000381469727,13.850000381469727,13.387968063354492,13382
2014-07-04,13.949999809265137,13.949999809265137,13.5,13.899999618530273,13.436299324035645,3831
2014-07-07,14.100000381469727,14.100000381469727,13.5,13.75,13.291303634643555,16328
2014-07-08,14.0,14.0,13.100000381469727,13.25,12.8079833984375,28660
2014-07-09,13.25,13.800000190734863,12.75,12.850000381469727,12.421327590942383,15062
2014-07-10,12.899999618530273,13.350000381469727,12.800000190734863,13.149999618530273,12.711318969726562,4239
2014-07-11,13.75,13.75,12.5,12.75,12.324663162231445,12411
2014-07-14,12.5,13.25,12.149999618530273,12.75,12.324663162231445,2438
2014-07-15,13.0,13.0,12.5,12.550000190734863,12.131336212158203,1584
2014-07-16,12.399999618530273,12.949999809265137,12.399999618530273,12.899999618530273,12.469658851623535,12520
2014-07-17,13.199999809265137,13.25,12.550000190734863,13.149999618530273,12.711318969726562,11985
2014-07-18,12.600000381469727,13.100000381469727,12.550000190734863,12.699999809265137,12.27632999420166,8477
2014-07-21,12.550000190734863,12.949999809265137,12.5,12.5,12.083003997802734,9696
2014-07-22,12.699999809265137,12.699999809265137,12.5,12.5,12.083003997802734,9125
2014-07-23,12.25,12.649999618530273,12.100000381469727,12.300000190734863,11.889676094055176,13795
2014-07-24,12.399999618530273,12.699999809265137,12.399999618530273,12.550000190734863,12.131336212158203,6750
2014-07-25,12.949999809265137,12.949999809265137,12.0,12.75,12.324663162231445,19831
2014-07-28,12.5,12.850000381469727,12.199999809265137,12.5,12.083003997802734,10062
2014-07-30,12.300000190734863,12.75,12.0,12.100000381469727,11.6963472366333,7620
2014-07-31,11.5,12.300000190734863,11.5,12.25,11.84134292602539,8392
2014-08-01,11.699999809265137,12.5,11.699999809265137,11.850000381469727,11.454687118530273,4666
2014-08-04,12.050000190734863,12.050000190734863,11.699999809265137,12.0,11.599682807922363,5448
2014-08-05,12.0,12.550000190734863,11.649999618530273,12.5,12.083003997802734,5475
2014-08-06,12.300000190734863,12.899999618530273,12.0,12.449999809265137,12.034669876098633,11191
2014-08-07,12.0,12.449999809265137,12.0,12.300000190734863,11.889676094055176,5172
2014-08-08,12.0,12.25,11.699999809265137,11.699999809265137,11.309690475463867,17845
2014-08-11,12.0,12.0,11.25,11.399999618530273,11.019700050354004,33034
2014-08-12,11.199999809265137,11.5,11.0,11.050000190734863,10.681376457214355,15618
2014-08-13,11.5,11.5,10.800000190734863,11.0,10.63304328918457,11725
2014-08-14,10.899999618530273,11.5,10.5,11.350000381469727,10.971367835998535,11592
2014-08-18,11.899999618530273,11.899999618530273,10.800000190734863,11.5,11.116362571716309,8195
2014-08-19,11.5,11.600000381469727,11.25,11.25,10.874703407287598,10871
2014-08-20,11.550000190734863,11.800000190734863,11.25,11.800000190734863,11.406354904174805,9198
2014-08-21,11.5,12.0,11.25,11.25,10.874703407287598,16155
2014-08-22,11.600000381469727,11.800000190734863,11.449999809265137,11.800000190734863,11.406354904174805,7472
2014-08-25,12.0,12.350000381469727,11.800000190734863,11.850000381469727,11.454687118530273,11809
2014-08-26,11.600000381469727,12.0,11.5,11.800000190734863,11.406354904174805,3027
2014-08-27,11.600000381469727,12.100000381469727,11.449999809265137,11.600000381469727,11.21302604675293,6609
2014-08-28,11.350000381469727,12.0,11.350000381469727,11.600000381469727,11.21302604675293,6856
2014-09-01,11.050000190734863,11.899999618530273,11.050000190734863,11.75,11.35802173614502,18999
2014-09-02,11.5,11.949999809265137,11.399999618530273,11.449999809265137,11.068029403686523,12345
2014-09-03,11.149999618530273,11.850000381469727,11.149999618530273,11.649999618530273,11.261359214782715,6439
2014-09-04,11.699999809265137,11.899999618530273,11.350000381469727,11.399999618530273,11.019700050354004,5346
2014-09-05,11.699999809265137,11.699999809265137,11.25,11.300000190734863,10.923035621643066,10785
2014-09-08,10.899999618530273,11.550000190734863,10.899999618530273,11.300000190734863,10.923035621643066,7155
2014-09-09,11.300000190734863,11.5,11.199999809265137,11.300000190734863,10.923035621643066,16189
2014-09-10,11.0,11.550000190734863,11.0,11.25,10.874703407287598,3775
2014-09-11,11.25,11.75,11.25,11.699999809265137,11.309690475463867,23279
2014-09-12,11.75,11.75,11.350000381469727,11.449999809265137,11.068029403686523,6340
2014-09-15,11.399999618530273,11.800000190734863,11.100000381469727,11.5,11.116362571716309,15655
2014-09-16,11.649999618530273,11.649999618530273,10.949999809265137,11.0,10.63304328918457,19578
2014-09-17,11.0,11.300000190734863,10.600000381469727,11.199999809265137,10.826371192932129,13560
2014-09-18,10.75,11.199999809265137,10.75,10.949999809265137,10.584711074829102,15576
2014-09-19,11.199999809265137,11.449999809265137,10.75,11.0,10.63304328918457,6081
2014-09-22,11.399999618530273,11.399999618530273,10.75,11.25,10.874703407287598,6133
2014-09-23,11.25,11.550000190734863,10.699999809265137,10.800000190734863,10.439716339111328,6285
2014-09-24,10.800000190734863,11.0,10.600000381469727,10.75,10.39138412475586,8850
2014-09-25,10.699999809265137,11.100000381469727,10.25,10.850000381469727,10.488046646118164,17022
2014-09-26,10.800000190734863,10.800000190734863,10.5,10.5,10.149723052978516,2673
2014-09-29,10.25,10.550000190734863,10.25,10.5,10.149723052978516,2350
2014-09-30,10.800000190734863,10.800000190734863,10.399999618530273,10.5,10.149723052978516,3754
2014-10-01,10.25,11.0,10.100000381469727,10.350000381469727,10.004727363586426,12746
2014-10-07,10.350000381469727,10.699999809265137,9.850000381469727,9.949999809265137,9.618070602416992,39566
2014-10-08,10.199999809265137,10.350000381469727,9.899999618530273,10.0,9.666401863098145,11806
2014-10-09,10.0,10.449999809265137,10.0,10.0,9.666401863098145,7244
2014-10-10,10.5,10.5,9.899999618530273,10.5,10.149723052978516,18863
2014-10-13,10.199999809265137,10.800000190734863,10.0,10.0,9.666401863098145,7375
2014-10-14,10.0,10.399999618530273,9.899999618530273,10.0,9.666401863098145,5909
2014-10-15,10.0,10.0,10.0,10.0,9.666401863098145,0
2014-10-16,10.0,10.350000381469727,9.699999809265137,10.300000190734863,9.956396102905273,7938
2014-10-17,10.0,10.800000190734863,10.0,10.0,9.666401863098145,4763
2014-10-20,10.0,10.5,10.0,10.199999809265137,9.85973072052002,2195
2014-10-21,10.600000381469727,10.600000381469727,10.0,10.5,10.149723052978516,2950
2014-10-22,10.300000190734863,10.550000190734863,10.0,10.300000190734863,9.956396102905273,10151
2014-10-27,10.699999809265137,11.199999809265137,10.399999618530273,10.649999618530273,10.294718742370605,3625
2014-10-28,10.550000190734863,10.800000190734863,10.350000381469727,10.699999809265137,10.343050003051758,5391
2014-10-29,10.5,10.5,10.199999809265137,10.5,10.149723052978516,6784
2014-10-30,10.699999809265137,10.699999809265137,10.25,10.350000381469727,10.004727363586426,10057
2014-10-31,10.25,10.800000190734863,10.100000381469727,10.600000381469727,10.246387481689453,12380
2014-11-03,11.100000381469727,11.100000381469727,10.149999618530273,10.600000381469727,10.246387481689453,7502
2014-11-05,10.800000190734863,10.800000190734863,10.300000190734863,10.699999809265137,10.343050003051758,7988
2014-11-07,10.5,10.899999618530273,10.449999809265137,10.5,10.149723052978516,2385
2014-11-10,10.449999809265137,10.800000190734863,10.25,10.25,9.908061981201172,4524
2014-11-11,10.449999809265137,10.449999809265137,9.949999809265137,10.0,9.666401863098145,46424
2014-11-12,10.0,10.0,9.800000190734863,9.899999618530273,9.56973934173584,21030
2014-11-13,9.899999618530273,10.350000381469727,9.800000190734863,10.350000381469727,10.004727363586426,30359
2014-11-14,10.350000381469727,10.600000381469727,10.100000381469727,10.300000190734863,9.956396102905273,8204
2014-11-17,10.25,10.600000381469727,10.100000381469727,10.199999809265137,9.85973072052002,3971
2014-11-18,10.0,10.699999809265137,10.0,10.600000381469727,10.246387481689453,38538
2014-11-19,10.899999618530273,10.899999618530273,10.5,10.550000190734863,10.198055267333984,20099
2014-11-20,10.5,10.5,10.100000381469727,10.149999618530273,9.811399459838867,6680
2014-11-21,10.300000190734863,10.550000190734863,10.100000381469727,10.149999618530273,9.811399459838867,6415
2014-11-24,10.0,10.300000190734863,10.0,10.25,9.908061981201172,18683
2014-11-25,10.25,10.449999809265137,10.0,10.0,9.666401863098145,22636
2014-11-26,10.0,10.300000190734863,9.75,9.850000381469727,9.521407127380371,10307
2014-11-27,9.75,10.100000381469727,9.75,10.050000190734863,9.71473503112793,8062
2014-11-28,10.449999809265137,10.449999809265137,9.949999809265137,10.0,9.666401863098145,15774
2014-12-01,10.0,10.449999809265137,9.699999809265137,10.050000190734863,9.71473503112793,3125
2014-12-02,9.600000381469727,10.149999618530273,9.600000381469727,9.800000190734863,9.473074913024902,30617
2014-12-03,9.800000190734863,10.100000381469727,9.699999809265137,9.800000190734863,9.473074913024902,3800
2014-12-04,9.800000190734863,10.0,9.800000190734863,10.0,9.666401863098145,16817
2014-12-05,10.0,10.0,10.0,10.0,9.666401863098145,0
2014-12-08,10.0,10.0,10.0,10.0,9.666401863098145,0
2014-12-09,10.0,10.0,9.800000190734863,9.949999809265137,9.618070602416992,4492
2014-12-10,9.800000190734863,10.0,9.800000190734863,10.0,9.666401863098145,1210
2014-12-11,10.5,10.5,9.800000190734863,10.0,9.666401863098145,32084
2014-12-12,9.899999618530273,10.0,9.699999809265137,9.75,9.424742698669434,5828
2014-12-15,9.800000190734863,10.0,9.800000190734863,10.0,9.666401863098145,2925
2014-12-16,9.75,10.0,9.5,9.5,9.183082580566406,10624
2014-12-17,9.5,9.850000381469727,9.399999618530273,9.449999809265137,9.134750366210938,11430
2014-12-18,9.449999809265137,9.75,9.300000190734863,9.449999809265137,9.134750366210938,20461
2014-12-19,9.350000381469727,9.850000381469727,9.300000190734863,9.399999618530273,9.086418151855469,11200
2014-12-22,9.5,9.5,9.25,9.399999618530273,9.086418151855469,10927
2014-12-23,9.399999618530273,9.449999809265137,9.0,9.100000381469727,8.796425819396973,3978
2014-12-24,9.399999618530273,9.5,9.199999809265137,9.25,8.941422462463379,12996
2014-12-26,9.649999618530273,9.649999618530273,9.25,9.600000381469727,9.279747009277344,1426
2014-12-29,9.199999809265137,9.800000190734863,9.199999809265137,9.300000190734863,8.989755630493164,4185
2014-12-30,9.550000190734863,9.550000190734863,9.100000381469727,9.100000381469727,8.796425819396973,16269
2014-12-31,9.199999809265137,9.25,9.0,9.149999618530273,8.844758033752441,14512
2015-01-01,9.399999618530273,9.600000381469727,9.149999618530273,9.399999618530273,9.086418151855469,7417
2015-01-02,9.25,9.699999809265137,9.25,9.25,8.941422462463379,12866
2015-01-05,9.399999618530273,9.600000381469727,9.25,9.5,9.183082580566406,5291
2015-01-06,9.550000190734863,9.550000190734863,9.300000190734863,9.399999618530273,9.086418151855469,8835
2015-01-07,9.399999618530273,9.600000381469727,9.300000190734863,9.5,9.183082580566406,9453
2015-01-08,9.300000190734863,9.5,9.199999809265137,9.449999809265137,9.134750366210938,6728
2015-01-09,9.399999618530273,9.5,9.25,9.399999618530273,9.086418151855469,7318
2015-01-12,9.050000190734863,9.5,9.050000190734863,9.350000381469727,9.038086891174316,3331
2015-01-13,9.100000381469727,9.350000381469727,9.100000381469727,9.300000190734863,8.989755630493164,3307
2015-01-14,9.300000190734863,9.350000381469727,9.0,9.050000190734863,8.748095512390137,8104
2015-01-15,8.850000381469727,9.149999618530273,8.850000381469727,9.050000190734863,8.748095512390137,15974
2015-01-16,9.050000190734863,9.199999809265137,9.0,9.149999618530273,8.844758033752441,25764
2015-01-19,9.149999618530273,9.25,9.0,9.050000190734863,8.748095512390137,8728
2015-01-20,9.350000381469727,9.350000381469727,9.0,9.050000190734863,8.748095512390137,7247
2015-01-21,9.050000190734863,9.350000381469727,9.0,9.199999809265137,8.89309024810791,21055
2015-01-22,9.0,9.300000190734863,9.0,9.100000381469727,8.796425819396973,12714
2015-01-23,9.300000190734863,9.300000190734863,9.050000190734863,9.25,8.941422462463379,3587
2015-01-27,9.199999809265137,9.25,9.100000381469727,9.25,8.941422462463379,3765
2015-01-28,9.050000190734863,9.300000190734863,9.0,9.149999618530273,8.844758033752441,21791
2015-01-29,9.199999809265137,9.25,8.899999618530273,9.149999618530273,8.844758033752441,6125
2015-01-30,9.100000381469727,9.350000381469727,9.0,9.100000381469727,8.796425819396973,4209
2015-02-02,9.0,9.449999809265137,9.0,9.25,8.941422462463379,15635
2015-02-03,9.25,9.300000190734863,9.050000190734863,9.300000190734863,8.989755630493164,5153
2015-02-04,9.449999809265137,9.449999809265137,9.100000381469727,9.149999618530273,8.844758033752441,2290
2015-02-05,9.399999618530273,9.399999618530273,9.050000190734863,9.100000381469727,8.796425819396973,4933
2015-02-06,9.100000381469727,9.449999809265137,9.050000190734863,9.100000381469727,8.796425819396973,9219
2015-02-09,9.0,9.5,9.0,9.399999618530273,9.086418151855469,2681
2015-02-10,9.5,9.850000381469727,9.050000190734863,9.149999618530273,8.844758033752441,10762
2015-02-11,9.5,9.5,9.100000381469727,9.199999809265137,8.89309024810791,2221
2015-02-12,9.600000381469727,9.649999618530273,9.050000190734863,9.050000190734863,8.748095512390137,4823
2015-02-13,9.5,9.5,9.100000381469727,9.149999618530273,8.844758033752441,1298
2015-02-16,9.149999618530273,9.350000381469727,9.050000190734863,9.100000381469727,8.796425819396973,3844
2015-02-18,9.0,9.300000190734863,9.0,9.100000381469727,8.796425819396973,9598
2015-02-19,9.5,9.550000190734863,9.100000381469727,9.199999809265137,8.89309024810791,3500
2015-02-20,9.050000190734863,9.5,8.899999618530273,9.100000381469727,8.796425819396973,23537
2015-02-23,9.25,9.25,9.050000190734863,9.149999618530273,8.844758033752441,2688
2015-02-24,9.100000381469727,9.25,9.050000190734863,9.100000381469727,8.796425819396973,5832
2015-02-25,9.0,9.399999618530273,9.0,9.100000381469727,8.796425819396973,1600
2015-02-26,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.796425819396973,0
2015-02-27,9.449999809265137,9.449999809265137,9.100000381469727,9.100000381469727,8.796425819396973,2330
2015-03-02,9.149999618530273,9.149999618530273,9.0,9.149999618530273,8.844758033752441,1405
2015-03-03,9.0,9.0,8.949999809265137,8.949999809265137,8.651429176330566,3875
2015-03-04,9.050000190734863,9.199999809265137,9.0,9.050000190734863,8.748095512390137,5525
2015-03-05,8.899999618530273,9.199999809265137,8.899999618530273,8.949999809265137,8.651429176330566,7483
