Date,Open,High,Low,Close,Adj Close,Volume
2010-06-21,339.8999938964844,344.95001220703125,337.25,339.54998779296875,264.5081787109375,151748
2010-06-22,336.0,345.54998779296875,336.0,338.25,263.4955139160156,723808
2010-06-23,338.5,345.25,336.20001220703125,340.04998779296875,264.8976745605469,612246
2010-06-24,342.0,344.0,338.20001220703125,339.45001220703125,264.4302978515625,55446
2010-06-25,340.0,340.8999938964844,329.0,330.8500061035156,257.7309265136719,66177
2010-06-28,331.0,335.8999938964844,330.8500061035156,333.25,259.60052490234375,55888
2010-06-29,333.8500061035156,338.3999938964844,331.95001220703125,335.6000061035156,261.43115234375,49192
2010-06-30,330.54998779296875,336.25,330.0,332.45001220703125,258.9773254394531,120333
2010-07-01,332.45001220703125,342.29998779296875,328.0,340.6499938964844,265.3651123046875,118019
2010-07-02,342.0,351.25,337.04998779296875,348.95001220703125,271.8307800292969,398982
2010-07-05,351.1000061035156,375.0,351.1000061035156,354.29998779296875,275.99835205078125,645685
2010-07-06,356.0,365.0,355.0,361.45001220703125,281.5681457519531,239771
2010-07-07,360.3999938964844,366.0,359.1000061035156,365.20001220703125,284.48944091796875,145915
2010-07-08,367.5,370.0,362.04998779296875,363.29998779296875,283.00933837890625,104805
2010-07-09,366.0,366.0,353.0,359.25,279.8544006347656,162414
2010-07-12,361.0,361.0,351.0,355.0,276.5436706542969,53074
2010-07-13,355.20001220703125,359.3999938964844,349.5,351.1000061035156,273.5055847167969,91763
2010-07-14,354.29998779296875,362.0,352.0,353.6000061035156,275.453125,107586
2010-07-15,354.0,358.0,351.0,352.70001220703125,274.7519836425781,969256
2010-07-16,354.04998779296875,356.0,345.25,347.25,270.50640869140625,294195
2010-07-19,345.25,351.6000061035156,345.25,349.0,271.86962890625,57781
2010-07-20,351.5,354.70001220703125,348.0,350.5,273.0382080078125,46844
2010-07-21,352.0,353.0,345.0,345.3999938964844,269.06524658203125,110094
2010-07-22,346.79998779296875,354.8999938964844,341.5,350.8500061035156,273.31085205078125,274199
2010-07-23,353.0,355.0,345.0,345.95001220703125,269.4938049316406,61838
2010-07-26,346.0,347.8999938964844,340.1000061035156,342.1000061035156,266.4946594238281,49761
2010-07-27,344.0,346.1000061035156,339.5,343.20001220703125,267.35150146484375,314242
2010-07-28,343.0,346.8500061035156,336.0,340.70001220703125,265.40399169921875,53376
2010-07-29,338.0,346.79998779296875,336.1000061035156,344.5,268.3642272949219,145100
2010-07-30,342.5,353.0,342.5,344.3999938964844,268.28631591796875,145755
2010-08-02,349.75,355.0,345.25,346.75,270.1169738769531,181745
2010-08-03,347.79998779296875,351.8999938964844,344.25,346.45001220703125,269.8832702636719,93869
2010-08-04,345.20001220703125,347.0,338.5,340.04998779296875,264.8976745605469,147410
2010-08-05,341.0,345.70001220703125,340.3500061035156,343.75,267.77996826171875,114216
2010-08-06,342.0,353.79998779296875,342.0,350.5,273.0382080078125,311130
2010-08-09,350.45001220703125,353.1000061035156,346.0,347.75,270.89593505859375,68453
2010-08-10,348.0,350.0,343.0,348.95001220703125,271.8307800292969,254295
2010-08-11,348.29998779296875,348.29998779296875,338.0,339.3999938964844,264.39129638671875,182929
2010-08-12,335.1000061035156,338.70001220703125,334.5,337.5,262.9112243652344,63031
2010-08-13,338.79998779296875,347.0,337.04998779296875,341.8999938964844,266.33880615234375,98015
2010-08-16,343.3500061035156,343.3500061035156,336.6000061035156,338.1000061035156,263.3786315917969,98402
2010-08-17,340.0,341.0,331.20001220703125,337.95001220703125,263.26177978515625,150261
2010-08-18,348.0,349.75,335.04998779296875,337.04998779296875,262.5606689453125,276599
2010-08-19,340.5,340.5,333.0,335.04998779296875,261.002685546875,80918
2010-08-20,333.29998779296875,342.0,333.29998779296875,340.45001220703125,265.2093200683594,73587
2010-08-23,340.0,343.0,336.54998779296875,339.95001220703125,264.81982421875,142937
2010-08-24,341.75,342.0,337.25,339.95001220703125,264.81982421875,84988
2010-08-25,341.70001220703125,341.70001220703125,331.79998779296875,334.25,260.3794860839844,71834
2010-08-26,336.79998779296875,339.75,324.1499938964844,337.6000061035156,262.9891357421875,121944
2010-08-27,339.0,339.0,330.75,334.45001220703125,260.5353088378906,111683
2010-08-30,335.0,340.5,332.25,338.79998779296875,263.92401123046875,79729
2010-08-31,335.25,341.0,331.3500061035156,339.1000061035156,264.1576843261719,93570
2010-09-01,335.25,339.95001220703125,335.25,336.70001220703125,262.2880554199219,70590
2010-09-02,336.0,343.0,333.04998779296875,336.0,261.7427673339844,97056
2010-09-03,336.20001220703125,339.5,332.1000061035156,333.8999938964844,260.10687255859375,123363
2010-09-06,335.0,344.8500061035156,332.6499938964844,340.54998779296875,265.2872009277344,177070
2010-09-07,341.0,347.6000061035156,337.75,341.5,266.0272216796875,238225
2010-09-08,340.0,344.0,338.5,342.1000061035156,266.4946594238281,137512
2010-09-09,341.79998779296875,341.79998779296875,336.54998779296875,340.20001220703125,265.0145263671875,117493
2010-09-13,342.0,349.79998779296875,341.1000061035156,345.70001220703125,269.29901123046875,362361
2010-09-14,348.0,349.95001220703125,340.1000061035156,343.20001220703125,267.35150146484375,104054
2010-09-15,347.0,347.0,337.0,339.3999938964844,264.39129638671875,140259
2010-09-16,343.5,343.8999938964844,332.1000061035156,334.0,260.18475341796875,122009
2010-09-17,333.1000061035156,337.45001220703125,329.54998779296875,332.8999938964844,259.3278503417969,261247
2010-09-20,331.0,337.6000061035156,330.0,332.3500061035156,258.8994445800781,161103
2010-09-21,336.1000061035156,336.1000061035156,329.25,330.8999938964844,257.7698669433594,663307
2010-09-22,333.0,335.79998779296875,330.0,333.54998779296875,259.83416748046875,411332
2010-09-23,334.1000061035156,336.5,330.29998779296875,331.95001220703125,258.58782958984375,673315
2010-09-24,332.0,333.95001220703125,329.1000061035156,330.45001220703125,257.4193115234375,820858
2010-09-27,333.0,334.3999938964844,326.0,327.95001220703125,255.4718475341797,114379
2010-09-28,329.45001220703125,330.0,325.20001220703125,326.75,254.53701782226562,159351
2010-09-29,329.0,329.0,318.04998779296875,320.1499938964844,249.39564514160156,172874
2010-09-30,320.0,325.0,317.0,324.1000061035156,252.47271728515625,107271
2010-10-01,324.0,335.0,324.0,333.5,259.7953186035156,336143
2010-10-04,334.3999938964844,336.0,325.0,326.20001220703125,254.10862731933594,298817
2010-10-05,325.1000061035156,335.3999938964844,325.1000061035156,331.20001220703125,258.0036315917969,78829
2010-10-06,332.5,335.0,329.0,331.6000061035156,258.315185546875,70177
2010-10-07,332.0,335.5,329.0,330.79998779296875,257.6919860839844,92202
2010-10-08,330.1000061035156,332.6000061035156,327.1499938964844,330.1499938964844,257.18560791015625,63603
2010-10-11,330.5,335.0,326.29998779296875,328.8500061035156,256.1729431152344,196540
2010-10-12,327.1000061035156,335.1000061035156,325.0,327.3999938964844,255.04339599609375,191817
2010-10-13,327.5,330.0,326.1000061035156,328.6499938964844,256.0171203613281,289504
2010-10-14,330.0,331.0,326.29998779296875,328.5,255.9002685546875,268074
2010-10-15,327.5,330.0,326.0,326.3999938964844,254.26441955566406,268096
2010-10-18,324.0,327.0,319.1000061035156,321.1499938964844,250.1746826171875,94678
2010-10-19,324.0,325.0,319.04998779296875,320.04998779296875,249.31773376464844,186766
2010-10-20,315.0,321.0,314.95001220703125,317.1499938964844,247.05865478515625,113720
2010-10-21,318.0,319.0,313.95001220703125,315.1499938964844,245.50067138671875,119913
2010-10-22,316.5,319.0,312.0,314.0,244.6048583984375,98259
2010-10-25,316.79998779296875,317.8999938964844,310.1499938964844,311.25,242.46258544921875,101398
2010-10-26,313.0,314.0,307.20001220703125,309.1499938964844,240.82669067382812,214336
2010-10-27,310.0,314.0,304.20001220703125,306.1499938964844,238.48977661132812,136794
2010-10-28,308.0,308.0,289.5,294.75,229.60914611816406,293281
2010-10-29,295.1000061035156,295.1000061035156,290.5,291.29998779296875,226.9215850830078,129538
2010-11-01,292.20001220703125,295.0,280.04998779296875,284.75,221.81915283203125,384615
2010-11-02,287.79998779296875,315.70001220703125,286.79998779296875,303.1000061035156,236.11376953125,607672
2010-11-03,304.0,306.95001220703125,295.0,296.6499938964844,231.0892333984375,127999
2010-11-04,300.0,300.8999938964844,292.1499938964844,298.20001220703125,232.29673767089844,133310
2010-11-08,305.95001220703125,305.95001220703125,291.0,297.20001220703125,231.5177001953125,70784
2010-11-09,301.0,302.95001220703125,291.04998779296875,298.1000061035156,232.21881103515625,42370
2010-11-10,300.0,300.0,293.0,295.70001220703125,230.34922790527344,70041
2010-11-11,297.20001220703125,299.79998779296875,290.0,290.95001220703125,226.6490020751953,49780
2010-11-12,293.79998779296875,295.5,287.25,288.79998779296875,224.97412109375,97868
2010-11-15,290.0,291.0,287.0,287.75,224.1562042236328,44338
2010-11-16,288.0,293.95001220703125,284.20001220703125,286.1000061035156,222.87081909179688,90653
2010-11-18,286.25,293.5,274.0,275.3500061035156,214.49664306640625,359461
2010-11-19,282.20001220703125,287.0,272.0,274.8999938964844,214.14608764648438,110613
2010-11-22,277.0,279.8999938964844,270.0,277.3500061035156,216.05459594726562,85790
2010-11-23,275.5,277.8999938964844,271.0,271.3999938964844,211.41958618164062,124302
2010-11-24,275.0,283.1000061035156,272.6000061035156,280.25,218.3136749267578,79790
2010-11-25,280.3999938964844,287.6000061035156,276.1000061035156,285.3500061035156,222.28659057617188,74707
2010-11-26,288.75,290.3500061035156,272.1499938964844,287.1499938964844,223.68873596191406,121918
2010-11-29,279.0,285.0,278.0,280.95001220703125,218.8590545654297,43052
2010-11-30,283.25,286.79998779296875,276.1499938964844,284.5,221.62445068359375,29041
2010-12-01,285.0,293.45001220703125,282.20001220703125,290.3500061035156,226.1815948486328,46708
2010-12-02,293.54998779296875,295.95001220703125,285.04998779296875,290.70001220703125,226.45425415039062,45442
2010-12-03,290.70001220703125,293.0,285.04998779296875,290.1499938964844,226.02578735351562,23626
2010-12-06,289.25,292.79998779296875,287.25,288.45001220703125,224.70144653320312,27391
2010-12-07,292.5,292.5,285.0,286.20001220703125,222.94879150390625,184483
2010-12-08,286.0,295.0,286.0,290.3999938964844,226.22052001953125,259904
2010-12-09,290.0,297.1000061035156,278.0,280.54998779296875,218.54736328125,82240
2010-12-10,279.0,285.0,270.0,283.1499938964844,220.5727996826172,86790
2010-12-13,280.04998779296875,286.95001220703125,280.04998779296875,282.6000061035156,220.14437866210938,21838
2010-12-14,283.3999938964844,285.0,278.0,278.8999938964844,217.26206970214844,24742
2010-12-15,279.70001220703125,282.79998779296875,278.1000061035156,280.45001220703125,218.46951293945312,60333
2010-12-16,280.70001220703125,283.3999938964844,280.1499938964844,281.20001220703125,219.05377197265625,22023
2010-12-20,281.20001220703125,283.0,275.3500061035156,276.1000061035156,215.0808868408203,69219
2010-12-21,276.25,279.79998779296875,276.0,277.6000061035156,216.2493896484375,11862
2010-12-22,278.0,281.0,270.0,271.5,211.49749755859375,63534
2010-12-23,272.5,276.0,267.29998779296875,267.95001220703125,208.73204040527344,174292
2010-12-24,273.0,273.0,261.29998779296875,262.5,204.48651123046875,78173
2010-12-27,261.3999938964844,269.79998779296875,260.1499938964844,266.1499938964844,207.32984924316406,87396
2010-12-28,269.79998779296875,274.95001220703125,264.25,273.79998779296875,213.28921508789062,89667
2010-12-29,272.54998779296875,283.8999938964844,272.54998779296875,280.5,218.5084686279297,136410
2010-12-30,281.0,283.95001220703125,275.54998779296875,280.70001220703125,218.66424560546875,100877
2010-12-31,279.8999938964844,283.0,275.0,276.3999938964844,215.31455993652344,48253
2011-01-03,276.0,281.0,275.1499938964844,276.20001220703125,215.15878295898438,40361
2011-01-04,277.0,280.3999938964844,273.5,274.45001220703125,213.79556274414062,59006
2011-01-05,275.1000061035156,277.5,270.1499938964844,271.95001220703125,211.84805297851562,58289
2011-01-06,272.5,274.8999938964844,267.20001220703125,269.54998779296875,209.97842407226562,38469
2011-01-07,270.1000061035156,271.0,264.0,264.3500061035156,205.92770385742188,46926
2011-01-10,264.0,270.0,254.25,255.1999969482422,198.7998504638672,58151
2011-01-11,255.6999969482422,260.0,249.0,250.14999389648438,194.8659210205078,50115
2011-01-12,251.0500030517578,252.89999389648438,242.0,244.60000610351562,190.54248046875,93616
2011-01-13,245.0,248.0,244.0,245.10000610351562,190.9320068359375,279948
2011-01-14,245.60000610351562,246.64999389648438,239.25,240.89999389648438,187.66018676757812,36093
2011-01-17,241.39999389648438,242.75,236.3000030517578,236.89999389648438,184.5442352294922,35426
2011-01-18,237.39999389648438,240.8000030517578,236.3000030517578,237.75,185.20635986328125,60260
2011-01-19,237.35000610351562,239.25,236.5,237.0,184.6221466064453,72590
2011-01-20,235.85000610351562,241.5,235.5500030517578,239.1999969482422,186.33590698242188,66055
2011-01-21,239.8000030517578,241.4499969482422,234.5,235.6999969482422,183.60943603515625,38444
2011-01-24,237.0,240.0,235.0,235.6999969482422,183.60943603515625,108677
2011-01-25,236.5,236.9499969482422,229.14999389648438,235.14999389648438,183.18096923828125,120397
2011-01-27,235.14999389648438,238.0,230.5500030517578,234.8000030517578,182.9083251953125,74374
2011-01-28,234.10000610351562,234.4499969482422,224.10000610351562,226.0500030517578,176.0921173095703,217063
2011-01-31,220.5500030517578,231.75,216.5500030517578,225.14999389648438,175.3910369873047,283022
2011-02-01,229.3000030517578,229.3000030517578,224.0,226.9499969482422,176.793212890625,38006
2011-02-02,231.0,232.0,220.3000030517578,221.60000610351562,172.62557983398438,54167
2011-02-03,221.10000610351562,223.0,215.5,217.0,169.0421600341797,42750
2011-02-04,217.0,220.0,213.35000610351562,214.8000030517578,167.3284149169922,64129
2011-02-07,214.8000030517578,222.0,211.5,220.0500030517578,171.41812133789062,70659
2011-02-08,219.0,221.4499969482422,210.5,211.25,164.56300354003906,180079
2011-02-09,211.5,211.60000610351562,202.0,203.75,158.7205047607422,49605
2011-02-10,205.0,207.5,204.0,206.25,160.66796875,44038
2011-02-11,206.1999969482422,225.0,205.5,221.60000610351562,172.62557983398438,105031
2011-02-14,220.0,234.60000610351562,218.1999969482422,232.0,180.7271728515625,64034
2011-02-15,236.0,236.9499969482422,226.0,234.1999969482422,182.44093322753906,37839
2011-02-16,230.1999969482422,234.85000610351562,230.0500030517578,230.5,179.55865478515625,16218
2011-02-17,228.0,233.75,228.0,229.14999389648438,178.50697326660156,29766
2011-02-18,229.0,232.39999389648438,211.14999389648438,222.10000610351562,173.0150909423828,26264
2011-02-21,224.89999389648438,230.0,222.0,224.39999389648438,174.80677795410156,49643
2011-02-22,226.0,227.0,220.10000610351562,225.64999389648438,175.78048706054688,18262
2011-02-23,225.10000610351562,230.9499969482422,223.1999969482422,229.14999389648438,178.50697326660156,87363
2011-02-24,231.85000610351562,231.85000610351562,226.5,230.0500030517578,179.20809936523438,115611
2011-02-25,231.85000610351562,231.85000610351562,225.14999389648438,227.6999969482422,177.37744140625,37485
2011-02-28,225.0,232.0,225.0,230.25,179.36387634277344,58089
2011-03-01,232.85000610351562,236.0,230.3000030517578,233.8000030517578,182.12933349609375,76412
2011-03-03,234.0,235.89999389648438,228.0,228.85000610351562,178.27330017089844,31948
2011-03-04,229.0,248.75,227.0500030517578,235.0,183.06411743164062,124894
2011-03-07,239.75,244.0,229.25,231.25,180.1428985595703,45904
2011-03-08,234.9499969482422,236.8000030517578,228.0,230.5500030517578,179.59759521484375,32121
2011-03-09,228.0500030517578,233.75,228.0500030517578,232.14999389648438,180.84397888183594,55056
2011-03-10,234.0,234.0,229.3000030517578,230.5,179.55865478515625,51483
2011-03-11,229.0,232.0,221.3000030517578,231.1999969482422,180.10394287109375,42067
2011-03-14,228.14999389648438,232.5,228.14999389648438,231.35000610351562,180.2208251953125,14910
2011-03-15,227.0,228.0,215.0,227.0500030517578,176.87110900878906,21729
2011-03-16,227.0,230.8000030517578,226.0,230.1999969482422,179.324951171875,42605
