Date,Open,High,Low,Close,Adj Close,Volume
2009-01-20,24.100000381469727,24.25,23.799999237060547,24.0,18.286943435668945,845364
2009-01-21,23.850000381469727,24.399999618530273,23.5,23.649999618530273,18.02025604248047,211209
2009-01-22,23.850000381469727,24.0,23.25,23.399999618530273,17.829769134521484,155936
2009-01-23,23.100000381469727,23.600000381469727,22.799999237060547,22.950000762939453,17.486888885498047,163781
2009-01-27,23.049999237060547,23.700000762939453,23.049999237060547,23.450000762939453,17.86786651611328,468603
2009-01-28,25.0,25.0,22.799999237060547,23.200000762939453,17.677377700805664,360408
2009-01-29,23.5,23.850000381469727,23.100000381469727,23.399999618530273,17.829769134521484,320384
2009-01-30,23.600000381469727,23.799999237060547,22.5,23.0,17.524986267089844,513549
2009-02-02,23.299999237060547,23.350000381469727,22.25,22.350000381469727,17.029714584350586,351526
2009-02-03,22.5,22.899999618530273,22.149999618530273,22.600000381469727,17.220205307006836,158342
2009-02-04,22.899999618530273,23.100000381469727,22.350000381469727,22.850000381469727,17.41069221496582,170818
2009-02-05,22.75,22.899999618530273,22.450000762939453,22.600000381469727,17.220205307006836,94129
2009-02-06,22.700000762939453,23.299999237060547,22.700000762939453,22.899999618530273,17.448789596557617,184420
2009-02-09,23.25,23.350000381469727,22.799999237060547,22.950000762939453,17.486888885498047,110052
2009-02-10,23.0,23.399999618530273,22.799999237060547,22.950000762939453,17.486888885498047,265026
2009-02-11,22.950000762939453,22.950000762939453,22.399999618530273,22.450000762939453,17.105911254882812,555157
2009-02-12,22.5,24.799999237060547,22.399999618530273,23.049999237060547,17.56308364868164,1921181
2009-02-13,23.25,23.600000381469727,22.850000381469727,22.899999618530273,17.448789596557617,476887
2009-02-16,23.25,23.299999237060547,22.649999618530273,22.75,17.334495544433594,805896
2009-02-17,22.700000762939453,23.0,22.549999237060547,22.799999237060547,17.37259292602539,262745
2009-02-18,22.700000762939453,22.950000762939453,22.5,22.649999618530273,17.25830078125,190989
2009-02-19,22.799999237060547,23.0,22.5,22.549999237060547,17.182104110717773,120241
2009-02-20,22.899999618530273,22.899999618530273,22.200000762939453,22.299999237060547,16.991615295410156,144831
2009-02-24,22.200000762939453,22.350000381469727,21.700000762939453,21.850000381469727,16.64873695373535,131895
2009-02-25,22.350000381469727,22.649999618530273,21.850000381469727,21.899999618530273,16.686838150024414,203484
2009-02-26,22.0,22.049999237060547,21.5,21.700000762939453,16.53444480895996,108673
2009-02-27,22.0,22.299999237060547,20.700000762939453,20.899999618530273,15.924878120422363,302611
2009-03-02,20.5,20.950000762939453,20.399999618530273,20.700000762939453,15.77248764038086,164009
2009-03-03,20.399999618530273,20.600000381469727,20.200000762939453,20.25,15.429608345031738,150546
2009-03-04,20.450000762939453,20.75,20.049999237060547,20.100000381469727,15.315314292907715,156356
2009-03-05,20.399999618530273,21.899999618530273,19.799999237060547,19.899999618530273,15.162921905517578,226580
2009-03-06,19.75,20.149999618530273,19.25,19.850000381469727,15.124825477600098,209843
2009-03-09,19.850000381469727,20.0,18.799999237060547,18.899999618530273,14.40096664428711,248530
2009-03-12,19.350000381469727,19.799999237060547,19.25,19.350000381469727,14.74384593963623,187951
2009-03-13,19.75,19.950000762939453,19.350000381469727,19.399999618530273,14.781944274902344,324225
2009-03-16,19.649999618530273,20.049999237060547,19.549999237060547,19.700000762939453,15.010531425476074,254808
2009-03-17,20.049999237060547,20.5,19.5,19.850000381469727,15.124825477600098,294241
2009-03-18,19.75,20.850000381469727,19.75,20.299999237060547,15.467703819274902,296989
2009-03-19,20.399999618530273,20.899999618530273,20.149999618530273,20.5,15.620096206665039,179852
2009-03-20,20.5,20.549999237060547,19.850000381469727,20.049999237060547,15.277215957641602,221201
2009-03-23,20.5,20.5,19.899999618530273,20.049999237060547,15.277215957641602,755643
2009-03-24,20.399999618530273,21.149999618530273,20.200000762939453,20.350000381469727,15.505805015563965,632611
2009-03-25,20.299999237060547,20.700000762939453,20.25,20.600000381469727,15.696288108825684,269603
2009-03-26,20.899999618530273,21.200000762939453,20.600000381469727,20.850000381469727,15.8867826461792,344753
2009-03-27,20.899999618530273,21.649999618530273,20.5,21.25,16.19156265258789,546469
2009-03-30,21.0,21.600000381469727,20.700000762939453,20.799999237060547,15.848679542541504,255743
2009-03-31,20.75,21.0,20.450000762939453,20.700000762939453,15.77248764038086,213523
2009-04-01,22.799999237060547,24.799999237060547,21.600000381469727,21.899999618530273,16.686838150024414,2836121
2009-04-02,22.5,22.950000762939453,22.200000762939453,22.450000762939453,17.105911254882812,918601
2009-04-06,22.850000381469727,23.299999237060547,22.450000762939453,22.600000381469727,17.220205307006836,774020
2009-04-08,22.350000381469727,22.950000762939453,21.5,22.75,17.334495544433594,1169721
2009-04-09,23.200000762939453,23.5,22.799999237060547,23.149999618530273,17.639280319213867,1453366
2009-04-13,23.200000762939453,25.200000762939453,23.200000762939453,24.200000762939453,18.439332962036133,4066722
2009-04-15,24.5,25.799999237060547,24.0,25.049999237060547,19.086992263793945,2982110
2009-04-16,25.5,25.899999618530273,23.700000762939453,23.899999618530273,18.210744857788086,1499529
2009-04-17,25.0,25.75,24.399999618530273,24.700000762939453,18.820310592651367,3051689
2009-04-20,25.0,25.649999618530273,24.549999237060547,24.700000762939453,18.820310592651367,1163513
2009-04-21,24.049999237060547,24.700000762939453,24.0,24.399999618530273,18.591724395751953,880395
2009-04-22,24.700000762939453,24.850000381469727,23.899999618530273,24.049999237060547,18.32503890991211,656845
2009-04-23,24.049999237060547,24.25,23.5,24.049999237060547,18.32503890991211,521381
2009-04-24,24.100000381469727,24.299999237060547,23.799999237060547,23.950000762939453,18.24884605407715,1221651
2009-04-27,24.0,24.75,23.850000381469727,24.399999618530273,18.591724395751953,725590
2009-04-28,24.399999618530273,24.5,23.450000762939453,23.549999237060547,17.944061279296875,642638
2009-04-29,23.649999618530273,24.049999237060547,22.950000762939453,23.100000381469727,17.601181030273438,1156218
2009-04-30,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,17.601181030273438,0
2009-05-04,23.600000381469727,24.0,23.299999237060547,23.799999237060547,18.134550094604492,752566
2009-05-05,24.0,24.299999237060547,23.549999237060547,23.700000762939453,18.058351516723633,1171048
2009-05-06,23.75,24.25,23.399999618530273,23.549999237060547,17.944061279296875,1048624
2009-05-07,23.950000762939453,24.100000381469727,23.5,24.0,18.286943435668945,940739
2009-05-08,24.200000762939453,24.200000762939453,23.75,24.0,18.286943435668945,699730
2009-05-11,24.399999618530273,24.5,23.75,23.899999618530273,18.210744857788086,678299
2009-05-12,24.0,24.200000762939453,23.600000381469727,23.950000762939453,18.24884605407715,523314
2009-05-13,24.200000762939453,24.5,24.049999237060547,24.200000762939453,18.439332962036133,984590
2009-05-14,24.399999618530273,25.0,23.799999237060547,24.75,18.858407974243164,1256300
2009-05-15,25.5,26.200000762939453,25.299999237060547,25.700000762939453,19.58226776123047,3275995
2009-05-18,28.899999618530273,30.799999237060547,28.5,29.899999618530273,22.782482147216797,39320
2009-05-19,30.0,32.0,28.0,30.899999618530273,23.544435501098633,4517023
2009-05-20,30.5,33.79999923706055,30.399999618530273,33.5,25.525522232055664,2361390
2009-05-21,33.900001525878906,38.20000076293945,33.70000076293945,36.400001525878906,27.735197067260742,3406382
2009-05-22,36.0,36.5,34.5,36.29999923706055,27.658998489379883,1829173
2009-05-25,36.5,37.5,36.04999923706055,36.70000076293945,27.963781356811523,925686
2009-05-26,36.5,37.79999923706055,34.0,34.5,26.287479400634766,1232287
2009-05-27,35.45000076293945,36.20000076293945,35.04999923706055,35.849998474121094,27.31611442565918,1392652
2009-05-28,36.099998474121094,37.900001525878906,35.79999923706055,37.150001525878906,28.30666160583496,1724958
2009-05-29,38.099998474121094,39.0,37.20000076293945,38.25,29.14480972290039,2093444
2009-06-01,39.5,41.099998474121094,38.900001525878906,40.5,30.859216690063477,2158684
2009-06-02,41.0,44.54999923706055,39.099998474121094,43.04999923706055,32.80220031738281,4447942
2009-06-03,44.0,44.25,41.54999923706055,41.95000076293945,31.964052200317383,1773649
2009-06-04,42.099998474121094,43.5,41.0,42.70000076293945,32.53551483154297,2006228
2009-06-05,44.849998474121094,44.849998474121094,43.900001525878906,44.349998474121094,33.7927360534668,2088004
2009-06-08,45.0,46.599998474121094,44.099998474121094,45.79999923706055,34.897579193115234,3219037
2009-06-09,45.0,45.900001525878906,43.54999923706055,44.04999923706055,33.56415557861328,1318987
2009-06-10,45.0,45.20000076293945,42.099998474121094,42.79999923706055,32.61171340942383,1126015
2009-06-11,43.5,43.95000076293945,41.0,41.25,31.430679321289062,680661
2009-06-12,42.099998474121094,42.25,40.0,40.150001525878906,30.592531204223633,741472
2009-06-15,40.5,40.5,38.54999923706055,38.900001525878906,29.640085220336914,647027
2009-06-16,38.75,40.0,37.900001525878906,39.900001525878906,30.402042388916016,710720
2009-06-17,40.5,41.29999923706055,38.54999923706055,38.95000076293945,29.67818260192871,768474
2009-06-18,39.5,39.5,37.5,37.75,28.763837814331055,549765
2009-06-19,38.54999923706055,39.5,37.79999923706055,39.20000076293945,29.86867332458496,603255
2009-06-22,40.0,40.0,38.5,38.900001525878906,29.640085220336914,665112
2009-06-23,38.0,40.849998474121094,37.54999923706055,40.599998474121094,30.935407638549805,821347
2009-06-24,42.0,42.150001525878906,40.650001525878906,40.900001525878906,31.16399383544922,939256
2009-06-25,41.5,41.79999923706055,39.900001525878906,40.099998474121094,30.554431915283203,358817
2009-06-26,40.70000076293945,41.25,39.5,40.5,30.859216690063477,645806
2009-06-29,40.900001525878906,41.25,40.150001525878906,40.599998474121094,30.935407638549805,570811
2009-06-30,41.0,41.099998474121094,39.95000076293945,40.04999923706055,30.516332626342773,490704
2009-07-01,40.20000076293945,40.599998474121094,39.900001525878906,40.400001525878906,30.783018112182617,714740
2009-07-02,39.70000076293945,40.20000076293945,39.20000076293945,40.0,31.653486251831055,780444
2009-07-03,39.29999923706055,40.349998474121094,39.29999923706055,40.150001525878906,31.772188186645508,761813
2009-07-06,41.0,41.900001525878906,38.5,39.5,31.2578182220459,1539301
2009-07-07,40.0,40.099998474121094,37.650001525878906,39.0,30.862152099609375,443076
2009-07-08,38.0,38.75,36.349998474121094,38.0,30.070812225341797,934908
2009-07-09,37.79999923706055,38.25,37.099998474121094,38.04999923706055,30.11037826538086,458792
2009-07-10,38.0,39.29999923706055,37.29999923706055,38.349998474121094,30.347780227661133,1217209
2009-07-13,37.0,37.29999923706055,35.54999923706055,36.25,28.68597412109375,398916
2009-07-14,37.0,37.599998474121094,36.5,37.400001525878906,29.59601402282715,329037
2009-07-15,38.0,38.599998474121094,37.5,38.20000076293945,30.229080200195312,550295
2009-07-16,39.0,39.45000076293945,38.150001525878906,39.0,30.862152099609375,528782
2009-07-17,39.0,40.099998474121094,38.29999923706055,39.70000076293945,31.416088104248047,685146
2009-07-20,40.25,40.25,38.849998474121094,39.900001525878906,31.574359893798828,688266
2009-07-21,39.599998474121094,40.849998474121094,39.5,39.79999923706055,31.49521827697754,1001022
2009-07-22,40.099998474121094,41.0,39.900001525878906,40.04999923706055,31.693058013916016,688088
2009-07-23,40.75,42.75,40.20000076293945,42.45000076293945,33.59226608276367,1377797
2009-07-24,43.75,44.0,42.54999923706055,42.95000076293945,33.98793411254883,1939975
2009-07-27,43.5,43.79999923706055,42.25,42.79999923706055,33.86923599243164,470806
2009-07-28,42.95000076293945,43.0,41.400001525878906,41.650001525878906,32.959197998046875,498801
2009-07-29,41.349998474121094,41.70000076293945,40.0,41.25,32.64265823364258,665177
2009-07-30,41.5,43.599998474121094,40.650001525878906,41.75,33.03832244873047,934866
2009-07-31,42.5,42.900001525878906,41.900001525878906,42.04999923706055,33.275726318359375,596310
2009-08-03,42.20000076293945,42.349998474121094,41.45000076293945,42.0,33.23616409301758,384337
2009-08-04,42.25,42.349998474121094,41.400001525878906,41.849998474121094,33.11746597290039,397490
2009-08-05,42.0,42.349998474121094,41.150001525878906,41.29999923706055,32.682228088378906,418547
2009-08-06,41.29999923706055,41.849998474121094,40.5,40.95000076293945,32.40525817871094,1082963
2009-08-07,40.5,41.20000076293945,40.099998474121094,40.5,32.049156188964844,440846
2009-08-10,41.099998474121094,41.099998474121094,39.849998474121094,40.099998474121094,31.732614517211914,354431
2009-08-11,40.75,40.75,39.599998474121094,40.04999923706055,31.693058013916016,277034
2009-08-12,39.599998474121094,40.04999923706055,38.849998474121094,39.29999923706055,31.099550247192383,564242
2009-08-13,40.0,40.95000076293945,40.0,40.650001525878906,32.1678581237793,316440
2009-08-14,41.0,41.29999923706055,40.400001525878906,40.79999923706055,32.286556243896484,216426
2009-08-17,40.5,40.5,39.849998474121094,40.0,31.653486251831055,261724
2009-08-18,39.75,40.900001525878906,39.54999923706055,40.29999923706055,31.890886306762695,250059
2009-08-19,40.5,40.900001525878906,39.70000076293945,39.900001525878906,31.574359893798828,209163
2009-08-20,40.0,41.25,39.900001525878906,40.349998474121094,31.930458068847656,423067
2009-08-21,40.29999923706055,41.099998474121094,40.04999923706055,41.04999923706055,32.48439025878906,511859
2009-08-24,41.29999923706055,41.75,40.599998474121094,40.79999923706055,32.286556243896484,232058
2009-08-25,40.79999923706055,40.95000076293945,40.25,40.29999923706055,31.890886306762695,219539
2009-08-26,40.650001525878906,40.650001525878906,40.0,40.099998474121094,31.732614517211914,332309
2009-08-27,40.099998474121094,40.650001525878906,39.79999923706055,40.25,31.851320266723633,188152
2009-08-28,40.5,40.900001525878906,40.25,40.599998474121094,32.12828826904297,361228
2009-08-31,40.650001525878906,40.70000076293945,40.099998474121094,40.349998474121094,31.930458068847656,224389
2009-09-01,40.349998474121094,42.0,40.04999923706055,40.349998474121094,31.930458068847656,544727
2009-09-02,40.0,40.650001525878906,40.0,40.04999923706055,31.693058013916016,181820
2009-09-03,40.099998474121094,40.599998474121094,40.0,40.04999923706055,31.693058013916016,214686
2009-09-04,40.400001525878906,40.650001525878906,40.0,40.400001525878906,31.97002410888672,273450
2009-09-07,40.45000076293945,42.099998474121094,40.400001525878906,41.20000076293945,32.603092193603516,817771
2009-09-08,41.900001525878906,41.900001525878906,40.599998474121094,40.70000076293945,32.20742416381836,478617
2009-09-09,41.25,41.25,40.349998474121094,40.54999923706055,32.088722229003906,242836
2009-09-10,41.0,41.400001525878906,40.5,40.599998474121094,32.12828826904297,377568
2009-09-11,40.849998474121094,42.95000076293945,40.25,42.25,33.43399429321289,1983549
2009-09-14,42.29999923706055,43.849998474121094,42.29999923706055,42.79999923706055,33.86923599243164,2072558
2009-09-15,42.900001525878906,44.25,42.900001525878906,43.900001525878906,34.739707946777344,1780480
2009-09-16,44.54999923706055,45.29999923706055,43.900001525878906,44.099998474121094,34.89796829223633,1649124
2009-09-17,44.650001525878906,44.70000076293945,42.75,43.45000076293945,34.383602142333984,1294667
2009-09-18,43.45000076293945,43.70000076293945,42.04999923706055,42.400001525878906,33.55270004272461,760803
2009-09-22,42.400001525878906,43.0,41.099998474121094,42.5,33.63182830810547,553394
2009-09-23,42.849998474121094,44.45000076293945,42.54999923706055,42.95000076293945,33.98793411254883,1349203
2009-09-24,42.95000076293945,47.70000076293945,42.599998474121094,47.099998474121094,37.2719841003418,4882935
2009-09-25,45.599998474121094,49.5,45.599998474121094,46.20000076293945,36.55978012084961,4811090
2009-09-29,47.400001525878906,48.400001525878906,45.54999923706055,45.75,36.203678131103516,1106757
2009-09-30,45.900001525878906,47.20000076293945,45.400001525878906,46.900001525878906,37.11371612548828,1585080
2009-10-01,47.0,47.20000076293945,45.849998474121094,46.099998474121094,36.48064422607422,897083
