Date,Open,High,Low,Close,Adj Close,Volume
2005-05-03,27.360000610351562,27.719999313354492,26.100000381469727,26.489999771118164,15.022223472595215,19256835
2005-05-04,26.600000381469727,27.559999465942383,26.25,27.079999923706055,15.356804847717285,23306090
2005-05-05,27.489999771118164,28.600000381469727,26.420000076293945,26.6200008392334,15.095951080322266,13349455
2005-05-06,26.81999969482422,26.93000030517578,26.020000457763672,26.299999237060547,14.91447925567627,8623725
2005-05-09,26.489999771118164,26.889999389648438,25.719999313354492,26.670000076293945,15.124303817749023,8475175
2005-05-10,27.139999389648438,27.139999389648438,26.1299991607666,26.280000686645508,14.9031343460083,5895055
2005-05-11,26.3799991607666,27.3700008392334,25.850000381469727,26.84000015258789,15.22070598602295,15665910
2005-05-12,26.579999923706055,29.520000457763672,26.579999923706055,29.1299991607666,16.51934242248535,41507265
2005-05-13,28.940000534057617,29.799999237060547,28.15999984741211,28.530000686645508,16.179088592529297,20834785
2005-05-16,28.860000610351562,30.760000228881836,28.719999313354492,30.170000076293945,17.10911750793457,26138360
2005-05-17,30.3799991607666,30.8700008392334,29.350000381469727,29.600000381469727,16.785877227783203,15517200
2005-05-18,29.600000381469727,29.940000534057617,28.8700008392334,29.329999923706055,16.63275909423828,8089810
2005-05-19,29.5,30.68000030517578,29.5,29.950000762939453,16.984359741210938,12841385
2005-05-20,30.0,30.68000030517578,29.719999313354492,30.06999969482422,17.052404403686523,15867655
2005-05-23,30.579999923706055,30.579999923706055,29.110000610351562,29.360000610351562,16.649776458740234,7550965
2005-05-24,29.799999237060547,29.799999237060547,28.510000228881836,28.6200008392334,16.230125427246094,4136585
2005-05-25,28.700000762939453,28.959999084472656,27.799999237060547,28.09000015258789,15.929571151733398,5317210
2005-05-26,28.0,28.100000381469727,26.84000015258789,27.010000228881836,15.31711196899414,4574995
2005-05-27,27.3799991607666,27.959999084472656,27.1200008392334,27.260000228881836,15.458884239196777,4572700
2005-05-30,27.260000228881836,27.739999771118164,26.770000457763672,27.059999465942383,15.34546947479248,4429735
2005-05-31,27.200000762939453,27.459999084472656,26.93000030517578,27.149999618530273,15.396500587463379,3345650
2005-06-01,27.200000762939453,27.3700008392334,26.770000457763672,26.8799991607666,15.243387222290039,1825700
2005-06-02,26.799999237060547,27.149999618530273,26.600000381469727,26.709999084472656,15.146981239318848,1632690
2005-06-03,26.8799991607666,26.920000076293945,26.1299991607666,26.299999237060547,14.91447925567627,2338985
2005-06-06,27.18000030517578,28.260000228881836,27.06999969482422,27.81999969482422,15.776458740234375,12798250
2005-06-07,28.1299991607666,34.29999923706055,28.0,33.630001068115234,19.071250915527344,95493615
2005-06-08,33.599998474121094,36.54999923706055,33.119998931884766,33.58000183105469,19.042896270751953,84447775
2005-06-09,33.70000076293945,35.54999923706055,33.400001525878906,34.4900016784668,19.55894660949707,45224065
2005-06-10,34.650001525878906,35.29999923706055,33.86000061035156,34.27000045776367,19.434188842773438,20693785
2005-06-13,34.400001525878906,35.459999084472656,34.33000183105469,35.099998474121094,19.90487289428711,20792350
2005-06-14,35.29999923706055,36.900001525878906,34.790000915527344,36.52000045776367,20.710134506225586,39088785
2005-06-15,36.599998474121094,37.400001525878906,36.11000061035156,36.310001373291016,20.591054916381836,19236675
2005-06-16,36.7400016784668,36.7400016784668,34.560001373291016,34.68000030517578,19.666696548461914,14118175
2005-06-17,34.79999923706055,36.2400016784668,34.5099983215332,35.36000061035156,20.05232048034668,28616550
2005-06-20,35.79999923706055,36.06999969482422,34.400001525878906,34.560001373291016,19.59864044189453,7552665
2005-06-21,33.95000076293945,35.27000045776367,33.95000076293945,34.47999954223633,19.55327796936035,7664585
2005-06-22,34.47999954223633,35.349998474121094,34.04999923706055,34.45000076293945,19.53626823425293,8704635
2005-06-23,34.599998474121094,35.0,34.15999984741211,34.61000061035156,19.626998901367188,5320575
2005-06-24,34.58000183105469,36.47999954223633,34.20000076293945,35.720001220703125,20.2564697265625,18347875
2005-06-27,35.599998474121094,35.939998626708984,34.61000061035156,34.84000015258789,19.757429122924805,7235465
2005-06-28,34.369998931884766,35.08000183105469,32.70000076293945,33.11000061035156,18.77635955810547,5147555
2005-06-29,33.31999969482422,35.83000183105469,33.02000045776367,34.810001373291016,20.043092727661133,33879215
2005-06-30,35.119998931884766,35.66999816894531,33.81999969482422,34.130001068115234,19.65156364440918,12649110
2005-07-01,34.349998474121094,38.880001068115234,34.2599983215332,38.189998626708984,21.989242553710938,47653450
2005-07-04,38.79999923706055,44.849998474121094,38.779998779296875,43.560001373291016,25.081220626831055,104900485
2005-07-05,43.540000915527344,46.29999923706055,42.529998779296875,43.34000015258789,24.954538345336914,78624025
2005-07-06,44.0,45.650001525878906,43.650001525878906,44.83000183105469,25.812458038330078,36039605
2005-07-07,45.20000076293945,46.650001525878906,43.70000076293945,44.2599983215332,25.484262466430664,27272325
2005-07-08,44.79999923706055,48.27000045776367,44.61000061035156,47.86000061035156,27.557085037231445,58804935
2005-07-11,48.400001525878906,55.7400016784668,48.400001525878906,55.099998474121094,31.725784301757812,103613845
2005-07-12,55.86000061035156,59.79999923706055,53.529998779296875,58.310001373291016,33.57405090332031,142861920
2005-07-13,58.400001525878906,61.20000076293945,55.29999923706055,55.91999816894531,32.19792556762695,84183915
2005-07-14,56.599998474121094,57.27000045776367,53.0,54.40999984741211,31.328479766845703,81668605
2005-07-15,54.79999923706055,57.400001525878906,53.20000076293945,56.779998779296875,32.6931037902832,53843855
2005-07-18,57.599998474121094,59.380001068115234,56.84000015258789,57.619998931884766,33.1767578125,36469325
2005-07-19,54.849998474121094,58.400001525878906,54.849998474121094,57.220001220703125,32.94644546508789,27641605
2005-07-20,57.45000076293945,58.06999969482422,56.33000183105469,56.63999938964844,32.61248779296875,18540190
2005-07-21,56.0,57.08000183105469,53.599998474121094,54.22999954223633,31.22484588623047,18998130
2005-07-22,54.20000076293945,55.65999984741211,53.599998474121094,54.58000183105469,31.426359176635742,15499875
2005-07-25,54.599998474121094,55.599998474121094,51.529998779296875,51.97999954223633,29.9293270111084,17064915
2005-07-26,52.400001525878906,53.880001068115234,51.43000030517578,53.09000015258789,30.56845474243164,19876470
2005-07-27,53.400001525878906,55.290000915527344,53.099998474121094,54.22999954223633,31.22484588623047,19319000
2005-07-28,271.1499938964844,271.1499938964844,271.1499938964844,271.1499938964844,156.1241912841797,0
2005-07-29,54.79999923706055,55.79999923706055,51.41999816894531,51.97999954223633,29.9293270111084,20159310
2005-08-01,52.439998626708984,58.20000076293945,52.439998626708984,56.90999984741211,32.76795959472656,39173150
2005-08-02,58.31999969482422,62.279998779296875,58.0,60.970001220703125,35.10563278198242,66279640
2005-08-03,61.20000076293945,62.970001220703125,60.630001068115234,61.22999954223633,35.255348205566406,54581470
2005-08-04,61.22999954223633,62.08000183105469,59.84000015258789,61.04999923706055,35.15169906616211,27572655
2005-08-05,61.099998474121094,63.400001525878906,60.439998626708984,62.02000045776367,35.7102165222168,39559670
2005-08-08,62.20000076293945,63.880001068115234,59.22999954223633,59.7599983215332,34.408939361572266,26800430
2005-08-09,60.02000045776367,60.880001068115234,57.40999984741211,58.5099983215332,33.68920135498047,47451775
2005-08-10,59.599998474121094,60.779998779296875,58.869998931884766,60.4900016784668,34.829261779785156,22042065
2005-08-11,60.959999084472656,61.400001525878906,59.619998931884766,59.93000030517578,34.506813049316406,15353410
2005-08-12,60.20000076293945,61.08000183105469,59.02000045776367,59.54999923706055,34.28802490234375,14307330
2005-08-16,59.560001373291016,60.720001220703125,59.220001220703125,59.83000183105469,34.449249267578125,11331765
2005-08-17,59.79999923706055,60.84000015258789,59.20000076293945,59.880001068115234,34.47803497314453,9887710
2005-08-18,60.29999923706055,61.34000015258789,58.70000076293945,59.150001525878906,34.057708740234375,13462210
2005-08-19,59.20000076293945,60.16999816894531,58.439998626708984,58.7400016784668,33.82163619995117,7323585
2005-08-22,59.20000076293945,62.36000061035156,59.20000076293945,61.7400016784668,35.54899978637695,32293945
2005-08-23,62.47999954223633,62.959999084472656,59.040000915527344,59.47999954223633,34.24771499633789,27622730
2005-08-24,59.599998474121094,60.779998779296875,57.599998474121094,60.33000183105469,34.73713684082031,40672455
2005-08-25,60.599998474121094,61.400001525878906,58.529998779296875,59.08000183105469,34.01740264892578,24275310
2005-08-26,59.630001068115234,61.15999984741211,59.2400016784668,60.560001373291016,34.86957931518555,20086815
2005-08-29,60.65999984741211,60.65999984741211,58.63999938964844,59.599998474121094,34.31681823730469,10525150
2005-08-30,59.939998626708984,63.459999084472656,59.900001525878906,62.790000915527344,36.15357208251953,30423110
2005-08-31,62.79999923706055,64.4000015258789,62.29999923706055,62.61000061035156,36.0499267578125,22688410
2005-09-01,62.97999954223633,63.88999938964844,62.0,62.650001525878906,36.07296371459961,16260890
2005-09-02,63.279998779296875,63.7599983215332,62.150001525878906,62.93000030517578,36.23418045043945,10469735
2005-09-05,63.20000076293945,64.86000061035156,62.61000061035156,63.31999969482422,36.45873260498047,14462945
2005-09-06,63.970001220703125,63.9900016784668,62.619998931884766,62.91999816894531,36.22842025756836,7443700
2005-09-08,63.79999923706055,65.4800033569336,63.79999923706055,64.0199966430664,36.861793518066406,14313280
2005-09-09,64.22000122070312,64.54000091552734,62.81999969482422,63.29999923706055,36.44721984863281,7840610
2005-09-12,63.400001525878906,63.79999923706055,62.900001525878906,63.150001525878906,36.36084747314453,4479440
2005-09-13,63.47999954223633,63.47999954223633,62.29999923706055,62.599998474121094,36.0441780090332,3234865
2005-09-14,62.560001373291016,63.52000045776367,61.040000915527344,61.59000015258789,35.462623596191406,6267270
2005-09-15,61.939998626708984,62.38999938964844,61.52000045776367,62.029998779296875,35.71597671508789,3751925
2005-09-16,62.20000076293945,63.95000076293945,61.439998626708984,63.63999938964844,36.64298629760742,12988775
2005-09-19,64.19999694824219,64.4000015258789,63.06999969482422,63.52000045776367,36.573890686035156,6508135
2005-09-20,63.58000183105469,69.5,63.0,68.9800033569336,39.717681884765625,59573565
2005-09-21,69.19999694824219,69.19999694824219,63.0,66.6500015258789,38.376102447509766,29548490
2005-09-22,66.0,67.36000061035156,58.29999923706055,59.88999938964844,34.48377990722656,28335230
2005-09-23,60.0,63.20000076293945,57.65999984741211,61.20000076293945,35.238075256347656,27119225
2005-09-26,61.880001068115234,64.55999755859375,60.61000061035156,64.1500015258789,36.9366340637207,26392210
2005-09-27,66.0,66.4000015258789,63.630001068115234,65.27999877929688,37.5872802734375,26111305
2005-09-28,65.27999877929688,66.79000091552734,64.9000015258789,65.80000305175781,37.886688232421875,14645835
2005-09-29,66.0,66.30000305175781,63.650001525878906,64.31999969482422,37.03451919555664,8593550
2005-09-30,64.80000305175781,65.16000366210938,61.470001220703125,63.529998779296875,36.579654693603516,15736965
2005-10-03,64.27999877929688,65.4000015258789,63.619998931884766,65.05999755859375,37.46060562133789,7478715
2005-10-04,65.16000366210938,66.13999938964844,65.0,65.33999633789062,37.621822357177734,5564080
2005-10-05,65.54000091552734,65.69999694824219,64.0999984741211,64.69000244140625,37.247562408447266,9020330
2005-10-06,64.33999633789062,64.68000030517578,60.02000045776367,63.04999923706055,36.30326843261719,5618080
2005-10-07,63.380001068115234,63.959999084472656,61.02000045776367,62.279998779296875,35.85991668701172,8726640
2005-10-10,62.91999816894531,62.97999954223633,61.77000045776367,62.029998779296875,35.71597671508789,3200815
2005-10-11,62.0,64.5,59.86000061035156,64.20999908447266,36.9711799621582,16693340
2005-10-13,64.16000366210938,65.0999984741211,62.310001373291016,62.779998779296875,36.1478157043457,11557325
2005-10-14,62.810001373291016,63.13999938964844,60.66999816894531,61.130001068115234,35.19776916503906,15115315
2005-10-17,59.93000030517578,61.599998474121094,56.31999969482422,57.08000183105469,32.86582946777344,23980490
2005-10-18,57.0,58.47999954223633,53.65999984741211,54.65999984741211,31.472427368164062,26219150
2005-10-19,53.79999923706055,54.029998779296875,50.47999954223633,51.52000045776367,29.66446876525879,18026445
2005-10-20,52.0,53.5,47.47999954223633,48.400001525878906,27.86802101135254,26311880
2005-10-21,48.06999969482422,52.06999969482422,45.33000183105469,51.150001525878906,29.451435089111328,44507355
2005-10-24,51.7400016784668,52.290000915527344,48.33000183105469,48.70000076293945,28.040752410888672,29936090
2005-10-25,49.099998474121094,50.93000030517578,47.099998474121094,49.34000015258789,28.409252166748047,30876220
2005-10-26,49.400001525878906,50.79999923706055,48.40999984741211,50.18000030517578,28.892915725708008,21152540
2005-10-27,49.0,50.7400016784668,47.2599983215332,47.54999923706055,27.37859344482422,20626440
2005-10-28,47.11000061035156,47.400001525878906,45.529998779296875,46.77000045776367,26.92949104309082,25413695
2005-10-31,47.02000045776367,49.959999084472656,46.81999969482422,49.540000915527344,28.524412155151367,19509020
2005-11-02,49.65999984741211,50.779998779296875,48.220001220703125,50.380001068115234,29.008073806762695,20623875
2005-11-04,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,29.008073806762695,0
2005-11-07,50.380001068115234,52.70000076293945,49.599998474121094,52.16999816894531,30.038726806640625,16443100
2005-11-08,52.36000061035156,54.0,51.619998931884766,52.40999984741211,30.176912307739258,19835165
2005-11-09,52.7400016784668,52.900001525878906,50.709999084472656,51.36000061035156,29.57233428955078,20560160
2005-11-10,51.5,52.36000061035156,51.20000076293945,52.040000915527344,29.96387481689453,11738655
2005-11-11,52.20000076293945,53.45000076293945,52.20000076293945,52.83000183105469,30.418746948242188,9953830
2005-11-14,52.79999923706055,53.959999084472656,51.81999969482422,52.869998931884766,30.44178009033203,14153965
2005-11-16,53.20000076293945,56.29999923706055,52.900001525878906,56.060001373291016,32.278533935546875,25338045
2005-11-17,56.0,56.959999084472656,55.09000015258789,55.83000183105469,32.14609909057617,21201360
2005-11-18,56.20000076293945,57.400001525878906,55.5,55.79999923706055,32.12882995605469,15124350
2005-11-21,56.0,57.060001373291016,55.41999816894531,55.849998474121094,32.15761184692383,13727735
2005-11-22,56.0,56.369998931884766,54.06999969482422,54.380001068115234,31.31121063232422,10290760
