Date,Open,High,Low,Close,Adj Close,Volume
2015-02-13,103.5999984741211,105.0,103.5,104.0250015258789,83.36719512939453,812
2015-02-16,103.5,105.5,102.57499694824219,103.6500015258789,83.06668090820312,910
2015-02-18,103.5250015258789,107.6500015258789,102.55000305175781,103.17500305175781,82.6860122680664,2044
2015-02-19,103.32499694824219,107.5,102.5,106.92500305175781,85.69132232666016,8718
2015-02-20,106.125,110.0,106.125,107.75,86.35248565673828,4386
2015-02-23,107.5,107.5,104.0,104.44999694824219,83.70780944824219,290
2015-02-24,106.42500305175781,106.42500305175781,103.0,103.5,82.94646453857422,2316
2015-02-25,108.5,108.5,103.3499984741211,104.0250015258789,83.36719512939453,330
2015-02-26,102.69999694824219,106.0,102.5,103.0,82.5457534790039,1840
2015-02-27,105.9000015258789,105.94999694824219,102.2750015258789,102.75,82.34540557861328,1176
2015-03-02,105.94999694824219,105.94999694824219,101.875,102.32499694824219,82.00480651855469,732
2015-03-03,101.5,105.44999694824219,101.25,102.5,82.1450424194336,1112
2015-03-04,102.80000305175781,104.44999694824219,102.5,102.5999984741211,82.22518920898438,1926
2015-03-05,105.2750015258789,105.5,101.32499694824219,102.25,81.94470977783203,1034
2015-03-09,103.0,104.94999694824219,100.75,102.9000015258789,82.46561431884766,1878
2015-03-10,101.17500305175781,104.0,99.0,99.7249984741211,79.92113494873047,6590
2015-03-11,104.0,104.1500015258789,91.0,92.94999694824219,74.49153137207031,19116
2015-03-12,96.5250015258789,99.5,93.25,96.875,77.63709259033203,3490
2015-03-13,95.0,98.75,94.0,94.67500305175781,75.87398529052734,1542
2015-03-16,100.94999694824219,100.94999694824219,89.5,89.9749984741211,72.1073226928711,8906
2015-03-17,94.5999984741211,94.625,87.75,89.4000015258789,71.6465072631836,3982
2015-03-18,89.75,89.75,86.875,87.2750015258789,69.94349670410156,5066
2015-03-19,89.0,90.0,86.17500305175781,88.19999694824219,70.684814453125,13810
2015-03-20,85.3499984741211,89.4000015258789,84.0,84.19999694824219,67.47915649414062,15040
2015-03-23,82.75,86.5999984741211,82.75,84.9000015258789,68.0401382446289,3632
2015-03-24,82.5,82.5,79.0,79.875,64.0130386352539,21556
2015-03-25,79.0250015258789,80.0,75.0,76.8499984741211,61.588741302490234,11270
2015-03-26,73.5999984741211,79.0999984741211,72.1500015258789,74.0250015258789,59.32475280761719,33814
2015-03-27,74.9000015258789,75.0,70.8499984741211,74.19999694824219,59.46498489379883,19032
2015-03-30,71.5,76.0,71.5,74.125,59.40489959716797,2766
2015-03-31,76.82499694824219,78.3499984741211,73.5,76.4000015258789,61.22810745239258,8750
2015-04-01,75.75,84.94999694824219,75.75,83.30000305175781,66.75788879394531,3990
2015-04-06,88.9000015258789,89.5,81.0,85.5250015258789,68.54103088378906,5182
2015-04-07,85.5250015258789,89.3499984741211,85.0,86.4749984741211,69.30237579345703,17132
2015-04-08,90.07499694824219,90.07499694824219,78.5,79.5,63.71250534057617,39528
2015-04-09,81.0,95.4000015258789,79.07499694824219,95.2249984741211,76.31475067138672,71230
2015-04-10,98.8499984741211,114.25,95.05000305175781,114.25,91.56167602539062,158268
2015-04-13,116.8499984741211,134.875,116.0999984741211,123.125,98.67423248291016,228298
2015-04-15,126.0,127.6500015258789,116.5250015258789,120.44999694824219,96.53044891357422,59810
2015-04-16,118.69999694824219,122.0,115.2750015258789,118.30000305175781,94.80741119384766,13898
2015-04-17,116.30000305175781,121.4000015258789,106.4749984741211,108.55000305175781,86.99361419677734,21540
2015-04-20,108.55000305175781,108.55000305175781,101.0999984741211,103.0,82.5457534790039,8502
2015-04-21,103.0,105.75,96.0250015258789,98.75,79.1397476196289,6942
2015-04-22,104.80000305175781,104.80000305175781,97.55000305175781,98.94999694824219,79.30001831054688,5470
2015-04-23,99.9749984741211,100.19999694824219,93.5999984741211,95.67500305175781,76.6753921508789,5836
2015-04-24,93.6500015258789,94.94999694824219,90.05000305175781,93.1500015258789,74.65180969238281,3652
2015-04-27,92.5999984741211,97.1500015258789,88.5,92.5250015258789,74.15093231201172,4608
2015-04-28,93.5999984741211,95.5999984741211,90.80000305175781,92.5250015258789,74.15093231201172,5974
2015-04-29,92.5,95.5,90.07499694824219,90.625,72.62825012207031,9488
2015-04-30,91.5,94.0,89.0,90.4000015258789,72.44794464111328,2426
2015-05-04,88.42500305175781,94.55000305175781,88.375,93.4000015258789,74.8521728515625,1552
2015-05-05,90.7750015258789,95.1500015258789,90.7750015258789,92.75,74.33125305175781,3934
2015-05-06,92.5,94.875,90.0,91.05000305175781,72.96884155273438,2968
2015-05-07,91.0,94.5,90.5250015258789,91.0250015258789,72.94879913330078,888
2015-05-08,93.4000015258789,94.5,90.5,91.9000015258789,73.65006256103516,2300
2015-05-11,91.55000305175781,93.5,90.0,90.55000305175781,72.56814575195312,2374
2015-05-12,93.0,93.0,88.69999694824219,89.6500015258789,71.84687042236328,1722
2015-05-13,87.8499984741211,91.55000305175781,87.5,90.69999694824219,72.68834686279297,3846
2015-05-14,90.0999984741211,96.1500015258789,90.07499694824219,91.4749984741211,73.3094482421875,3434
2015-05-15,96.0,100.5999984741211,93.7750015258789,100.5999984741211,80.62235260009766,9522
2015-05-18,105.5,109.4000015258789,101.0,107.5,86.1521224975586,12804
2015-05-19,104.0999984741211,109.5,103.80000305175781,104.32499694824219,83.60762786865234,7240
2015-05-20,104.44999694824219,104.80000305175781,97.80000305175781,100.5,80.54222106933594,6256
2015-05-21,100.5250015258789,101.9000015258789,97.5,97.5,78.13797760009766,1968
2015-05-22,97.5250015258789,101.69999694824219,95.5,96.75,77.53691101074219,201136
2015-05-25,96.55000305175781,100.0,95.80000305175781,96.9749984741211,77.71723175048828,2686
2015-05-26,96.5,98.0,93.5,96.4000015258789,77.25640869140625,3432
2015-05-27,99.94999694824219,99.94999694824219,94.5999984741211,95.82499694824219,76.79560852050781,2058
2015-05-28,94.55000305175781,94.55000305175781,90.05000305175781,91.625,73.42965698242188,1568
2015-05-29,92.44999694824219,92.44999694824219,90.5,91.57499694824219,73.38959503173828,1462
2015-06-01,91.0999984741211,93.5,90.2750015258789,90.7249984741211,72.70838165283203,844
2015-06-02,91.5,91.5,89.32499694824219,89.75,71.92700958251953,1152
2015-06-03,91.5,92.5,84.0,86.8499984741211,69.60292053222656,2084
2015-06-04,85.1500015258789,88.94999694824219,82.5999984741211,88.3499984741211,70.80502319335938,2620
2015-06-05,90.0,91.44999694824219,85.5,86.30000305175781,69.16212463378906,1978
2015-06-08,89.82499694824219,89.82499694824219,84.0250015258789,84.92500305175781,68.06019592285156,986
2015-06-09,86.5,86.5,79.57499694824219,82.44999694824219,66.07667541503906,3156
2015-06-10,84.0,85.0,83.0999984741211,84.4749984741211,67.69954681396484,10554
2015-06-11,83.5,85.0,81.57499694824219,81.625,65.41551208496094,2196
2015-06-12,81.5,84.82499694824219,77.55000305175781,80.80000305175781,64.75434875488281,2258
2015-06-15,79.3499984741211,80.5,74.0,78.7249984741211,63.0914192199707,10606
2015-06-16,80.0,81.94999694824219,77.1500015258789,80.0999984741211,64.1933364868164,6394
2015-06-17,82.5,83.9000015258789,80.125,81.5999984741211,65.39547729492188,3462
2015-06-18,82.44999694824219,85.94999694824219,81.6500015258789,82.92500305175781,66.45735168457031,2186
2015-06-19,83.0,87.30000305175781,82.94999694824219,84.125,67.41905212402344,1510
2015-06-22,86.0,89.32499694824219,78.0,86.2750015258789,69.14209747314453,4726
2015-06-23,85.92500305175781,86.0,81.75,83.17500305175781,66.65771484375,3026
2015-06-24,86.5,88.5999984741211,83.4000015258789,85.3499984741211,68.4007797241211,1760
2015-06-25,83.0999984741211,86.44999694824219,83.05000305175781,84.57499694824219,67.77967834472656,3584
2015-06-26,82.55000305175781,85.5,82.55000305175781,83.1500015258789,66.6376724243164,2856
2015-06-29,82.5,83.5,80.5,82.4749984741211,66.09671783447266,476
2015-06-30,82.0,84.80000305175781,78.5,80.7750015258789,64.73430633544922,3478
2015-07-01,83.1500015258789,84.9749984741211,81.32499694824219,82.0,65.71603393554688,2504
2015-07-02,84.0,85.0,81.67500305175781,82.8499984741211,66.3972396850586,3554
2015-07-03,84.0,84.92500305175781,79.1500015258789,79.75,63.912864685058594,6280
2015-07-06,84.6500015258789,84.6500015258789,80.0,80.5999984741211,64.59406280517578,5156
2015-07-07,84.125,84.125,81.30000305175781,81.69999694824219,65.47559356689453,8424
2015-07-08,81.5,82.0,79.05000305175781,80.57499694824219,64.57402038574219,2130
2015-07-09,83.75,83.75,78.67500305175781,79.625,63.81269073486328,6614
2015-07-10,79.19999694824219,82.3499984741211,78.0,79.1500015258789,63.432003021240234,3136
2015-07-13,79.0999984741211,81.2249984741211,79.0999984741211,79.80000305175781,63.95292663574219,2174
2015-07-14,80.05000305175781,81.25,80.0,80.0,64.11321258544922,2856
2015-07-15,80.5,81.5,79.5,79.9749984741211,64.6997299194336,4924
2015-07-16,82.25,82.2750015258789,79.1500015258789,79.69999694824219,64.47724151611328,13184
2015-07-17,80.5,81.44999694824219,78.875,79.4000015258789,64.23456573486328,9580
2015-07-20,81.0,82.0,78.57499694824219,80.07499694824219,64.78063201904297,1576
2015-07-21,81.75,81.8499984741211,79.0,79.0,63.91095733642578,1860
2015-07-22,79.5,80.0,78.55000305175781,79.07499694824219,63.97163009643555,2596
2015-07-23,81.2249984741211,81.2249984741211,76.5999984741211,77.57499694824219,62.75812530517578,15046
2015-07-24,77.75,77.75,75.2750015258789,76.125,61.5850715637207,6058
2015-07-27,75.19999694824219,77.5,74.1500015258789,74.94999694824219,60.6345100402832,4170
2015-07-28,77.25,77.25,72.5250015258789,73.375,59.36034393310547,4490
2015-07-29,74.5999984741211,74.6500015258789,72.0,72.5,58.652462005615234,10580
2015-07-30,75.9000015258789,76.0,71.2750015258789,72.9000015258789,58.97605895996094,7282
2015-07-31,74.0250015258789,74.0250015258789,70.42500305175781,72.07499694824219,58.30863571166992,7076
2015-08-03,71.82499694824219,72.75,70.5,71.30000305175781,57.681663513183594,8980
2015-08-04,71.0,72.4000015258789,69.9749984741211,71.32499694824219,57.701881408691406,7114
2015-08-05,72.4749984741211,85.57499694824219,72.4749984741211,85.0250015258789,68.78517150878906,40446
2015-08-06,83.5,83.80000305175781,76.5,78.5999984741211,63.58736038208008,17472
2015-08-07,79.5999984741211,80.92500305175781,77.5250015258789,78.25,63.304203033447266,12804
2015-08-10,77.5,79.5,75.75,76.8499984741211,62.171600341796875,4004
2015-08-11,76.5,77.5,75.0,75.2249984741211,60.85698699951172,3108
2015-08-12,76.5,76.5,71.4749984741211,71.875,58.14683532714844,4582
2015-08-13,72.80000305175781,73.9000015258789,71.55000305175781,72.17500305175781,58.3895378112793,5900
2015-08-14,72.0,73.9749984741211,71.2249984741211,72.2249984741211,58.42998123168945,2190
2015-08-17,73.0,73.94999694824219,72.0,72.75,58.85471725463867,524
2015-08-18,75.5,75.5,73.0,74.05000305175781,59.90642166137695,5116
2015-08-19,74.94999694824219,74.94999694824219,71.05000305175781,72.0250015258789,58.26818084716797,1902
2015-08-20,74.4000015258789,74.4000015258789,71.55000305175781,73.19999694824219,59.2187614440918,1418
2015-08-21,70.19999694824219,72.0,70.0,71.0250015258789,57.45918655395508,912
2015-08-24,70.0250015258789,70.0250015258789,63.5,63.849998474121094,51.65461349487305,3350
2015-08-25,63.57500076293945,66.92500305175781,60.625,64.625,52.28158950805664,4002
2015-08-26,65.0,73.0,65.0,68.92500305175781,55.76028823852539,3490
2015-08-27,66.5,74.94999694824219,64.5,66.5,53.7984619140625,10104
2015-08-28,67.25,75.5,67.0,69.55000305175781,56.265926361083984,4356
2015-08-31,71.69999694824219,71.69999694824219,68.55000305175781,68.55000305175781,55.45691680908203,210
2015-09-01,69.0,69.0,67.5,67.82499694824219,54.870391845703125,948
2015-09-02,66.3499984741211,71.25,66.3499984741211,67.30000305175781,54.44566345214844,2190
2015-09-03,66.5,72.5,66.5,69.125,55.92208480834961,3834
2015-09-04,68.5,71.0,60.625,63.82500076293945,51.634395599365234,12498
2015-09-07,63.0,65.44999694824219,59.525001525878906,60.275001525878906,48.762447357177734,16962
2015-09-08,60.17499923706055,61.5,58.75,60.04999923706055,48.58041763305664,7018
2015-09-09,62.29999923706055,63.650001525878906,59.5,61.224998474121094,49.53099060058594,6990
2015-09-10,61.0,63.400001525878906,60.04999923706055,62.275001525878906,50.38043975830078,2900
2015-09-11,63.474998474121094,64.0250015258789,61.54999923706055,62.45000076293945,50.52202224731445,5338
2015-09-14,61.07500076293945,66.5,61.07500076293945,66.0999984741211,53.47486114501953,5082
2015-09-15,66.5,68.0,66.0,66.0,53.393959045410156,3812
2015-09-16,65.55000305175781,67.4749984741211,65.5,65.55000305175781,53.02991485595703,1820
2015-09-18,65.5,66.44999694824219,63.5,63.57500076293945,51.43214797973633,1054
2015-09-21,63.25,67.0,63.25,65.80000305175781,53.23215866088867,3312
2015-09-22,67.5,67.5,64.05000305175781,64.05000305175781,51.81642150878906,2366
2015-09-23,66.44999694824219,66.44999694824219,63.125,64.375,52.079341888427734,2634
2015-09-24,66.3499984741211,66.3499984741211,63.125,64.07499694824219,51.83663558959961,1750
2015-09-28,70.75,70.75,63.54999923706055,64.0,51.775962829589844,556
2015-09-29,64.0,65.8499984741211,63.20000076293945,64.80000305175781,52.42317199707031,534
2015-09-30,64.94999694824219,65.5,64.0999984741211,64.82499694824219,52.443389892578125,864
2015-10-01,65.0,77.7750015258789,63.875,77.7750015258789,62.91994094848633,44500
2015-10-05,80.125,80.5,71.55000305175781,73.57499694824219,59.52212905883789,26528
2015-10-06,72.875,75.0,70.5,70.9749984741211,57.41874313354492,13096
2015-10-07,71.25,73.0,67.2750015258789,68.5250015258789,55.43667984008789,26394
2015-10-08,70.4000015258789,70.4000015258789,68.625,69.3499984741211,56.104103088378906,1400
2015-10-09,70.0,72.5,67.80000305175781,69.2750015258789,56.04344177246094,6398
2015-10-12,69.55000305175781,72.44999694824219,65.5,67.5,54.60746765136719,16632
2015-10-13,67.1500015258789,67.30000305175781,65.5999984741211,66.0250015258789,53.414188385009766,7424
2015-10-14,66.5,70.0,65.875,66.1500015258789,53.51531982421875,10868
2015-10-15,66.5999984741211,67.32499694824219,65.5,66.125,53.49509048461914,7918
2015-10-16,66.75,66.75,65.5,65.67500305175781,53.131038665771484,9444
2015-10-19,65.5,67.0,64.5,65.32499694824219,52.84788131713867,20952
2015-10-20,64.55000305175781,77.5,63.625,74.9749984741211,60.65473556518555,107762
2015-10-21,76.80000305175781,76.80000305175781,69.5999984741211,70.7750015258789,57.25694274902344,14422
2015-10-23,69.125,72.3499984741211,67.2249984741211,67.80000305175781,54.85016632080078,6288
2015-10-26,66.5999984741211,69.875,66.3499984741211,69.05000305175781,55.861419677734375,5806
2015-10-27,67.25,69.8499984741211,66.5,67.125,54.3040885925293,5768
2015-10-28,68.3499984741211,68.4000015258789,66.57499694824219,66.9749984741211,54.18273162841797,1670
2015-10-29,67.5,68.0,66.875,67.0999984741211,54.28385543823242,2036
2015-10-30,69.4000015258789,69.5,65.5250015258789,66.2750015258789,53.616432189941406,8140
2015-11-02,69.25,69.25,65.9000015258789,66.5,53.7984619140625,2586
2015-11-03,67.25,67.5,66.1500015258789,66.5,53.7984619140625,4048
2015-11-04,66.25,66.75,65.55000305175781,66.5250015258789,53.818695068359375,3656
2015-11-05,66.25,66.4749984741211,63.32500076293945,64.19999694824219,51.93776321411133,10362
2015-11-06,65.1500015258789,65.67500305175781,62.125,62.42499923706055,50.50178527832031,9758
2015-11-09,60.75,63.724998474121094,60.75,62.79999923706055,50.80516815185547,3092
2015-11-10,63.79999923706055,63.79999923706055,61.525001525878906,62.42499923706055,50.50178527832031,1768
2015-11-13,62.650001525878906,64.44999694824219,62.650001525878906,63.900001525878906,51.695068359375,3502
2015-11-16,64.0,67.0,64.0,66.32499694824219,53.656883239746094,4494
2015-11-17,66.25,68.5,65.5999984741211,65.94999694824219,53.353515625,6178
2015-11-18,66.32499694824219,66.32499694824219,63.95000076293945,65.2249984741211,52.76699447631836,7940
2015-11-19,65.5,67.3499984741211,65.5,67.30000305175781,54.44566345214844,1812
2015-11-20,65.7249984741211,68.57499694824219,65.7249984741211,67.82499694824219,54.870391845703125,5016
2015-11-23,67.5,71.0,67.5,70.17500305175781,56.77153396606445,6924
2015-11-24,69.0,70.1500015258789,68.55000305175781,69.69999694824219,56.38725662231445,1460
2015-11-26,68.1500015258789,70.3499984741211,68.1500015258789,69.3499984741211,56.104103088378906,764
2015-11-27,70.75,70.75,68.125,69.5999984741211,56.30636215209961,2220
2015-11-30,69.0250015258789,70.25,69.0250015258789,69.8499984741211,56.50861358642578,1628
2015-12-01,70.4000015258789,72.19999694824219,69.75,70.625,57.135589599609375,13648
2015-12-02,70.5,71.0,69.25,70.4000015258789,56.95356369018555,6216
2015-12-03,69.5,74.0,69.5,73.44999694824219,59.4210090637207,7544
2015-12-04,73.3499984741211,74.0,71.05000305175781,73.44999694824219,59.4210090637207,4828
2015-12-07,74.75,74.75,70.0999984741211,70.44999694824219,56.9940071105957,18702
2015-12-08,70.5,70.5,69.75,70.0,56.62996292114258,9384
2015-12-09,69.5,70.92500305175781,68.05000305175781,68.19999694824219,55.17375946044922,1968
