Date,Open,High,Low,Close,Adj Close,Volume
2005-10-19,70.0,71.0,67.0,67.30000305175781,48.23379135131836,99605
2005-10-20,68.44999694824219,69.9000015258789,63.0,63.849998474121094,45.76117706298828,77143
2005-10-21,64.30000305175781,65.9000015258789,60.5,65.3499984741211,46.83623123168945,81333
2005-10-24,69.9000015258789,69.9000015258789,65.9000015258789,67.3499984741211,48.26962661743164,70959
2005-10-25,67.5,69.9000015258789,66.1500015258789,66.55000305175781,47.69627380371094,51534
2005-10-26,66.9000015258789,68.0,66.0,66.94999694824219,47.98294448852539,60397
2005-10-27,69.94999694824219,69.94999694824219,63.54999923706055,65.05000305175781,46.62122344970703,61959
2005-10-28,65.5,65.5,55.0,58.79999923706055,42.141849517822266,162751
2005-10-31,60.0,63.0,59.04999923706055,62.150001525878906,44.54279327392578,75896
2005-11-02,59.0,69.4000015258789,59.0,68.25,48.91465759277344,226574
2005-11-04,68.25,68.25,68.25,68.25,48.91465759277344,0
2005-11-07,68.05000305175781,68.8499984741211,65.6500015258789,66.1500015258789,47.40959167480469,138147
2005-11-08,67.4000015258789,69.6500015258789,66.5999984741211,68.5,49.09382629394531,111861
2005-11-09,70.0,70.0,67.5,68.0999984741211,48.807151794433594,119336
2005-11-10,69.4000015258789,69.4000015258789,67.0,67.30000305175781,48.23379135131836,52442
2005-11-11,68.19999694824219,70.4000015258789,68.19999694824219,68.5,49.09382629394531,111806
2005-11-14,69.3499984741211,69.55000305175781,68.0999984741211,68.4000015258789,49.022151947021484,65656
2005-11-16,66.30000305175781,69.4000015258789,66.0,68.75,49.27300262451172,90904
2005-11-17,69.05000305175781,69.4000015258789,67.30000305175781,67.6500015258789,48.484642028808594,57126
2005-11-18,68.0,72.30000305175781,67.75,70.5,50.52722930908203,376811
2005-11-21,71.5,74.0999984741211,71.25,71.80000305175781,51.45893478393555,298740
2005-11-22,72.0,72.5,68.75,69.0,49.45217514038086,285898
2005-11-23,69.75,70.5999984741211,68.0,68.5999984741211,49.16550064086914,167509
2005-11-24,71.5,71.5,69.6500015258789,70.05000305175781,50.2047004699707,93779
2005-11-25,71.5,72.0,70.0,71.3499984741211,51.13642120361328,78261
2005-11-28,74.8499984741211,77.9000015258789,74.19999694824219,76.4000015258789,54.755741119384766,292604
2005-11-29,76.80000305175781,77.0,71.4000015258789,73.8499984741211,52.92816162109375,150344
2005-11-30,71.25,75.19999694824219,71.25,72.5999984741211,52.03227996826172,109320
2005-12-01,72.9000015258789,75.4000015258789,71.5,74.30000305175781,53.250675201416016,280228
2005-12-02,74.8499984741211,75.9000015258789,73.5,74.3499984741211,53.28651428222656,179321
2005-12-05,74.3499984741211,80.44999694824219,71.19999694824219,76.4000015258789,54.755741119384766,536416
2005-12-06,76.4000015258789,76.9000015258789,73.05000305175781,73.8499984741211,52.92816162109375,163101
2005-12-07,74.75,77.9000015258789,74.3499984741211,74.8499984741211,53.64486312866211,215937
2005-12-08,75.0999984741211,76.19999694824219,71.05000305175781,75.0999984741211,53.824031829833984,317591
2005-12-09,76.5,81.5,75.9000015258789,80.0,57.335853576660156,766074
2005-12-12,80.5,81.19999694824219,77.5999984741211,78.0,55.902462005615234,232878
2005-12-13,71.6500015258789,78.44999694824219,71.6500015258789,76.05000305175781,54.504905700683594,264494
2005-12-14,76.75,77.80000305175781,73.9000015258789,74.1500015258789,53.1431770324707,203905
2005-12-15,74.9000015258789,75.5999984741211,73.0,73.4000015258789,52.605655670166016,110068
2005-12-16,74.0999984741211,74.9000015258789,72.5999984741211,73.25,52.49814987182617,98657
2005-12-19,73.5,75.25,73.5,74.1500015258789,53.1431770324707,142321
2005-12-20,72.1500015258789,74.94999694824219,72.1500015258789,74.19999694824219,53.17900848388672,77090
2005-12-21,74.5,74.9000015258789,71.80000305175781,72.1500015258789,51.709781646728516,113256
2005-12-22,72.80000305175781,74.80000305175781,72.4000015258789,73.0,52.318965911865234,91273
2005-12-23,73.80000305175781,73.80000305175781,70.80000305175781,71.44999694824219,51.20808029174805,111456
2005-12-26,71.5,71.8499984741211,67.6500015258789,68.1500015258789,48.84298324584961,89220
2005-12-27,68.69999694824219,71.80000305175781,67.5,70.25,50.348052978515625,135292
2005-12-28,71.19999694824219,72.4000015258789,69.5,69.8499984741211,50.061363220214844,110157
2005-12-29,70.8499984741211,71.69999694824219,69.75,70.8499984741211,50.7780647277832,81637
2005-12-30,71.4000015258789,71.80000305175781,70.30000305175781,70.8499984741211,50.7780647277832,112687
2006-01-02,72.5,75.0,72.5,73.80000305175781,52.892337799072266,152961
2006-01-03,74.75,77.4000015258789,73.80000305175781,76.44999694824219,54.79157257080078,363351
2006-01-04,77.44999694824219,79.94999694824219,75.19999694824219,79.25,56.79833984375,396012
2006-01-05,80.0,82.5,78.25,79.0,56.61916732788086,527603
2006-01-06,79.0,83.5,78.25,82.4000015258789,59.055946350097656,800770
2006-01-09,83.30000305175781,84.4000015258789,81.0999984741211,82.05000305175781,58.80509567260742,454821
2006-01-10,82.80000305175781,82.9000015258789,79.55000305175781,80.05000305175781,57.37168884277344,175330
2006-01-12,80.0,81.25,78.0999984741211,79.6500015258789,57.08500671386719,187808
2006-01-13,81.9000015258789,83.9000015258789,80.0999984741211,81.6500015258789,58.51841354370117,326555
2006-01-16,82.44999694824219,84.4000015258789,81.44999694824219,83.44999694824219,59.80845642089844,317906
2006-01-17,84.25,84.25,79.4000015258789,80.3499984741211,57.58669662475586,192381
2006-01-18,78.05000305175781,81.5,78.05000305175781,79.30000305175781,56.83416748046875,158818
2006-01-19,80.8499984741211,86.4000015258789,80.8499984741211,85.5,61.277687072753906,524766
2006-01-20,86.44999694824219,88.19999694824219,84.05000305175781,85.69999694824219,61.4210319519043,537133
2006-01-23,87.5,91.0,86.0,88.75,63.606971740722656,735627
2006-01-24,89.69999694824219,91.25,86.5,88.0,63.06945037841797,404615
2006-01-25,90.9000015258789,93.9000015258789,89.1500015258789,89.94999694824219,64.46701049804688,667920
2006-01-27,91.0,94.5,89.75,91.05000305175781,65.25537109375,965656
2006-01-30,92.25,94.5,91.0,93.3499984741211,66.90377807617188,891832
2006-01-31,94.4000015258789,97.4000015258789,92.5,93.44999694824219,66.9754409790039,836133
2006-02-01,94.5,95.69999694824219,90.0,91.19999694824219,65.36287689208984,605117
2006-02-02,93.19999694824219,94.4000015258789,89.0,89.55000305175781,64.18032836914062,532508
2006-02-03,89.55000305175781,93.0,89.0,89.80000305175781,64.35950469970703,648276
2006-02-06,89.80000305175781,92.4000015258789,88.25,88.75,63.606971740722656,604478
2006-02-07,88.5,90.3499984741211,88.5,89.55000305175781,64.18032836914062,318319
2006-02-08,89.55000305175781,90.19999694824219,88.1500015258789,88.55000305175781,63.463626861572266,315828
2006-02-10,88.80000305175781,89.75,88.0999984741211,88.94999694824219,63.750301361083984,167109
2006-02-13,90.0,92.44999694824219,89.05000305175781,91.6500015258789,65.6854019165039,319534
2006-02-14,92.4000015258789,92.94999694824219,89.1500015258789,89.69999694824219,64.28783416748047,203454
2006-02-15,90.4000015258789,91.80000305175781,88.5,90.8499984741211,65.1120376586914,215630
2006-02-16,90.69999694824219,102.55000305175781,90.05000305175781,100.6500015258789,72.13567352294922,2882103
2006-02-17,101.30000305175781,110.5,100.0999984741211,101.3499984741211,72.63736724853516,4086890
2006-02-20,103.69999694824219,114.4000015258789,97.75,111.75,80.09101867675781,4331004
2006-02-21,114.5,116.5,108.55000305175781,109.80000305175781,78.6934585571289,3601483
2006-02-22,110.25,113.6500015258789,106.69999694824219,109.44999694824219,78.44261169433594,2566024
2006-02-23,110.5,112.0,106.69999694824219,107.69999694824219,77.18840026855469,1669256
2006-02-24,108.44999694824219,111.3499984741211,107.19999694824219,107.94999694824219,77.36756896972656,1159581
2006-02-27,108.0,110.44999694824219,107.0,108.25,77.58258056640625,789008
2006-02-28,108.9000015258789,113.69999694824219,103.0,112.69999694824219,80.77188110351562,2255456
2006-03-01,114.0,120.6500015258789,113.5,119.0999984741211,85.35875701904297,3593713
2006-03-02,120.0,121.9000015258789,113.0,113.94999694824219,81.66775512695312,2521887
2006-03-03,114.80000305175781,118.5,112.5999984741211,117.3499984741211,84.10453796386719,1477611
2006-03-06,118.0,134.1999969482422,117.4000015258789,127.8499984741211,91.6298828125,4512743
2006-03-07,128.89999389648438,140.3000030517578,124.5,138.85000610351562,99.51355743408203,4309314
2006-03-08,140.0,144.5,132.0,133.4499969482422,95.64337921142578,4541729
2006-03-09,134.10000610351562,142.75,128.5500030517578,140.4499969482422,100.66028594970703,3994313
2006-03-10,143.8000030517578,146.64999389648438,138.75,141.6999969482422,101.5561294555664,3203498
2006-03-13,142.89999389648438,143.8000030517578,135.25,136.0500030517578,97.50679016113281,1667571
2006-03-14,137.0,141.4499969482422,134.10000610351562,135.5500030517578,97.14844512939453,1923466
2006-03-16,136.89999389648438,139.25,135.10000610351562,136.8000030517578,98.04430389404297,1103680
2006-03-17,136.8000030517578,144.0,134.14999389648438,139.8000030517578,100.19442749023438,2403830
2006-03-20,140.8000030517578,143.64999389648438,139.10000610351562,140.0,100.33776092529297,1333026
2006-03-21,140.10000610351562,141.89999389648438,131.1999969482422,133.3000030517578,95.53588104248047,1447050
2006-03-22,133.3000030517578,135.35000610351562,129.39999389648438,131.60000610351562,94.31748962402344,1097803
2006-03-23,132.89999389648438,135.6999969482422,129.75,134.5,96.39591979980469,1413006
2006-03-24,134.9499969482422,135.3000030517578,133.10000610351562,134.1999969482422,96.18090057373047,567092
2006-03-27,135.1999969482422,140.6999969482422,134.0,138.25,99.0835189819336,1162263
2006-03-28,139.0,139.9499969482422,133.5500030517578,135.4499969482422,97.07677459716797,482787
2006-03-29,135.0,137.8000030517578,134.0,136.4499969482422,97.79346466064453,388219
2006-03-30,137.5,139.39999389648438,135.10000610351562,135.64999389648438,97.2201156616211,490002
2006-03-31,136.75,139.3000030517578,134.0,136.5,97.82931518554688,477126
2006-04-03,137.5,150.14999389648438,137.5,150.14999389648438,107.61222839355469,1586399
2006-04-04,153.0,158.5,150.5,156.39999389648438,112.09162139892578,1627226
2006-04-05,158.1999969482422,172.0500030517578,152.5,172.0500030517578,123.30791473388672,2440643
2006-04-07,175.0,179.39999389648438,165.25,170.6999969482422,122.34037017822266,2695047
2006-04-10,172.39999389648438,178.5,167.3000030517578,178.25,127.75145721435547,1496578
2006-04-12,180.0,183.75,175.10000610351562,176.6999969482422,126.64057922363281,1668025
2006-04-13,176.5,177.6999969482422,167.89999389648438,168.8000030517578,120.97867584228516,902743
2006-04-17,170.0,177.25,170.0,177.25,127.03472900390625,538685
2006-04-18,182.0,186.14999389648438,180.3000030517578,186.14999389648438,133.4133758544922,631067
2006-04-19,194.8000030517578,194.8000030517578,186.60000610351562,192.14999389648438,137.71356201171875,1103751
2006-04-20,195.0,196.6999969482422,188.1999969482422,189.75,135.99349975585938,671865
2006-04-21,191.0,193.85000610351562,186.5,192.60000610351562,138.0360870361328,606768
2006-04-24,192.8000030517578,197.0,190.0,194.0500030517578,139.07528686523438,393168
2006-04-25,194.5,194.8000030517578,185.0,185.9499969482422,133.27001953125,237296
2006-04-26,185.5,195.25,185.5,195.25,139.9353485107422,330674
2006-04-27,197.0,205.0,197.0,199.9499969482422,143.30380249023438,545974
2006-04-28,190.6999969482422,199.5,190.0,194.3000030517578,139.25445556640625,571603
2006-05-02,212.0,214.25,210.0,214.25,153.5526123046875,76877
2006-05-03,225.0,225.0,215.0,219.8000030517578,157.53028869628906,1264703
2006-05-04,221.0,228.0,214.3000030517578,219.39999389648438,157.2435760498047,805399
2006-05-05,218.0,224.35000610351562,213.0,215.60000610351562,154.5201416015625,392087
2006-05-08,219.8000030517578,220.8000030517578,215.10000610351562,217.6999969482422,156.02517700195312,309890
2006-05-09,218.25,228.60000610351562,215.60000610351562,228.0500030517578,163.44302368164062,682419
2006-05-10,231.0,231.0,216.64999389648438,216.64999389648438,155.2726593017578,342906
2006-05-11,214.0,219.89999389648438,206.10000610351562,208.8000030517578,149.64659118652344,347830
2006-05-12,208.0,216.0,198.39999389648438,198.4499969482422,142.22879028320312,553934
2006-05-15,198.25,199.8000030517578,188.5500030517578,189.4499969482422,135.7784881591797,532944
2006-05-16,194.35000610351562,198.9499969482422,180.0,198.64999389648438,142.37210083007812,656439
2006-05-17,204.89999389648438,208.60000610351562,201.0,208.60000610351562,149.50326538085938,356076
2006-05-18,208.60000610351562,208.60000610351562,198.1999969482422,198.1999969482422,142.04962158203125,251040
2006-05-19,199.0,208.0,188.3000030517578,188.3000030517578,134.9542694091797,228051
2006-05-22,189.0,189.0,178.89999389648438,178.89999389648438,128.21730041503906,60814
2006-05-23,170.0500030517578,185.89999389648438,169.9499969482422,181.14999389648438,129.82989501953125,328994
2006-05-24,184.0,190.25,177.0,187.9499969482422,134.7034149169922,189716
2006-05-25,182.10000610351562,197.25,178.60000610351562,193.0,138.32275390625,305418
2006-05-26,192.0,202.64999389648438,192.0,196.10000610351562,140.54452514648438,297491
2006-05-29,196.3000030517578,204.5,186.3000030517578,194.89999389648438,139.68447875976562,186644
2006-05-30,195.0,198.5,186.0,188.0500030517578,134.7751007080078,115949
2006-05-31,187.0,187.0,178.64999389648438,179.10000610351562,128.36065673828125,168514
2006-06-01,179.0,184.0,170.14999389648438,171.75,123.09293365478516,121070
2006-06-02,172.0,172.8000030517578,163.1999969482422,171.14999389648438,122.66289520263672,213059
2006-06-05,173.0,177.0,164.5,171.25,122.73458862304688,114603
2006-06-06,169.5500030517578,169.5500030517578,162.6999969482422,162.75,116.64263153076172,75873
2006-06-07,158.0,159.9499969482422,154.64999389648438,154.64999389648438,110.83736419677734,59386
2006-06-08,147.0,147.0,146.9499969482422,146.9499969482422,105.3188247680664,6987
2006-06-09,140.0,152.6999969482422,139.60000610351562,147.60000610351562,105.78467559814453,591341
2006-06-12,148.64999389648438,149.5,132.89999389648438,134.60000610351562,96.46758270263672,117168
2006-06-13,133.0,133.0,127.9000015258789,127.9000015258789,91.66570281982422,45099
2006-06-14,126.0,133.8000030517578,121.5,121.5,87.07884216308594,54906
2006-06-15,121.5,127.5999984741211,115.44999694824219,127.5999984741211,91.45069122314453,194060
2006-06-16,134.0,134.0,134.0,134.0,96.03755950927734,40848
2006-06-19,135.0,140.6999969482422,129.0,140.6999969482422,100.83944702148438,44998
2006-06-20,142.1999969482422,147.75,139.39999389648438,144.75,103.74205780029297,209423
2006-06-21,144.75,152.0,144.6999969482422,152.0,108.9381332397461,32623
2006-06-22,159.14999389648438,159.60000610351562,157.0,159.60000610351562,114.38504791259766,47523
2006-06-23,159.0,167.60000610351562,153.5,163.10000610351562,116.89347839355469,344176
2006-06-26,163.10000610351562,164.0,156.39999389648438,156.39999389648438,112.09162139892578,115584
2006-06-27,158.0,158.0,148.60000610351562,150.9499969482422,108.18560028076172,81613
2006-06-28,151.0,154.5,146.89999389648438,149.9499969482422,107.46887969970703,156848
2006-06-29,154.9499969482422,156.5,149.0,150.64999389648438,107.97058868408203,97633
2006-06-30,156.9499969482422,158.1999969482422,152.0,153.39999389648438,109.94151306152344,129219
2006-07-03,155.8000030517578,161.10000610351562,155.5,161.10000610351562,115.46009826660156,154307
2006-07-04,164.9499969482422,168.89999389648438,161.60000610351562,162.75,116.64263153076172,226183
2006-07-05,159.0,170.89999389648438,156.5,168.60000610351562,120.83531188964844,331092
2006-07-06,166.9499969482422,174.89999389648438,163.5500030517578,171.25,122.73458862304688,338972
2006-07-07,173.4499969482422,176.0,164.60000610351562,165.5,118.61358642578125,297983
2006-07-10,166.0,172.0,165.5500030517578,171.14999389648438,122.66289520263672,194368
2006-07-11,171.0,175.5,166.10000610351562,168.85000610351562,121.01448822021484,335002
2006-07-12,162.10000610351562,175.89999389648438,162.10000610351562,173.89999389648438,124.63382720947266,320278
2006-07-13,173.89999389648438,180.1999969482422,172.39999389648438,175.6999969482422,125.9238510131836,378214
2006-07-14,171.0500030517578,175.25,169.0,173.35000610351562,124.23963165283203,197232
2006-07-17,174.5,177.39999389648438,168.5,170.4499969482422,122.16120147705078,219173
2006-07-18,171.5,172.0,161.9499969482422,164.39999389648438,117.82518005371094,153537
2006-07-19,167.39999389648438,167.6999969482422,156.1999969482422,156.25,111.98406219482422,122728
2006-07-20,160.0,162.3000030517578,156.0,160.10000610351562,114.74337768554688,124356
2006-07-21,159.0,159.0,152.10000610351562,152.1999969482422,109.08148193359375,50367
2006-07-24,149.9499969482422,154.6999969482422,144.60000610351562,149.9499969482422,107.46887969970703,115513
