Date,Open,High,Low,Close,Adj Close,Volume
2012-09-12,1725.0,1725.0,1700.0,1706.949951171875,1470.7369384765625,115
2012-09-13,1725.949951171875,1742.9000244140625,1700.0,1710.0,1473.365234375,64
2012-09-14,1735.0,1735.0,1700.050048828125,1702.0,1466.4720458984375,65
2012-09-17,1702.050048828125,1729.949951171875,1694.550048828125,1729.800048828125,1490.4249267578125,25
2012-09-18,1685.050048828125,1720.0,1685.050048828125,1696.75,1461.948486328125,46
2012-09-20,1787.0,1787.0,1646.0,1699.9000244140625,1464.66259765625,697
2012-09-21,1700.0,1700.0,1690.0,1700.0,1464.748779296875,22
2012-09-24,1700.050048828125,1700.050048828125,1672.050048828125,1692.75,1458.502197265625,143
2012-09-25,1669.0,1700.0,1669.0,1689.25,1455.4864501953125,65
2012-09-26,1660.0,1694.550048828125,1660.0,1670.0,1438.900146484375,160
2012-09-27,1675.0,1675.0,1668.0,1674.0999755859375,1442.4327392578125,137
2012-09-28,1697.949951171875,1697.949951171875,1661.0,1683.199951171875,1450.2734375,193
2012-10-01,1660.050048828125,1724.0,1660.0,1722.1500244140625,1483.8333740234375,557
2012-10-03,1769.949951171875,1785.0,1670.0,1683.550048828125,1450.5748291015625,1057
2012-10-04,1749.8499755859375,1749.9000244140625,1678.0,1678.0999755859375,1445.87939453125,182
2012-10-05,1727.550048828125,1727.699951171875,1676.0,1689.75,1455.9169921875,400
2012-10-08,1710.949951171875,1711.0,1665.0,1682.4000244140625,1449.5843505859375,249
2012-10-09,1681.050048828125,1727.0,1680.0,1726.1500244140625,1487.2799072265625,267
2012-10-10,1710.0,1726.6500244140625,1697.0999755859375,1711.8499755859375,1474.9591064453125,132
2012-10-11,1730.0,1730.0,1705.0,1723.4000244140625,1484.91064453125,223
2012-10-12,1694.5999755859375,1709.199951171875,1622.3499755859375,1667.550048828125,1436.7894287109375,632
2012-10-15,1709.949951171875,1709.949951171875,1660.0,1671.3499755859375,1440.063232421875,223
2012-10-16,1680.0,1697.75,1664.0,1674.6500244140625,1442.90673828125,29
2012-10-17,1650.0999755859375,1688.949951171875,1650.050048828125,1665.300048828125,1434.8505859375,62
2012-10-18,1665.550048828125,1666.0,1665.550048828125,1666.0,1435.453857421875,2
2012-10-19,1666.0999755859375,1690.0,1654.699951171875,1675.800048828125,1443.8974609375,99
2012-10-22,1680.0,1688.0,1665.0,1671.699951171875,1440.365234375,43
2012-10-23,1686.0,1688.0,1666.0999755859375,1670.0,1438.900146484375,76
2012-10-25,1675.0,1675.0,1656.0,1675.0,1443.2081298828125,75
2012-10-29,1571.050048828125,1571.050048828125,1500.0,1525.0,1313.9659423828125,2082
2012-10-30,1535.0,1535.0,1519.0,1521.300048828125,1310.7779541015625,249
2012-10-31,1554.9000244140625,1579.9000244140625,1550.0,1568.0999755859375,1351.101318359375,270
2012-11-01,1570.0,1570.0,1550.0,1551.699951171875,1336.970947265625,69
2012-11-02,1560.0,1561.0,1528.0999755859375,1540.0,1326.889892578125,422
2012-11-05,1530.0,1540.0,1521.0,1529.25,1317.62744140625,129
2012-11-06,1521.0,1534.949951171875,1515.050048828125,1516.050048828125,1306.2542724609375,32
2012-11-07,1515.5,1530.0,1515.0,1524.300048828125,1313.36279296875,138
2012-11-08,1539.0,1539.0,1511.0,1517.5,1307.5035400390625,26
2012-11-09,1520.050048828125,1540.0,1506.050048828125,1515.6500244140625,1305.9095458984375,169
2012-11-12,1501.0,1520.0,1501.0,1502.0,1294.1484375,119
2012-11-15,1500.0,1502.5,1488.0999755859375,1489.550048828125,1283.4215087890625,138
2012-11-16,1481.5,1518.949951171875,1481.5,1484.25,1278.8548583984375,153
2012-11-19,1500.0,1500.0,1476.0999755859375,1494.449951171875,1287.6431884765625,52
2012-11-20,1485.050048828125,1510.0,1476.0,1479.449951171875,1274.7191162109375,125
2012-11-21,1470.550048828125,1500.0,1470.550048828125,1500.0,1292.4254150390625,11
2012-11-22,1490.0,1490.0,1459.949951171875,1461.300048828125,1259.0806884765625,229
2012-11-23,1461.3499755859375,1490.0,1461.0,1463.0,1260.54541015625,556
2012-11-26,1490.0,1490.0,1457.8499755859375,1483.550048828125,1278.2518310546875,31
2012-11-27,1470.0,1531.0,1433.0,1483.25,1277.993408203125,247
2012-11-29,1528.949951171875,1529.0,1451.0,1478.6500244140625,1274.02978515625,1170
2012-11-30,1540.0,1540.0,1468.1500244140625,1500.0999755859375,1292.5113525390625,85
2012-12-03,1549.949951171875,1549.949951171875,1490.0,1523.25,1312.4578857421875,69
2012-12-04,1511.0,1538.0,1510.0,1531.800048828125,1319.82470703125,45
2012-12-05,1557.0,1557.0,1501.0,1526.949951171875,1315.6461181640625,14
2012-12-06,1555.0,1557.0,1509.1500244140625,1520.4000244140625,1310.00244140625,197
2012-12-07,1501.050048828125,1545.0,1501.050048828125,1510.3499755859375,1301.3433837890625,229
2012-12-10,1501.0999755859375,1548.5,1501.0999755859375,1528.699951171875,1317.1536865234375,88
2012-12-11,1554.949951171875,1554.949951171875,1500.300048828125,1515.0999755859375,1305.4356689453125,71
2012-12-12,1511.0,1525.800048828125,1493.0,1495.1500244140625,1288.2464599609375,226
2012-12-13,1480.0,1491.0,1480.0,1490.300048828125,1284.067626953125,68
2012-12-14,1548.0,1548.0,1471.0,1472.6500244140625,1268.85986328125,1656
2012-12-17,1470.5,1470.5,1435.0,1449.949951171875,1249.301513671875,1296
2012-12-18,1449.949951171875,1450.0,1430.050048828125,1449.3499755859375,1248.784423828125,1229
2012-12-19,1446.0,1450.0,1431.0,1439.3499755859375,1240.16796875,542
2012-12-20,1428.0,1450.0,1421.0,1440.4000244140625,1241.0728759765625,289
2012-12-21,1440.0,1450.0,1436.0,1441.300048828125,1241.8486328125,376
2012-12-24,1428.0,1474.949951171875,1421.050048828125,1438.0,1239.005126953125,78
2012-12-26,1517.0,1517.0,1430.300048828125,1446.75,1246.544189453125,71
2012-12-27,1431.050048828125,1449.949951171875,1425.0,1446.0999755859375,1245.9842529296875,63
2012-12-28,1470.0,1470.0,1430.0,1430.5999755859375,1232.62939453125,224
2012-12-31,1440.0,1440.0,1427.0,1428.6500244140625,1230.9488525390625,94
2013-01-01,1500.0,1500.0,1430.0,1449.5999755859375,1248.9996337890625,711
2013-01-02,1440.0,1517.0,1435.5,1491.9000244140625,1285.4459228515625,1413
2013-01-03,1599.0,1599.0,1451.300048828125,1541.199951171875,1327.9239501953125,1667
2013-01-04,1599.0,1599.0,1501.199951171875,1563.5999755859375,1347.2239990234375,904
2013-01-07,1588.449951171875,1635.0,1557.1500244140625,1599.4000244140625,1378.070068359375,1980
2013-01-08,1625.0,1634.949951171875,1565.0,1611.5999755859375,1388.581787109375,719
2013-01-09,1665.0,1698.0,1624.9000244140625,1657.9000244140625,1428.4744873046875,1549
2013-01-10,1650.75,1652.0,1581.0,1606.3499755859375,1384.0579833984375,236
2013-01-11,1679.0,1679.0,1573.050048828125,1609.5,1386.772216796875,373
2013-01-14,1676.949951171875,1676.949951171875,1571.800048828125,1585.550048828125,1366.1368408203125,325
2013-01-15,1606.5,1606.5,1562.449951171875,1570.0,1352.7386474609375,7
2013-01-16,1646.949951171875,1646.949951171875,1555.0,1606.5999755859375,1384.2735595703125,172
2013-01-17,1644.75,1644.75,1561.0,1564.050048828125,1347.6116943359375,78
2013-01-18,1634.949951171875,1634.949951171875,1571.199951171875,1571.5999755859375,1354.1173095703125,76
2013-01-21,1599.949951171875,1650.050048828125,1565.5999755859375,1583.949951171875,1364.7579345703125,1222
2013-01-22,1645.0,1645.0,1570.0,1610.550048828125,1387.6771240234375,78
2013-01-23,1620.0,1620.0,1555.0999755859375,1558.0999755859375,1342.4849853515625,245
2013-01-24,1557.0,1599.6500244140625,1545.5,1557.3499755859375,1341.8388671875,65
2013-01-25,1525.0,1539.949951171875,1466.5999755859375,1471.199951171875,1267.610595703125,485
2013-01-28,1465.050048828125,1485.0,1450.0,1455.8499755859375,1254.385009765625,616
2013-01-29,1439.050048828125,1525.0,1432.0,1442.300048828125,1242.7100830078125,614
2013-01-30,1428.0,1458.0,1428.0,1446.75,1246.544189453125,34
2013-01-31,1436.0,1465.0,1436.0,1445.949951171875,1245.8551025390625,90
2013-02-01,1445.550048828125,1476.0,1435.0,1465.0,1262.2689208984375,45
2013-02-04,1485.0,1485.0,1445.0,1465.0,1262.2689208984375,51
2013-02-05,1430.5,1439.0,1411.0,1419.0999755859375,1222.7205810546875,187
2013-02-06,1411.050048828125,1460.0,1411.050048828125,1446.550048828125,1246.3719482421875,109
2013-02-07,1441.0,1441.75,1396.0,1401.949951171875,1207.94384765625,287
2013-02-08,1400.0,1435.0,1385.1500244140625,1403.0999755859375,1208.9346923828125,1618
2013-02-11,1468.0,1599.0,1338.75,1348.5999755859375,1161.976318359375,2910
2013-02-12,1384.0,1384.0,1316.0,1351.5,1164.47509765625,174
2013-02-13,1374.8499755859375,1410.0,1316.0,1340.300048828125,1154.8253173828125,185
2013-02-14,1311.0,1360.0,1310.8499755859375,1331.0,1146.8118896484375,60
2013-02-15,1395.0,1465.0,1322.0,1322.199951171875,1139.22998046875,90
2013-02-18,1367.5999755859375,1367.5999755859375,1316.5,1317.0,1134.749267578125,1718
2013-02-19,1343.949951171875,1343.949951171875,1311.0,1319.6500244140625,1137.0328369140625,254
2013-02-20,1310.8499755859375,1327.0,1288.0,1295.449951171875,1116.1812744140625,656
2013-02-21,1290.0,1321.0,1278.0,1293.300048828125,1114.3292236328125,380
2013-02-22,1319.949951171875,1320.0,1281.050048828125,1295.0,1115.7938232421875,451
2013-02-25,1285.0,1318.0,1280.0,1306.949951171875,1126.090576171875,150
2013-02-26,1300.0,1305.0,1230.75,1237.8499755859375,1066.5523681640625,445
2013-02-27,1311.949951171875,1311.949951171875,1210.0,1213.25,1045.3565673828125,1318
2013-02-28,1206.0,1285.0,1180.0,1194.4000244140625,1029.114990234375,325
2013-03-01,1239.949951171875,1239.949951171875,1200.050048828125,1225.75,1056.126953125,204
2013-03-04,1234.9000244140625,1349.9000244140625,1181.199951171875,1292.5,1113.639892578125,805
2013-03-05,1259.699951171875,1285.949951171875,1238.5,1246.699951171875,1074.177734375,14
2013-03-06,1240.550048828125,1274.0,1231.0,1237.050048828125,1065.8631591796875,291
2013-03-07,1236.0,1273.8499755859375,1236.0,1254.8499755859375,1081.199951171875,76
2013-03-08,1255.050048828125,1290.0,1255.0,1290.0,1111.48583984375,17
2013-03-11,1299.0,1339.800048828125,1298.0,1303.800048828125,1123.3760986328125,108
2013-03-12,1291.050048828125,1302.0,1265.0,1285.1500244140625,1107.3067626953125,91
2013-03-13,1285.0,1290.0,1227.0,1275.3499755859375,1098.8631591796875,72
2013-03-14,1275.0,1275.0,1229.0,1241.199951171875,1069.4388427734375,543
2013-03-15,1242.0,1253.949951171875,1205.0,1213.699951171875,1045.744384765625,208
2013-03-18,1213.699951171875,1253.949951171875,1213.699951171875,1217.050048828125,1048.6309814453125,53
2013-03-19,1219.0,1219.0,1181.0999755859375,1196.050048828125,1030.53662109375,457
2013-03-20,1182.0,1200.0,1165.0,1173.6500244140625,1011.2368774414062,225
2013-03-21,1200.0,1200.0,1135.199951171875,1152.8499755859375,993.3150024414062,179
2013-03-22,1184.300048828125,1184.3499755859375,1132.0,1141.550048828125,983.57861328125,48
2013-03-25,1133.5999755859375,1189.949951171875,1058.0,1072.050048828125,923.6963500976562,623
2013-03-26,1107.9000244140625,1107.9000244140625,1100.0,1100.0,947.7783813476562,29
2013-03-28,1100.0,1137.5,1066.0,1096.550048828125,944.8060302734375,91
2013-04-01,1136.449951171875,1136.5,1057.949951171875,1104.199951171875,951.3974609375,981
2013-04-02,1057.5,1214.949951171875,1057.5,1198.8499755859375,1032.9490966796875,488
2013-04-03,1215.0,1215.0,1151.0,1175.449951171875,1012.787353515625,46
2013-04-04,1175.0,1175.0,1115.0,1128.800048828125,972.5931396484375,95
2013-04-05,1128.050048828125,1174.949951171875,1128.050048828125,1164.6500244140625,1003.4822387695312,45
2013-04-08,1187.9000244140625,1189.0,1128.0,1147.050048828125,988.31787109375,72
2013-04-09,1140.0,1175.0,1127.8499755859375,1159.550048828125,999.087646484375,165
2013-04-10,1174.300048828125,1174.300048828125,1150.0,1150.0,990.8594360351562,9
2013-04-11,1126.050048828125,1128.0,1111.0,1122.449951171875,967.1217651367188,89
2013-04-12,1149.0,1155.0,1106.050048828125,1144.800048828125,986.3790893554688,198
2013-04-15,1150.050048828125,1190.0,1150.0,1153.050048828125,993.487548828125,199
2013-04-16,1153.0,1175.0,1126.0,1156.75,996.6753540039062,126
2013-04-17,1180.0,1190.0,1135.0,1156.5999755859375,996.5462036132812,562
2013-04-18,1135.0,1175.0,1135.0,1143.0,984.8279418945312,292
2013-04-22,1135.0,1160.0,1126.449951171875,1143.199951171875,985.0004272460938,179
2013-04-23,1149.9000244140625,1180.0,1145.1500244140625,1160.0,999.4757080078125,527
2013-04-25,1143.050048828125,1175.0,1143.050048828125,1174.550048828125,1012.0120849609375,106
2013-04-26,1131.4000244140625,1172.0,1131.4000244140625,1147.199951171875,988.44677734375,46
2013-04-29,1147.199951171875,1147.199951171875,1147.199951171875,1147.199951171875,988.44677734375,0
2013-04-30,1133.0,1155.0,1132.199951171875,1148.199951171875,989.308349609375,132
2013-05-02,1175.0,1175.0,1174.9000244140625,1175.0,1012.4000244140625,51
2013-05-03,1170.0,1170.0,1160.0,1160.0,999.4757080078125,16
2013-05-06,1145.0,1148.949951171875,1121.0,1134.449951171875,977.461181640625,80
2013-05-07,1159.949951171875,1163.949951171875,1119.0,1151.5999755859375,992.2379760742188,114
2013-05-08,1151.5999755859375,1152.0,1110.0,1122.199951171875,966.90625,329
2013-05-09,1130.050048828125,1136.0,1117.949951171875,1122.050048828125,966.7771606445312,535
2013-05-10,1144.949951171875,1157.9000244140625,1144.949951171875,1157.9000244140625,997.666259765625,21
2013-05-13,1160.0,1180.0,1126.0,1164.0,1002.9221801757812,512
2013-05-14,1160.9000244140625,1160.949951171875,1133.449951171875,1140.5,982.6740112304688,226
2013-05-15,1150.0,1150.0,1140.0,1146.9000244140625,988.1884765625,76
2013-05-16,1149.0,1150.0,1149.0,1150.0,990.8594360351562,43
2013-05-17,1150.0,1155.0,1150.0,1155.0,995.1675415039062,218
2013-05-20,1160.0,1169.800048828125,1125.25,1133.050048828125,976.2548828125,104
2013-05-21,1123.0999755859375,1168.949951171875,1100.0,1108.25,954.8869018554688,488
2013-05-22,1116.0,1139.949951171875,1100.0,1100.199951171875,947.9508056640625,173
2013-05-23,1105.0,1134.0,1085.0999755859375,1085.199951171875,935.0267944335938,131
2013-05-24,1071.050048828125,1118.949951171875,1065.050048828125,1090.0,939.162353515625,27
2013-05-27,1070.0,1095.0,1063.0,1076.699951171875,927.702880859375,347
2013-05-28,1060.0,1091.0,1060.0,1080.0,930.5463256835938,207
2013-05-29,1095.0,1115.0,1085.050048828125,1085.050048828125,934.8975219726562,24
2013-05-30,1080.300048828125,1095.0,1070.0,1078.4000244140625,929.1678466796875,178
2013-05-31,1075.0,1095.8499755859375,1075.0,1087.1500244140625,936.706787109375,87
2013-06-03,1068.050048828125,1068.050048828125,999.0,1015.4500122070312,874.9288330078125,641
2013-06-04,1048.949951171875,1049.9000244140625,1021.0499877929688,1031.550048828125,888.801025390625,51
2013-06-05,1047.449951171875,1050.0,1040.0,1046.699951171875,901.8545532226562,69
2013-06-06,1031.050048828125,1064.9000244140625,1031.050048828125,1044.3499755859375,899.8295288085938,11
2013-06-07,1050.0,1070.0,1050.0,1069.75,921.714599609375,11
2013-06-10,1070.0,1070.0,1048.0,1054.25,908.359619140625,52
2013-06-11,1044.050048828125,1092.0,1044.0,1053.199951171875,907.4548950195312,71
2013-06-12,1039.199951171875,1059.0,1039.0,1040.0,896.0814819335938,67
2013-06-13,1039.0,1047.949951171875,1025.0,1027.4000244140625,885.2252197265625,28
2013-06-14,1010.9500122070312,1051.0,1002.0,1038.199951171875,894.5305786132812,87
2013-06-17,1048.0,1049.8499755859375,1015.0499877929688,1026.0999755859375,884.1051635742188,160
2013-06-18,1049.800048828125,1064.8499755859375,1040.0,1064.300048828125,917.0191040039062,124
2013-06-19,1050.0,1055.0,1040.0999755859375,1040.0999755859375,896.1676025390625,26
2013-06-20,1049.9000244140625,1060.0,1020.0499877929688,1031.050048828125,888.3703002929688,175
2013-06-21,1025.0,1049.9000244140625,1025.0,1029.1500244140625,886.7330932617188,108
2013-06-24,1025.5,1059.050048828125,991.0499877929688,1001.8499755859375,863.2108154296875,239
2013-06-25,1002.0499877929688,1041.9000244140625,995.0,1008.5,868.940673828125,132
2013-06-26,1030.0,1070.0,1004.5499877929688,1055.800048828125,909.6951904296875,201
2013-06-27,1025.0999755859375,1025.0999755859375,1007.2999877929688,1010.25,870.448486328125,102
2013-06-28,1001.0,1024.8499755859375,1001.0,1011.3499755859375,871.3961791992188,73
2013-07-01,1011.0999755859375,1015.25,1011.0999755859375,1015.25,874.7564697265625,11
2013-07-02,1083.0,1083.0,1021.25,1021.75,880.3571166992188,103
2013-07-03,1022.0,1022.0,1020.0,1020.2999877929688,879.1077270507812,7
2013-07-04,1044.0,1044.0,1012.0,1012.0,871.9561767578125,58
2013-07-05,1015.0,1066.0,1015.0,1028.0,885.7421264648438,98
2013-07-08,1028.0,1028.0,1028.0,1028.0,885.7421264648438,0
2013-07-09,1000.0,1018.0,1000.0,1000.0,861.616943359375,7
2013-07-10,1000.0,1000.0,1000.0,1000.0,861.616943359375,0
2013-07-11,1030.0,1030.0,1020.0,1030.0,887.46533203125,8
2013-07-12,1132.0,1144.0,1132.0,1132.0,975.3504638671875,2
2013-07-15,1060.0,1100.0,1031.0,1060.0,913.3138427734375,41
2013-07-16,1090.0,1090.0,1090.0,1090.0,939.162353515625,10
2013-07-17,1089.0,1089.0,1089.0,1089.0,938.30078125,10
2013-07-18,1009.9500122070312,1010.0,1002.0,1009.9500122070312,882.3434448242188,193
2013-07-19,1047.0,1047.0,1047.0,1047.0,914.7122192382812,3
2013-07-22,1025.0,1025.0,1010.0,1025.0,895.4920654296875,7
2013-07-23,1007.0,1007.0,1000.0,1007.0,879.7660522460938,9
2013-07-24,990.0999755859375,1010.0,970.0,970.0,847.441162109375,1
2013-07-25,1010.0999755859375,1010.0999755859375,1010.0,1010.0999755859375,882.4745483398438,27
2013-07-26,1010.0999755859375,1010.0999755859375,1010.0999755859375,1010.0999755859375,882.4745483398438,0
2013-07-29,1010.0999755859375,1010.0999755859375,1010.0999755859375,1010.0999755859375,882.4745483398438,0
2013-07-30,1000.0,1000.0,1000.0,1000.0,873.650634765625,26
2013-07-31,1000.0,1000.0,1000.0,1000.0,873.650634765625,20
2013-08-01,1000.0,1000.0,1000.0,1000.0,873.650634765625,10
2013-08-02,970.0,970.0,970.0,970.0,847.441162109375,212
2013-08-05,999.0,999.0,980.0,999.0,872.77685546875,271
2013-08-06,990.0,990.0,985.0,990.0,864.9141845703125,46
2013-08-07,1099.0,1099.0,1099.0,1099.0,960.14208984375,1
2013-08-08,990.0,990.0,990.0,990.0,864.9141845703125,11
2013-08-12,990.0,990.0,990.0,990.0,864.9141845703125,0
2013-08-13,970.0,985.0,970.0,970.0,847.441162109375,40
2013-08-14,950.5499877929688,971.0,950.5499877929688,950.5499877929688,830.4485473632812,20
2013-08-16,950.25,950.25,950.25,950.25,830.1864624023438,6
2013-08-19,994.9500122070312,994.9500122070312,994.9500122070312,994.9500122070312,869.2385864257812,5
2013-08-20,994.9500122070312,994.9500122070312,994.9500122070312,994.9500122070312,869.2385864257812,2
2013-08-21,994.9500122070312,994.9500122070312,994.9500122070312,994.9500122070312,869.2385864257812,0
2013-08-22,994.9500122070312,994.9500122070312,994.9500122070312,994.9500122070312,869.2385864257812,0
2013-08-23,976.0,976.0,950.0,976.0,852.6830444335938,17
2013-08-26,976.0,976.0,976.0,976.0,852.6830444335938,0
2013-08-27,975.0,976.0,975.0,976.0,852.6830444335938,10
2013-08-28,977.0999755859375,977.0999755859375,977.0499877929688,977.0999755859375,853.6441040039062,3
2013-08-29,977.0999755859375,977.0999755859375,977.0999755859375,977.0999755859375,853.6441040039062,3
2013-08-30,977.0999755859375,977.0999755859375,977.0999755859375,977.0999755859375,853.6441040039062,0
2013-09-02,977.0999755859375,977.0999755859375,977.0999755859375,977.0999755859375,853.6441040039062,0
2013-09-03,1084.199951171875,1084.199951171875,1084.199951171875,1084.199951171875,947.2120971679688,1
2013-09-04,1076.800048828125,1076.800048828125,1076.800048828125,1076.800048828125,940.7470703125,1
2013-09-05,1095.0,1094.0,1094.0,1094.0,955.7738037109375,2
