Date,Open,High,Low,Close,Adj Close,Volume
2009-10-13,410.30999755859375,410.30999755859375,410.30999755859375,410.30999755859375,328.1175842285156,0
2009-10-14,410.0,418.8999938964844,410.0,412.5450134277344,329.9049072265625,5300
2009-10-15,411.1000061035156,414.5,411.1000061035156,413.4700012207031,330.64471435546875,6810
2009-10-16,415.20001220703125,415.20001220703125,410.1000061035156,411.2250061035156,328.84930419921875,3420
2009-10-20,417.8999938964844,438.8999938964844,417.5,432.125,345.56268310546875,39940
2009-10-21,431.6000061035156,437.70001220703125,427.6000061035156,430.0799865722656,343.9273376464844,12580
2009-10-22,420.0,437.0,420.0,432.92498779296875,346.2024841308594,11090
2009-10-23,435.0,438.0,430.0,430.3699951171875,344.1591796875,7890
2009-10-26,421.3999938964844,438.5,421.3999938964844,431.1199951171875,344.7591247558594,20870
2009-10-27,426.3999938964844,430.8399963378906,421.0,423.3800048828125,338.5695495605469,11630
2009-10-28,425.0,430.0,421.0,428.3699951171875,342.559814453125,2400
2009-10-29,425.0,433.0,421.2200012207031,431.0150146484375,344.67510986328125,9170
2009-10-30,430.0,435.0,415.5,419.6000061035156,335.5467529296875,11600
2009-11-03,410.0,419.0,400.1000061035156,410.1549987792969,327.9936218261719,6870
2009-11-04,424.5,424.5,410.0,410.0799865722656,327.9336853027344,7540
2009-11-05,415.0,418.79998779296875,410.0,415.0249938964844,333.923828125,7710
2009-11-06,422.5,424.5,410.0,414.17498779296875,333.2399597167969,8230
2009-11-09,418.70001220703125,424.5,412.0,416.8500061035156,335.3922424316406,6480
2009-11-10,418.0,419.6000061035156,410.0,416.260009765625,334.9176025390625,15120
2009-11-11,422.0,423.7950134277344,412.1000061035156,421.6050109863281,339.21807861328125,4580
2009-11-12,422.9949951171875,424.5,417.0,420.92498779296875,338.6708068847656,4050
2009-11-13,422.0,432.0899963378906,422.0,430.0899963378906,346.04498291015625,438440
2009-11-16,431.0,432.5,425.510009765625,426.30999755859375,343.0036315917969,1570
2009-11-17,428.0,431.0,424.1000061035156,428.6700134277344,344.9024963378906,10210
2009-11-18,427.9949951171875,430.0,425.0,426.94500732421875,343.5145263671875,3020
2009-11-19,427.0,430.0,418.0,423.57501220703125,340.8030700683594,4740
2009-11-20,417.0,430.0,416.0,428.3450012207031,344.6409606933594,12180
2009-11-23,414.0,437.4949951171875,414.0,425.2049865722656,342.11456298828125,3960
2009-11-24,421.0,432.5,421.0,430.69000244140625,346.52764892578125,54390
2009-11-25,436.0,436.0,425.0,425.8999938964844,342.6737060546875,1560
2009-11-26,423.0150146484375,433.0,423.0150146484375,427.0350036621094,343.5869445800781,3120
2009-11-27,420.70001220703125,429.4949951171875,420.70001220703125,427.5249938964844,343.98126220703125,20710
2009-11-30,427.5,434.5,426.1000061035156,432.9800109863281,348.3702087402344,9000
2009-12-01,432.0,436.0,428.1000061035156,434.07501220703125,349.251220703125,3460
2009-12-02,435.1000061035156,435.1000061035156,427.0,431.239990234375,346.9701843261719,3920
2009-12-03,430.010009765625,434.0,430.010009765625,431.7349853515625,347.3685607910156,2500
2009-12-04,427.70001220703125,434.8550109863281,424.20001220703125,432.5799865722656,348.04840087890625,3850
2009-12-07,428.6000061035156,434.7850036621094,427.20001220703125,430.010009765625,345.98052978515625,2880
2009-12-08,427.1000061035156,432.29998779296875,426.80499267578125,429.8349914550781,345.8397521972656,7970
2009-12-09,428.20001220703125,432.5,427.510009765625,430.760009765625,346.5841979980469,7740
2009-12-10,425.0,433.489990234375,425.0,431.7349853515625,347.3685607910156,1070
2009-12-11,431.0,437.70001220703125,431.0,434.125,349.29150390625,6410
2009-12-14,430.6000061035156,434.70001220703125,422.1000061035156,428.0050048828125,344.3674011230469,3510
2009-12-15,432.7900085449219,437.0,430.31500244140625,434.8550109863281,349.87884521484375,10740
2009-12-16,427.0,434.0,427.0,431.2250061035156,346.9580993652344,1500
2009-12-17,431.5,437.5,430.20001220703125,437.3900146484375,351.91851806640625,20830
2009-12-18,437.5,438.5,433.1000061035156,435.0299987792969,350.0195617675781,9500
2009-12-21,432.2099914550781,433.7250061035156,425.0050048828125,428.42999267578125,344.7093505859375,1550
2009-12-22,424.5,436.8999938964844,424.5,436.43499755859375,351.15008544921875,9070
2009-12-23,430.0,451.5,427.29998779296875,440.55499267578125,354.4649963378906,17780
2009-12-24,445.0,450.5,437.114990234375,443.5,356.83447265625,7770
2009-12-29,442.5,450.0,441.0,444.6600036621094,357.767822265625,5280
2009-12-30,449.5,450.0,436.79998779296875,442.55499267578125,356.0741271972656,2410
2009-12-31,446.989990234375,450.0,440.70001220703125,444.4549865722656,357.602783203125,68660
2010-01-04,458.5,469.9800109863281,445.010009765625,449.29998779296875,361.5010681152344,6540
2010-01-05,450.0,454.9949951171875,449.3299865722656,451.6099853515625,363.3597106933594,34190
2010-01-06,452.4949951171875,481.0,452.29998779296875,471.9549865722656,379.7289733886719,79280
2010-01-07,479.9949951171875,492.5,455.0249938964844,469.7449951171875,377.9508972167969,28180
2010-01-08,469.79998779296875,483.0,455.0,480.92498779296875,386.9461364746094,16350
2010-01-11,487.3999938964844,528.0,482.5,507.75,408.52923583984375,56320
2010-01-12,518.5,527.0,507.20001220703125,519.0900268554688,417.6533508300781,50000
2010-01-13,507.20001220703125,523.0,505.1499938964844,513.9299926757812,413.5016174316406,13440
2010-01-14,528.0,530.0,506.0,510.44500732421875,410.697509765625,18400
2010-01-15,517.9949951171875,517.9949951171875,500.0,503.19000244140625,404.8603820800781,8070
2010-01-18,500.0,512.7000122070312,499.0,501.0400085449219,403.1304931640625,6670
2010-01-19,505.0,506.0,492.0,493.67498779296875,397.2047119140625,9850
2010-01-20,509.0,509.0,493.81500244140625,499.0249938964844,401.50933837890625,6720
2010-01-21,494.010009765625,505.0,494.010009765625,498.7250061035156,401.26776123046875,5580
2010-01-22,494.30999755859375,570.0,492.6000061035156,507.375,408.2274475097656,10700
2010-01-25,500.0,505.0,495.0,497.17498779296875,400.020751953125,4960
2010-01-27,507.0,507.0,474.5,477.05499267578125,383.8323974609375,9960
2010-01-28,496.5,496.5,470.0,471.135009765625,379.0693054199219,13080
2010-01-29,469.0,484.8999938964844,465.0,481.20001220703125,387.16748046875,11780
2010-02-01,485.0,495.8999938964844,485.0,493.0849914550781,396.73004150390625,12770
2010-02-02,508.5,529.989990234375,500.0150146484375,518.1300048828125,416.8809509277344,23360
2010-02-03,519.5,530.0,487.6000061035156,492.2449951171875,396.05419921875,25720
2010-02-04,495.0,499.79998779296875,465.114990234375,486.9599914550781,391.8017883300781,82400
2010-02-05,464.0,499.70001220703125,460.1000061035156,483.8800048828125,389.3238525390625,32170
2010-02-08,514.9949951171875,528.9000244140625,496.0,501.69000244140625,403.6534729003906,11550
2010-02-09,499.5,509.0,494.0050048828125,503.489990234375,405.1016845703125,6540
2010-02-10,524.0,524.0,494.0,499.75,402.0924987792969,47090
2010-02-11,493.8999938964844,519.9000244140625,478.8500061035156,497.0050048828125,399.8839416503906,4630
2010-02-15,497.010009765625,507.70001220703125,487.1000061035156,493.32000732421875,396.9190673828125,4270
2010-02-16,490.0,510.0,488.0,497.1050109863281,399.9644470214844,2190
2010-02-17,506.0,522.0,496.0,500.9200134277344,403.0339050292969,7020
2010-02-18,503.0,513.9000244140625,486.5,492.82000732421875,396.5167541503906,12420
2010-02-19,490.0050048828125,494.79998779296875,482.29998779296875,487.9200134277344,392.5743103027344,8140
2010-02-22,490.1000061035156,502.5,480.1000061035156,487.760009765625,392.4454650878906,4550
2010-02-23,485.29998779296875,493.0,485.29998779296875,490.0799865722656,394.3122253417969,2180
2010-02-24,490.0,495.0,487.5,491.1199951171875,395.1489562988281,3710
2010-02-25,490.0,494.70001220703125,487.5,493.2650146484375,396.8748474121094,4260
2010-02-26,494.0,498.5,493.06500244140625,495.82501220703125,398.93450927734375,3880
2010-03-02,499.0,502.5,497.20001220703125,502.20001220703125,404.0638427734375,6300
2010-03-03,500.1050109863281,507.55999755859375,500.1050109863281,502.4150085449219,404.23681640625,5980
2010-03-04,500.70001220703125,504.0,500.70001220703125,501.5050048828125,403.5045471191406,3300
2010-03-05,505.0,506.2900085449219,497.0150146484375,501.6050109863281,403.5850524902344,6220
2010-03-08,507.5,507.5,501.8999938964844,503.9599914550781,405.47991943359375,1920
2010-03-09,506.0,506.0,502.0,502.2049865722656,404.0678405761719,2520
2010-03-10,498.0,500.29998779296875,482.1099853515625,486.1400146484375,391.1420593261719,11950
2010-03-11,490.0,578.4450073242188,487.5,527.8350219726562,424.6894226074219,27850
2010-03-12,530.0150146484375,545.0,506.6650085449219,516.1749877929688,417.2841796875,49220
2010-03-15,518.0,540.0,483.1400146484375,499.17999267578125,403.54522705078125,35700
2010-03-16,510.0,510.0,489.0,491.875,397.6396484375,18620
2010-03-17,505.0,505.0,496.0,501.5899963378906,405.4934997558594,15340
2010-03-18,511.5,511.5,496.1000061035156,500.79998779296875,404.8548278808594,5400
2010-03-19,509.8999938964844,512.0,499.1000061035156,506.7049865722656,409.6285400390625,12920
2010-03-22,507.0,532.0,500.6050109863281,502.5050048828125,406.23321533203125,8950
2010-03-23,495.20001220703125,508.9949951171875,495.135009765625,503.7950134277344,407.2760925292969,4520
2010-03-25,500.0,506.70001220703125,500.0,503.7300109863281,407.2234802246094,3110
2010-03-26,503.5050048828125,528.0,498.0,515.364990234375,416.62939453125,16240
2010-03-29,510.0,528.0,503.0,524.2999877929688,423.8526306152344,20140
2010-03-30,527.0,538.0,515.0999755859375,530.6849975585938,429.0143737792969,15200
2010-03-31,530.5999755859375,535.0,520.0,523.1300048828125,422.90679931640625,9930
2010-04-01,527.5,530.0,522.7999877929688,527.8200073242188,426.69830322265625,6570
2010-04-05,532.969970703125,536.0,529.2050170898438,532.9000244140625,430.8050231933594,8650
2010-04-06,532.0,536.9949951171875,532.0,535.0399780273438,432.53509521484375,9340
2010-04-07,535.0,549.0,532.5,540.3200073242188,436.803466796875,10710
2010-04-08,539.989990234375,558.0,533.0,551.9199829101562,446.1809387207031,22770
2010-04-09,551.0,605.0,540.0,579.7899780273438,468.711669921875,128190
2010-04-12,590.0,590.0,558.2000122070312,563.625,455.6437072753906,28810
2010-04-13,568.0,577.7000122070312,555.5999755859375,559.7050170898438,452.4746398925781,20090
2010-04-15,564.0,569.9000244140625,561.0999755859375,564.1300048828125,456.05194091796875,17510
2010-04-16,569.4000244140625,577.5,551.3049926757812,557.1199951171875,450.3850402832031,81630
2010-04-19,550.0999755859375,569.7999877929688,541.0,565.2449951171875,456.9532775878906,28140
2010-04-20,565.5,569.0,555.5,556.739990234375,450.07763671875,18410
2010-04-21,559.989990234375,560.0,538.0,543.8900146484375,439.6895446777344,31870
2010-04-22,540.0,543.7999877929688,530.2050170898438,537.094970703125,444.4100341796875,15060
2010-04-23,531.7000122070312,538.5,531.7000122070312,534.4149780273438,442.19256591796875,9820
2010-04-26,532.5,539.2000122070312,530.5,535.4849853515625,443.0777893066406,7830
2010-04-27,530.0999755859375,542.0,530.0999755859375,540.7999877929688,447.4757385253906,7110
2010-04-28,538.0,544.7999877929688,535.4099731445312,542.7000122070312,449.04766845703125,6980
2010-04-29,543.0,561.9000244140625,535.6300048828125,553.1699829101562,457.7110900878906,18060
2010-04-30,550.0,565.9000244140625,547.5999755859375,552.7949829101562,457.40069580078125,12270
2010-05-03,547.2999877929688,555.9000244140625,542.7999877929688,546.25,451.98516845703125,3300
2010-05-04,550.0,552.0,537.5,540.4450073242188,447.1818542480469,4920
2010-05-05,530.5,543.780029296875,530.5,540.9400024414062,447.591552734375,6050
2010-05-06,540.0,544.780029296875,536.0999755859375,542.010009765625,448.4768981933594,12100
2010-05-07,531.0050048828125,550.0,531.0050048828125,541.5499877929688,448.09613037109375,7950
2010-05-10,560.0,560.5,537.0,554.4849853515625,458.79913330078125,45340
2010-05-11,562.0,563.5,545.0050048828125,547.6749877929688,453.1643371582031,8710
2010-05-12,551.7999877929688,555.9000244140625,547.0999755859375,548.5599975585938,453.8966369628906,4080
2010-05-13,553.4000244140625,553.5,538.9000244140625,543.1699829101562,449.4366455078125,6170
2010-05-14,542.5549926757812,549.9000244140625,542.5549926757812,546.155029296875,451.90655517578125,2810
2010-05-17,535.0,558.0,526.5,551.7449951171875,456.53192138671875,10620
2010-05-18,550.0,555.5,547.7000122070312,550.5999755859375,455.58447265625,2110
2010-05-19,549.7999877929688,559.0,540.0,542.4450073242188,448.8367919921875,61470
2010-05-20,554.9000244140625,564.9000244140625,545.0999755859375,547.39501953125,452.9326477050781,3790
2010-05-21,540.0999755859375,554.5,532.0999755859375,542.1599731445312,448.6009216308594,31010
2010-05-24,548.0,555.0,540.0,541.405029296875,447.9764099121094,3020
2010-05-25,541.405029296875,545.0,530.0,532.9000244140625,440.93890380859375,6000
2010-05-26,534.7999877929688,555.0,525.2000122070312,541.6649780273438,448.19140625,23900
2010-05-27,545.0,545.0,536.5,538.39501953125,445.4856872558594,4410
2010-05-28,545.0,549.7000122070312,535.0,543.10498046875,449.3829345703125,3290
2010-05-31,549.0,549.0,530.1099853515625,536.2349853515625,443.6983947753906,5110
2010-06-01,542.9000244140625,542.9000244140625,536.2349853515625,540.4650268554688,447.19854736328125,2980
2010-06-02,544.9000244140625,575.0,527.5,551.85498046875,456.6230773925781,12870
2010-06-03,549.9000244140625,560.0,541.0999755859375,556.2449951171875,460.25537109375,10910
2010-06-04,548.2000122070312,558.0,548.2000122070312,554.739990234375,459.010009765625,3190
2010-06-07,550.0,554.5,541.2000122070312,552.155029296875,456.8712158203125,2450
2010-06-08,565.0,566.010009765625,550.0,553.27001953125,457.7939758300781,32800
2010-06-09,554.4000244140625,555.0,551.3099975585938,552.364990234375,457.044921875,1350
2010-06-10,554.0,585.0,550.510009765625,571.7449951171875,473.08056640625,54440
2010-06-11,572.0,580.0,560.0,575.364990234375,476.0760192871094,10410
2010-06-14,576.0,576.0,568.0,571.6599731445312,473.01019287109375,2030
2010-06-15,572.4000244140625,573.0,568.5700073242188,570.8200073242188,472.3152160644531,2400
2010-06-16,578.9000244140625,578.9000244140625,568.0,573.5599975585938,474.5823059082031,3670
2010-06-17,574.7999877929688,578.5599975585938,572.5,575.4299926757812,476.1295166015625,3330
2010-06-18,576.0,577.5,546.6599731445312,565.4600219726562,467.8802185058594,8100
2010-06-21,570.0,587.4000244140625,570.0,580.010009765625,479.91937255859375,34090
2010-06-22,576.5,579.4000244140625,571.4149780273438,574.6400146484375,475.4759216308594,3970
2010-06-23,577.5,578.8800048828125,570.0,573.0700073242188,474.1769104003906,2590
2010-06-24,568.0,581.5,568.0,574.4400024414062,475.310546875,750
2010-06-25,570.0250244140625,574.0,566.719970703125,571.0850219726562,472.53448486328125,1920
2010-06-28,568.9000244140625,574.2999877929688,568.9000244140625,572.3400268554688,473.5728759765625,1620
2010-06-29,568.2000122070312,584.4000244140625,564.0,572.625,473.80865478515625,30080
2010-06-30,570.0,588.0,565.5999755859375,584.0700073242188,483.2784729003906,20970
2010-07-01,581.97998046875,585.0,573.2000122070312,574.0850219726562,475.0167541503906,4470
2010-07-02,573.5999755859375,578.9000244140625,570.2000122070312,573.0399780273438,474.1521911621094,1310
2010-07-05,579.0,579.5,572.0650024414062,574.0349731445312,474.97528076171875,1650
2010-07-06,574.0,577.25,571.0,574.4849853515625,475.3478088378906,1950
2010-07-07,576.0,576.0,570.5999755859375,575.4249877929688,476.1256408691406,1300
2010-07-08,570.2000122070312,579.9000244140625,570.2000122070312,572.6849975585938,473.8583984375,3110
2010-07-09,575.0,579.0,571.0,574.5150146484375,475.3724365234375,18680
2010-07-12,579.989990234375,579.989990234375,561.0,570.1599731445312,471.7691650390625,4470
2010-07-13,572.0,576.9949951171875,568.0999755859375,570.9099731445312,472.3895263671875,2630
2010-07-14,579.0,584.0,569.5,570.3200073242188,471.9013366699219,8460
2010-07-15,571.5999755859375,592.5,571.5,580.0850219726562,479.9814147949219,33110
2010-07-16,583.8499755859375,589.0,581.0999755859375,587.7849731445312,486.3526916503906,10290
2010-07-19,586.4000244140625,592.0,584.0,588.739990234375,487.1429138183594,4570
2010-07-20,588.5,590.5999755859375,583.0,586.7550048828125,485.5003356933594,2420
2010-07-21,588.0,597.0,581.0,592.0800170898438,489.9063720703125,12840
2010-07-22,591.0999755859375,600.0,575.0,590.5650024414062,488.65277099609375,23490
2010-07-23,584.2999877929688,595.0,565.0,587.1699829101562,485.8435974121094,78350
2010-07-26,590.0,594.9000244140625,565.0,579.885009765625,479.8158264160156,27250
2010-07-27,586.7999877929688,591.0,570.2000122070312,588.719970703125,487.126220703125,38370
